time,ask,bid,ask_volume,bid_volume
2019-05-16 14:25:00.452000,1.09873,1.0987,3620000,2810000
2019-05-16 14:25:01.518000,1.09871,1.0987,1000000,1250000
2019-05-16 14:25:01.638000,1.0987,1.09868,1000000,4200000
2019-05-16 14:25:01.742000,1.09871,1.09869,2250000,2870000
2019-05-16 14:25:01.895000,1.09871,1.09869,1870000,1250000
2019-05-16 14:25:02.046000,1.0987,1.09868,1000000,3320000
2019-05-16 14:25:04.254000,1.0987,1.09868,1250000,2250000
2019-05-16 14:25:04.539000,1.0987,1.09867,1690000,2890000
2019-05-16 14:25:05.127000,1.0987,1.09868,1000000,1310000
2019-05-16 14:25:05.229000,1.0987,1.09867,1690000,2890000
2019-05-16 14:25:05.640000,1.09869,1.09867,1000000,2810000
2019-05-16 14:25:07.103000,1.0987,1.09867,4310000,2440000
2019-05-16 14:25:07.338000,1.0987,1.09868,1000000,1690000
2019-05-16 14:25:08.181000,1.0987,1.09869,1000000,1000000
2019-05-16 14:25:08.349000,1.09871,1.09869,1690000,1500000
2019-05-16 14:25:09.446000,1.09872,1.0987,1500000,1250000
2019-05-16 14:25:09.497000,1.09873,1.09872,1010000,1870000
2019-05-16 14:25:09.784000,1.09874,1.09873,1250000,1000000
2019-05-16 14:25:10.039000,1.09875,1.09873,6620000,1000000
2019-05-16 14:25:10.192000,1.09875,1.09872,4870000,2060000
2019-05-16 14:25:10.501000,1.09876,1.09875,2320000,1250000
2019-05-16 14:25:10.654000,1.09876,1.09874,2620000,1760000
2019-05-16 14:25:10.766000,1.09876,1.09873,2810000,2510000
2019-05-16 14:25:10.874000,1.09875,1.09873,1000000,1690000
2019-05-16 14:25:11.080000,1.09875,1.09873,1620000,1690000
2019-05-16 14:25:12.519000,1.09875,1.09872,2370000,4500000
2019-05-16 14:25:12.724000,1.09874,1.09871,3310000,2950000
2019-05-16 14:25:12.853000,1.09872,1.0987,1870000,1000000
2019-05-16 14:25:15.049000,1.09871,1.09869,1120000,1690000
2019-05-16 14:25:21.065000,1.09871,1.09868,2810000,2810000
2019-05-16 14:25:22.042000,1.09871,1.09869,2440000,1000000
2019-05-16 14:25:22.611000,1.09872,1.0987,4060000,1000000
2019-05-16 14:25:24.846000,1.09872,1.0987,1690000,1500000
2019-05-16 14:25:24.948000,1.09873,1.09872,2810000,1000000
2019-05-16 14:25:25.464000,1.09875,1.09873,1690000,1690000
2019-05-16 14:25:25.566000,1.09876,1.09873,2060000,3260000
2019-05-16 14:25:25.617000,1.09877,1.09876,1120000,1250000
2019-05-16 14:25:25.730000,1.09879,1.09876,1000000,2810000
2019-05-16 14:25:25.781000,1.09877,1.09876,1000000,1120000
2019-05-16 14:25:25.884000,1.09878,1.09875,4060000,3190000
2019-05-16 14:25:26.197000,1.09878,1.09877,1000000,1250000
2019-05-16 14:25:26.299000,1.09879,1.09876,1120000,6320000
2019-05-16 14:25:26.991000,1.0988,1.09878,1760000,1000000
2019-05-16 14:25:31.335000,1.0988,1.09877,3190000,3560000
2019-05-16 14:25:34.011000,1.0988,1.09878,1010000,1000000
2019-05-16 14:25:34.113000,1.0988,1.09877,1010000,4310000
2019-05-16 14:25:35.645000,1.0988,1.09878,2440000,1000000
2019-05-16 14:25:41.338000,1.09879,1.09877,1000000,1750000
2019-05-16 14:25:41.612000,1.0988,1.09878,5140000,1250000
2019-05-16 14:25:42.048000,1.09879,1.09877,1000000,1750000
2019-05-16 14:25:42.404000,1.0988,1.09878,4760000,1250000
2019-05-16 14:25:44.508000,1.09879,1.09877,1250000,1250000
2019-05-16 14:25:45.083000,1.09878,1.09876,2440000,1690000
2019-05-16 14:25:45.186000,1.09877,1.09875,1000000,1840000
2019-05-16 14:25:46.098000,1.09878,1.09876,2440000,1250000
2019-05-16 14:25:49.622000,1.09879,1.09876,2700000,2500000
2019-05-16 14:25:50.216000,1.09879,1.09876,2250000,4000000
2019-05-16 14:25:50.836000,1.09879,1.09876,3190000,3250000
2019-05-16 14:25:51.128000,1.09879,1.09876,3310000,3250000
