time,ask,bid,ask_volume,bid_volume
2019-08-22 12:25:00.821000,1.06553,1.0655,2440000,3190000
2019-08-22 12:25:00.922000,1.06552,1.06549,1500000,9750000
2019-08-22 12:25:02.872000,1.06552,1.06549,2060000,2810000
2019-08-22 12:25:06.132000,1.06553,1.06551,4120000,1250000
2019-08-22 12:25:06.285000,1.06554,1.06552,1000000,1250000
2019-08-22 12:25:08.173000,1.06554,1.06552,1000000,1810000
2019-08-22 12:25:08.744000,1.06555,1.06552,4690000,3390000
2019-08-22 12:25:09.178000,1.06555,1.06552,1250000,3260000
2019-08-22 12:25:09.330000,1.06556,1.06553,6940000,1250000
2019-08-22 12:25:09.431000,1.06555,1.06553,1000000,1250000
2019-08-22 12:25:10.050000,1.06555,1.06554,1000000,1000000
2019-08-22 12:25:11.392000,1.06556,1.06554,2060000,1000000
2019-08-22 12:25:11.984000,1.06556,1.06553,2440000,1870000
2019-08-22 12:25:13.110000,1.06555,1.06553,1000000,1870000
2019-08-22 12:25:13.611000,1.06555,1.06552,2870000,1620000
2019-08-22 12:25:16.125000,1.06555,1.06553,2060000,1000000
2019-08-22 12:25:20.002000,1.06554,1.06552,1250000,1690000
2019-08-22 12:25:21.103000,1.06555,1.06552,3560000,2140000
2019-08-22 12:25:21.204000,1.06555,1.06552,2060000,2640000
2019-08-22 12:25:21.788000,1.06554,1.06552,1250000,2640000
2019-08-22 12:25:21.890000,1.06554,1.06552,1250000,1690000
2019-08-22 12:25:24.242000,1.06556,1.06552,2500000,2510000
2019-08-22 12:25:24.349000,1.06556,1.06554,1250000,1000000
2019-08-22 12:25:31.124000,1.06557,1.06555,2250000,4070000
2019-08-22 12:25:31.175000,1.06559,1.06556,2060000,4000000
2019-08-22 12:25:31.226000,1.0656,1.06559,2060000,1000000
2019-08-22 12:25:31.327000,1.0656,1.06559,1310000,1000000
2019-08-22 12:25:32.647000,1.06561,1.06559,1690000,1000000
2019-08-22 12:25:33.166000,1.06562,1.0656,1250000,1500000
2019-08-22 12:25:33.267000,1.06563,1.0656,5810000,1370000
2019-08-22 12:25:33.369000,1.06564,1.06563,1000000,1250000
2019-08-22 12:25:33.483000,1.06565,1.06563,1000000,1690000
2019-08-22 12:25:33.584000,1.06565,1.06562,1750000,4060000
2019-08-22 12:25:33.686000,1.06566,1.06562,2620000,5320000
2019-08-22 12:25:36.804000,1.06568,1.06565,4200000,1370000
2019-08-22 12:25:36.909000,1.06569,1.06566,1250000,2120000
2019-08-22 12:25:37.010000,1.0657,1.06568,2060000,1250000
2019-08-22 12:25:37.163000,1.06569,1.06568,1250000,1000000
2019-08-22 12:25:37.367000,1.0657,1.06569,1000000,1000000
2019-08-22 12:25:37.468000,1.06571,1.06569,2060000,1000000
