time,ask,bid,ask_volume,bid_volume
2017-06-01 12:25:00.001000,1.11381,1.11379,1000000,1120000
2017-06-01 12:25:00.352000,1.1138,1.11376,3560000,1120000
2017-06-01 12:25:00.557000,1.11377,1.11375,1190000,2620000
2017-06-01 12:25:00.710000,1.11376,1.11372,1310000,5620000
2017-06-01 12:25:00.914000,1.11374,1.11372,1000000,5250000
2017-06-01 12:25:02.591000,1.11374,1.11373,1000000,1000000
2017-06-01 12:25:03.098000,1.11375,1.11372,2230000,1200000
2017-06-01 12:25:03.406000,1.11374,1.11372,1860000,1200000
2017-06-01 12:25:03.509000,1.11372,1.11369,2850000,3070000
2017-06-01 12:25:03.865000,1.11372,1.11369,1860000,1250000
2017-06-01 12:25:04.019000,1.11372,1.11368,3370000,1000000
2017-06-01 12:25:04.536000,1.11369,1.11368,1000000,1000000
2017-06-01 12:25:05.051000,1.11369,1.11367,1110000,1000000
2017-06-01 12:25:05.205000,1.1137,1.11369,1120000,1000000
2017-06-01 12:25:05.753000,1.11369,1.11368,1000000,1000000
2017-06-01 12:25:06.262000,1.11369,1.11368,1120000,1000000
2017-06-01 12:25:06.517000,1.1137,1.11368,1120000,1000000
2017-06-01 12:25:06.722000,1.11373,1.11371,1100000,2250000
2017-06-01 12:25:07.038000,1.11375,1.11372,1000000,1000000
2017-06-01 12:25:07.347000,1.11376,1.11374,1500000,1000000
2017-06-01 12:25:07.603000,1.11375,1.11372,1120000,1570000
2017-06-01 12:25:07.759000,1.11374,1.1137,2250000,3560000
2017-06-01 12:25:07.811000,1.11374,1.11372,1870000,3000000
2017-06-01 12:25:08.123000,1.11375,1.11374,1120000,1000000
2017-06-01 12:25:08.429000,1.11376,1.11372,2060000,4120000
2017-06-01 12:25:08.633000,1.11373,1.11371,1000000,2250000
2017-06-01 12:25:09.042000,1.11375,1.11374,1120000,1000000
2017-06-01 12:25:09.574000,1.11375,1.11373,1120000,1000000
2017-06-01 12:25:09.880000,1.1137,1.11368,1000000,1000000
2017-06-01 12:25:10.186000,1.11365,1.11362,2250000,1190000
2017-06-01 12:25:10.662000,1.11368,1.11365,1750000,1570000
2017-06-01 12:25:10.715000,1.1137,1.11367,1370000,1000000
2017-06-01 12:25:11.227000,1.1137,1.11368,1000000,1000000
2017-06-01 12:25:11.749000,1.11371,1.11368,1310000,1000000
2017-06-01 12:25:13.025000,1.11371,1.11367,5290000,1000000
2017-06-01 12:25:13.178000,1.11371,1.11366,3610000,2510000
2017-06-01 12:25:13.865000,1.11371,1.11367,5290000,1000000
2017-06-01 12:25:14.224000,1.11368,1.11364,6070000,1450000
2017-06-01 12:25:14.336000,1.11365,1.11364,1000000,1000000
2017-06-01 12:25:14.388000,1.11365,1.11362,1000000,1120000
2017-06-01 12:25:14.543000,1.11366,1.11362,5100000,1000000
2017-06-01 12:25:15.074000,1.11366,1.11365,1350000,1000000
2017-06-01 12:25:15.126000,1.11368,1.11365,1570000,1250000
2017-06-01 12:25:15.178000,1.11369,1.11365,1570000,1690000
2017-06-01 12:25:15.720000,1.1137,1.11366,2320000,1000000
2017-06-01 12:25:16.230000,1.1137,1.11366,1470000,3190000
2017-06-01 12:25:16.830000,1.1137,1.11367,1370000,1000000
2017-06-01 12:25:18.741000,1.11371,1.11367,4570000,1000000
2017-06-01 12:25:19.154000,1.11372,1.11371,15820000,1000000
2017-06-01 12:25:19.257000,1.11375,1.11373,6070000,1690000
2017-06-01 12:25:19.679000,1.11377,1.11374,1200000,1310000
2017-06-01 12:25:20.615000,1.11379,1.11375,9000000,1000000
2017-06-01 12:25:21.126000,1.11377,1.11374,1100000,1310000
2017-06-01 12:25:21.177000,1.11375,1.11373,5100000,1500000
2017-06-01 12:25:21.280000,1.11374,1.11371,2470000,1690000
2017-06-01 12:25:21.434000,1.11372,1.1137,5250000,1000000
2017-06-01 12:25:21.536000,1.1137,1.11367,1350000,2060000
2017-06-01 12:25:22.068000,1.1137,1.11368,1000000,1000000
2017-06-01 12:25:22.577000,1.1137,1.11368,1120000,1000000
2017-06-01 12:25:23.381000,1.1137,1.11367,4350000,1000000
2017-06-01 12:25:23.433000,1.11368,1.11366,2320000,2120000
2017-06-01 12:25:23.486000,1.11366,1.11364,2850000,1000000
2017-06-01 12:25:23.690000,1.11366,1.11363,4120000,1000000
2017-06-01 12:25:25.832000,1.11364,1.11361,2060000,1000000
2017-06-01 12:25:26.341000,1.11365,1.11362,2440000,1000000
2017-06-01 12:25:26.928000,1.11365,1.11361,3260000,1120000
2017-06-01 12:25:27.432000,1.11364,1.11362,1000000,1000000
2017-06-01 12:25:27.972000,1.11365,1.11362,1390000,1000000
2017-06-01 12:25:28.950000,1.11366,1.11363,6560000,1000000
2017-06-01 12:25:29.157000,1.11367,1.11365,1870000,1000000
2017-06-01 12:25:30.396000,1.11367,1.11364,1870000,1000000
2017-06-01 12:25:30.908000,1.11368,1.11365,1120000,6490000
2017-06-01 12:25:31.062000,1.11372,1.11369,6190000,1000000
2017-06-01 12:25:32.721000,1.11369,1.11368,1000000,1500000
2017-06-01 12:25:32.876000,1.11367,1.11364,1310000,1120000
2017-06-01 12:25:33.388000,1.11366,1.11362,3000000,2510000
2017-06-01 12:25:33.440000,1.11367,1.11365,1870000,3000000
2017-06-01 12:25:33.702000,1.11369,1.11366,2440000,1120000
2017-06-01 12:25:34.205000,1.11368,1.11365,2060000,1120000
2017-06-01 12:25:35.091000,1.11368,1.11366,2060000,1000000
2017-06-01 12:25:35.448000,1.11371,1.11368,3940000,1000000
2017-06-01 12:25:35.703000,1.11371,1.11367,3190000,1500000
2017-06-01 12:25:36.212000,1.11371,1.11367,2810000,1500000
2017-06-01 12:25:36.397000,1.11372,1.1137,1000000,1200000
2017-06-01 12:25:36.449000,1.11374,1.11371,2660000,1000000
2017-06-01 12:25:37.163000,1.11373,1.1137,1690000,1120000
2017-06-01 12:25:37.701000,1.11372,1.1137,1000000,1000000
2017-06-01 12:25:39.523000,1.11373,1.11371,1000000,1000000
2017-06-01 12:25:40.078000,1.11374,1.1137,3640000,1120000
2017-06-01 12:25:40.592000,1.11373,1.1137,1250000,1000000
2017-06-01 12:25:41.131000,1.11373,1.11369,1250000,1500000
2017-06-01 12:25:41.641000,1.11373,1.11369,4680000,1120000
2017-06-01 12:25:42.355000,1.11373,1.11369,2810000,1500000
2017-06-01 12:25:45.345000,1.11374,1.11373,1870000,1000000
2017-06-01 12:25:45.448000,1.11376,1.11373,2440000,1120000
2017-06-01 12:25:45.703000,1.11374,1.11371,1870000,1120000
2017-06-01 12:25:46.170000,1.11374,1.11373,1000000,1000000
2017-06-01 12:25:46.682000,1.11376,1.11374,3190000,1000000
2017-06-01 12:25:47.215000,1.11377,1.11373,2120000,9070000
2017-06-01 12:25:47.274000,1.11379,1.11376,2060000,1000000
2017-06-01 12:25:47.325000,1.11381,1.11378,3940000,1000000
2017-06-01 12:25:47.377000,1.1138,1.11377,1310000,1000000
2017-06-01 12:25:47.634000,1.11379,1.11376,2060000,3000000
2017-06-01 12:25:47.839000,1.11382,1.11379,6190000,1000000
2017-06-01 12:25:48.045000,1.11383,1.11381,1000000,1000000
2017-06-01 12:25:48.727000,1.11384,1.1138,1690000,2620000
2017-06-01 12:25:50.487000,1.11381,1.1138,1500000,1120000
2017-06-01 12:25:50.538000,1.11379,1.11375,1000000,2890000
2017-06-01 12:25:50.742000,1.11378,1.11375,2250000,1120000
2017-06-01 12:25:51.048000,1.11373,1.1137,2250000,2100000
2017-06-01 12:25:51.605000,1.11372,1.11369,1250000,1120000
2017-06-01 12:25:53.987000,1.11373,1.1137,1690000,1000000
2017-06-01 12:25:54.293000,1.11375,1.11371,8740000,1120000
2017-06-01 12:25:54.803000,1.11375,1.11372,5890000,1000000
2017-06-01 12:25:55.630000,1.11375,1.11371,4390000,1120000
2017-06-01 12:25:55.682000,1.11374,1.1137,3560000,1000000
2017-06-01 12:25:56.191000,1.11373,1.11369,4120000,1310000
2017-06-01 12:25:56.729000,1.11373,1.11369,5440000,1000000
2017-06-01 12:25:58.148000,1.11372,1.11368,1310000,1500000
2017-06-01 12:25:59.176000,1.11368,1.11367,1000000,3000000
2017-06-01 12:25:59.383000,1.11368,1.11364,1310000,4120000
2017-06-01 12:25:59.539000,1.11369,1.11366,1310000,1000000
2017-06-01 12:25:59.939000,1.11372,1.11368,2440000,1000000
2017-06-01 12:26:00.454000,1.11373,1.11369,4010000,1000000
2017-06-01 12:26:01.191000,1.11373,1.11369,1120000,1310000
2017-06-01 12:26:01.499000,1.11374,1.11371,2320000,3000000
2017-06-01 12:26:02.041000,1.11371,1.11368,1000000,2060000
2017-06-01 12:26:02.247000,1.11373,1.11369,1120000,1310000
2017-06-01 12:26:02.299000,1.11371,1.11368,1000000,2060000
2017-06-01 12:26:02.506000,1.1137,1.11367,1000000,1000000
2017-06-01 12:26:03.158000,1.11371,1.11367,1310000,1870000
2017-06-01 12:26:03.754000,1.1137,1.11366,1000000,1840000
2017-06-01 12:26:05.675000,1.11371,1.11366,1310000,4500000
2017-06-01 12:26:06.295000,1.1137,1.11366,1000000,4120000
2017-06-01 12:26:08.036000,1.11369,1.11366,1120000,1370000
2017-06-01 12:26:11.645000,1.1137,1.11367,1250000,1000000
2017-06-01 12:26:12.206000,1.11372,1.1137,1370000,6600000
2017-06-01 12:26:12.359000,1.11374,1.11371,1310000,2700000
2017-06-01 12:26:12.883000,1.11374,1.11371,1250000,2330000
