time,ask,bid,ask_volume,bid_volume
2023-10-19 12:25:36.570000,1.49826,1.49821,1200000,3600000
2023-10-19 12:25:36.672000,1.49827,1.49819,1800000,4500000
2023-10-19 12:25:36.796000,1.49827,1.4982,1800000,3600000
2023-10-19 12:25:37.206000,1.49826,1.4982,4500000,4500000
2023-10-19 12:25:38.347000,1.49826,1.49819,1200000,4500000
2023-10-19 12:25:38.451000,1.49822,1.49817,1800000,3600000
2023-10-19 12:25:38.553000,1.49823,1.49815,5400000,4500000
2023-10-19 12:25:39.222000,1.4982,1.49814,6750000,1200000
2023-10-19 12:25:39.325000,1.49819,1.49814,4500000,1200000
2023-10-19 12:25:39.879000,1.49819,1.49813,5850000,4500000
2023-10-19 12:25:43.624000,1.49818,1.49813,3600000,1200000
2023-10-19 12:25:44.098000,1.49819,1.49813,5400000,1200000
2023-10-19 12:25:44.200000,1.49818,1.49813,3600000,1200000
2023-10-19 12:25:45.117000,1.49819,1.49813,5400000,4500000
2023-10-19 12:25:45.328000,1.49819,1.49813,4500000,3620000
2023-10-19 12:25:45.432000,1.49824,1.49819,1200000,4500000
2023-10-19 12:25:45.483000,1.49824,1.49821,1200000,4500000
2023-10-19 12:25:45.535000,1.49828,1.49822,4500000,3600000
2023-10-19 12:25:45.688000,1.49828,1.49821,4500000,1200000
2023-10-19 12:25:46.420000,1.49828,1.49823,1200000,3600000
2023-10-19 12:25:47.337000,1.4983,1.49823,9600000,3600000
2023-10-19 12:25:47.440000,1.49828,1.49823,1200000,3600000
2023-10-19 12:25:47.542000,1.49828,1.49822,5850000,1200000
2023-10-19 12:25:47.644000,1.49827,1.49822,1200000,3600000
2023-10-19 12:25:47.747000,1.49828,1.49822,1200000,3600000
2023-10-19 12:25:48.245000,1.49828,1.4982,4500000,4500000
2023-10-19 12:25:48.603000,1.49828,1.49822,5400000,3600000
2023-10-19 12:25:48.705000,1.49827,1.49821,5400000,3600000
2023-10-19 12:25:49.158000,1.49826,1.4982,4500000,5400000
2023-10-19 12:25:49.261000,1.49827,1.49821,5400000,3600000
2023-10-19 12:25:50.465000,1.49827,1.49822,1200000,3600000
2023-10-19 12:25:52.344000,1.49829,1.49822,5850000,5400000
2023-10-19 12:25:52.446000,1.49829,1.49823,5850000,4500000
2023-10-19 12:25:54.187000,1.49829,1.49824,1350000,3600000
2023-10-19 12:25:54.290000,1.49828,1.49823,3600000,1200000
2023-10-19 12:25:56.958000,1.49827,1.49821,3600000,5400000
2023-10-19 12:25:57.291000,1.49829,1.4982,5850000,1800000
2023-10-19 12:25:57.393000,1.49828,1.49822,5400000,3600000
2023-10-19 12:25:58.239000,1.49827,1.49821,4500000,4500000
2023-10-19 12:25:58.442000,1.49828,1.49821,1200000,3600000
2023-10-19 12:25:58.544000,1.49828,1.49822,1350000,3600000
2023-10-19 12:25:59.013000,1.49827,1.49823,1200000,3600000
2023-10-19 12:25:59.115000,1.49828,1.49821,1200000,3600000
2023-10-19 12:25:59.269000,1.49828,1.49822,1200000,3600000
2023-10-19 12:25:59.777000,1.4983,1.49823,6750000,4500000
2023-10-19 12:25:59.879000,1.4983,1.49824,3150000,3600000
2023-10-19 12:26:00.911000,1.49827,1.49823,1200000,3600000
2023-10-19 12:26:00.964000,1.49828,1.4982,1200000,4500000
2023-10-19 12:26:02.061000,1.49827,1.49822,1200000,3600000
2023-10-19 12:26:03.287000,1.49827,1.49823,1200000,3600000
2023-10-19 12:26:04.014000,1.4983,1.49824,6220000,3600000
2023-10-19 12:26:04.066000,1.4983,1.49824,6750000,3600000
2023-10-19 12:26:04.631000,1.4983,1.49823,6750000,5400000
2023-10-19 12:26:04.768000,1.49829,1.49823,1200000,4500000
2023-10-19 12:26:07.923000,1.49829,1.49824,1200000,3600000
2023-10-19 12:26:08.025000,1.49829,1.49823,5400000,5400000
2023-10-19 12:26:09.391000,1.49829,1.49825,1200000,1200000
2023-10-19 12:26:10.192000,1.4983,1.49825,1200000,1200000
2023-10-19 12:26:18.077000,1.4983,1.49824,1200000,1200000
2023-10-19 12:26:20.104000,1.4983,1.49823,5040000,4500000
2023-10-19 12:26:20.530000,1.49829,1.49822,4500000,1200000
2023-10-19 12:26:20.632000,1.49829,1.49823,4500000,3600000
2023-10-19 12:26:20.836000,1.49829,1.49822,5400000,4500000
2023-10-19 12:26:21.351000,1.49827,1.49821,1200000,3600000
2023-10-19 12:26:22.267000,1.49827,1.49822,1200000,3600000
2023-10-19 12:26:22.441000,1.49827,1.49821,1200000,3600000
2023-10-19 12:26:22.596000,1.49827,1.4982,5400000,4500000
2023-10-19 12:26:22.698000,1.49827,1.49822,1200000,3600000
2023-10-19 12:26:23.095000,1.49828,1.49819,5400000,4500000
2023-10-19 12:26:23.197000,1.49828,1.49821,1200000,3600000
2023-10-19 12:26:24.313000,1.49826,1.49821,1200000,3600000
2023-10-19 12:26:25.126000,1.49827,1.49821,1800000,4500000
2023-10-19 12:26:25.436000,1.49826,1.49821,1320000,3600000
2023-10-19 12:26:25.490000,1.49828,1.49818,1800000,4500000
2023-10-19 12:26:25.542000,1.49827,1.49822,1200000,3600000
2023-10-19 12:26:25.747000,1.49828,1.49821,6840000,4500000
2023-10-19 12:26:25.849000,1.49826,1.4982,3600000,3600000
2023-10-19 12:26:25.951000,1.49827,1.4982,5490000,3600000
2023-10-19 12:26:26.077000,1.49828,1.49821,5400000,4500000
2023-10-19 12:26:27.766000,1.49826,1.49821,1200000,3600000
2023-10-19 12:26:28.938000,1.49826,1.4982,1200000,4500000
2023-10-19 12:26:29.102000,1.49826,1.49821,1200000,3600000
2023-10-19 12:26:29.204000,1.49826,1.4982,1200000,4500000
2023-10-19 12:26:29.306000,1.49826,1.49821,1200000,3600000
2023-10-19 12:26:33.265000,1.49827,1.49821,1200000,4500000
2023-10-19 12:26:33.782000,1.49827,1.49822,1200000,3600000
2023-10-19 12:26:33.884000,1.49828,1.4982,1200000,1200000
2023-10-19 12:26:33.986000,1.49828,1.49821,1200000,3600000
2023-10-19 12:26:34.099000,1.49827,1.49821,1200000,1200000
2023-10-19 12:26:34.252000,1.49827,1.49822,1200000,3600000
2023-10-19 12:26:34.695000,1.49828,1.49823,1200000,3600000
2023-10-19 12:26:34.798000,1.4983,1.49825,4950000,1200000
2023-10-19 12:26:35.002000,1.49831,1.49825,5400000,4500000
2023-10-19 12:26:35.231000,1.4983,1.49824,4500000,1200000
2023-10-19 12:26:41.469000,1.49831,1.49824,1350000,4500000
2023-10-19 12:26:41.732000,1.49833,1.49827,1200000,1200000
2023-10-19 12:26:41.783000,1.49835,1.49827,7200000,1200000
2023-10-19 12:26:41.949000,1.49834,1.49828,3600000,3600000
2023-10-19 12:26:42.052000,1.49833,1.49826,6300000,4500000
2023-10-19 12:26:42.155000,1.49832,1.49826,5400000,1200000
2023-10-19 12:26:42.309000,1.49831,1.49826,3600000,1200000
2023-10-19 12:26:42.564000,1.49833,1.49827,4500000,3600000
2023-10-19 12:26:42.666000,1.49834,1.49828,1200000,3600000
2023-10-19 12:26:42.769000,1.49835,1.49829,5400000,3600000
2023-10-19 12:26:43.224000,1.49835,1.49828,6300000,3600000
2023-10-19 12:26:43.455000,1.49835,1.49829,5400000,3600000
2023-10-19 12:26:44.621000,1.49836,1.49827,6300000,3600000
2023-10-19 12:26:44.857000,1.49835,1.49829,6300000,3600000
2023-10-19 12:26:44.909000,1.49837,1.49833,1350000,3600000
2023-10-19 12:26:45.011000,1.49836,1.4983,1200000,4500000
2023-10-19 12:26:45.114000,1.49837,1.49831,1200000,3600000
2023-10-19 12:26:45.486000,1.49838,1.49832,1200000,4500000
2023-10-19 12:26:45.538000,1.4984,1.49834,5850000,4500000
2023-10-19 12:26:45.640000,1.4984,1.49834,6300000,4500000
2023-10-19 12:26:49.174000,1.49839,1.49834,1200000,3600000
2023-10-19 12:26:49.395000,1.49839,1.49832,1200000,4500000
2023-10-19 12:26:49.767000,1.49837,1.49834,1200000,3600000
2023-10-19 12:26:49.818000,1.49837,1.49832,1200000,3600000
2023-10-19 12:26:49.920000,1.49837,1.49831,1200000,4500000
2023-10-19 12:26:51.018000,1.49836,1.49831,1200000,4500000
2023-10-19 12:26:51.224000,1.49835,1.4983,1200000,4500000
2023-10-19 12:26:51.327000,1.49835,1.49831,1200000,3600000
2023-10-19 12:26:52.314000,1.49835,1.4983,1200000,4500000
2023-10-19 12:26:52.417000,1.49836,1.49832,1200000,3600000
2023-10-19 12:26:52.519000,1.49836,1.49831,1200000,1200000
2023-10-19 12:26:52.622000,1.49836,1.49832,1200000,3600000
2023-10-19 12:26:52.725000,1.49836,1.49833,1200000,3600000
2023-10-19 12:26:53.099000,1.49837,1.4983,5400000,1200000
2023-10-19 12:26:55.739000,1.49836,1.49832,1200000,3600000
2023-10-19 12:26:55.841000,1.49835,1.4983,1200000,4500000
2023-10-19 12:26:56.084000,1.49835,1.49831,1200000,3600000
2023-10-19 12:26:56.554000,1.49836,1.49829,1200000,4500000
2023-10-19 12:26:57.109000,1.49832,1.49828,1200000,3600000
2023-10-19 12:26:57.161000,1.49831,1.49827,1200000,3600000
2023-10-19 12:26:57.263000,1.49831,1.49828,1200000,3600000
2023-10-19 12:26:57.371000,1.49831,1.49827,1200000,3600000
2023-10-19 12:26:57.423000,1.49835,1.49831,1200000,3600000
2023-10-19 12:26:57.537000,1.49836,1.49831,1200000,3600000
2023-10-19 12:26:59.169000,1.49836,1.4983,1320000,4500000
2023-10-19 12:26:59.373000,1.49836,1.49829,5850000,4500000
2023-10-19 12:26:59.475000,1.49837,1.49829,1200000,4500000
2023-10-19 12:26:59.781000,1.49836,1.49832,1200000,3600000
2023-10-19 12:27:00.036000,1.49836,1.4983,1200000,4500000
2023-10-19 12:27:00.138000,1.49836,1.49833,1200000,3600000
2023-10-19 12:27:00.241000,1.49837,1.49832,1200000,3600000
2023-10-19 12:27:00.545000,1.49836,1.49832,1200000,3600000
2023-10-19 12:27:00.656000,1.49836,1.49831,1200000,3600000
2023-10-19 12:27:01.521000,1.49836,1.49832,1200000,3600000
2023-10-19 12:27:03.740000,1.49836,1.4983,1200000,4500000
2023-10-19 12:27:05.842000,1.49836,1.49831,1200000,3600000
2023-10-19 12:27:05.944000,1.49836,1.4983,2250000,4500000
2023-10-19 12:27:06.046000,1.49836,1.49831,1200000,3600000
2023-10-19 12:27:06.554000,1.49836,1.4983,1200000,4500000
2023-10-19 12:27:06.847000,1.49834,1.49829,1200000,3600000
2023-10-19 12:27:06.900000,1.49834,1.49827,5940000,3600000
2023-10-19 12:27:07.002000,1.49833,1.49826,4500000,4500000
2023-10-19 12:27:07.054000,1.49831,1.49825,1200000,1200000
2023-10-19 12:27:07.835000,1.49831,1.49824,6300000,4500000
2023-10-19 12:27:08.039000,1.4983,1.49824,3600000,1200000
2023-10-19 12:27:08.676000,1.49831,1.49824,5400000,4500000
2023-10-19 12:27:09.267000,1.4983,1.49824,4500000,4500000
2023-10-19 12:27:09.420000,1.49831,1.49825,5400000,3600000
2023-10-19 12:27:09.981000,1.4983,1.49824,1200000,4500000
2023-10-19 12:27:10.083000,1.49831,1.49824,5400000,4500000
2023-10-19 12:27:10.617000,1.49829,1.49824,1200000,4500000
2023-10-19 12:27:13.927000,1.49829,1.49823,1800000,4500000
2023-10-19 12:27:14.030000,1.49828,1.49823,1200000,4500000
2023-10-19 12:27:14.520000,1.49829,1.49823,6300000,1200000
2023-10-19 12:27:15.408000,1.49828,1.49822,1200000,3600000
2023-10-19 12:27:15.510000,1.49828,1.49821,5400000,4500000
2023-10-19 12:27:15.612000,1.49827,1.49821,1200000,4500000
2023-10-19 12:27:15.765000,1.49829,1.4982,5400000,4500000
2023-10-19 12:27:16.057000,1.49828,1.4982,1200000,4500000
2023-10-19 12:27:16.159000,1.49826,1.49821,1200000,4500000
2023-10-19 12:27:17.630000,1.49827,1.49821,1200000,1200000
2023-10-19 12:27:20.980000,1.49826,1.49823,1200000,1200000
2023-10-19 12:27:21.083000,1.49828,1.49825,1200000,1200000
2023-10-19 12:27:21.134000,1.49831,1.49825,1200000,4500000
2023-10-19 12:27:21.237000,1.49828,1.49822,3600000,4500000
2023-10-19 12:27:21.340000,1.4983,1.49824,5400000,4500000
2023-10-19 12:27:21.494000,1.49829,1.49824,4500000,1200000
2023-10-19 12:27:21.597000,1.49832,1.49826,5850000,3600000
2023-10-19 12:27:21.649000,1.49832,1.49831,1200000,1200000
2023-10-19 12:27:21.701000,1.49836,1.49831,2700000,3600000
2023-10-19 12:27:22.143000,1.49833,1.49827,1200000,3970000
2023-10-19 12:27:22.245000,1.4983,1.49826,1800000,1200000
2023-10-19 12:27:22.399000,1.4983,1.49825,2700000,4500000
2023-10-19 12:27:22.552000,1.4983,1.49824,2700000,5400000
2023-10-19 12:27:22.654000,1.49829,1.49824,1200000,5400000
2023-10-19 12:27:22.807000,1.4983,1.49824,1800000,1800000
2023-10-19 12:27:24.951000,1.49828,1.49823,1200000,4500000
2023-10-19 12:27:25.105000,1.49829,1.49824,1200000,3600000
2023-10-19 12:27:25.586000,1.4983,1.49824,7200000,4500000
2023-10-19 12:27:27.003000,1.4983,1.49825,1200000,3600000
2023-10-19 12:27:27.105000,1.4983,1.49824,1200000,4500000
2023-10-19 12:27:27.207000,1.4983,1.49825,1200000,3600000
2023-10-19 12:27:28.249000,1.4983,1.49824,1800000,4500000
2023-10-19 12:27:30.169000,1.49829,1.49823,7200000,3600000
2023-10-19 12:27:30.272000,1.49829,1.49822,8100000,4500000
2023-10-19 12:27:30.375000,1.49828,1.49823,1200000,3600000
2023-10-19 12:27:31.064000,1.49827,1.49822,1200000,3600000
2023-10-19 12:27:33.232000,1.49827,1.49821,1800000,5400000
2023-10-19 12:27:33.334000,1.49826,1.49821,1200000,5400000
2023-10-19 12:27:34.035000,1.49826,1.49822,1200000,1200000
2023-10-19 12:27:34.469000,1.49826,1.49821,1200000,5400000
2023-10-19 12:27:36.323000,1.49826,1.49822,1200000,4500000
2023-10-19 12:27:36.875000,1.49827,1.49822,1200000,4500000
2023-10-19 12:27:37.064000,1.49828,1.49822,6300000,3600000
2023-10-19 12:27:37.166000,1.49827,1.49822,1200000,3600000
2023-10-19 12:27:37.510000,1.49826,1.49822,1200000,3600000
2023-10-19 12:27:39.898000,1.49826,1.49821,1800000,4500000
2023-10-19 12:27:42.978000,1.49827,1.49822,1800000,3600000
2023-10-19 12:27:43.080000,1.49826,1.49821,1200000,5400000
2023-10-19 12:27:43.203000,1.49826,1.49822,1200000,3600000
2023-10-19 12:27:43.255000,1.49829,1.49821,6300000,3600000
2023-10-19 12:27:43.357000,1.49827,1.49822,1200000,3600000
2023-10-19 12:27:43.476000,1.49828,1.49822,6300000,3600000
2023-10-19 12:27:43.578000,1.49827,1.49822,1200000,3600000
2023-10-19 12:27:43.959000,1.49826,1.49822,1200000,4500000
2023-10-19 12:27:45.007000,1.49825,1.49822,1200000,3600000
2023-10-19 12:27:47.495000,1.49825,1.49821,1200000,5400000
2023-10-19 12:27:47.634000,1.49826,1.49822,1200000,1200000
2023-10-19 12:27:48.616000,1.49827,1.49822,1200000,4500000
2023-10-19 12:27:49.351000,1.49829,1.49822,6300000,4500000
2023-10-19 12:27:49.453000,1.49828,1.49822,1200000,4500000
2023-10-19 12:27:49.555000,1.49827,1.49822,1200000,4500000
2023-10-19 12:27:55.989000,1.49827,1.49823,1200000,3600000
2023-10-19 12:27:56.285000,1.49827,1.49822,1200000,4500000
2023-10-19 12:27:59.014000,1.49827,1.49823,1200000,3600000
2023-10-19 12:28:00.143000,1.49827,1.49822,1200000,3600000
2023-10-19 12:28:01.210000,1.49826,1.49822,1200000,3600000
2023-10-19 12:28:03.371000,1.49829,1.49821,5400000,3600000
2023-10-19 12:28:03.422000,1.49828,1.49823,4500000,1240000
2023-10-19 12:28:03.474000,1.49831,1.49826,1200000,4500000
2023-10-19 12:28:03.577000,1.49832,1.49826,4500000,4500000
2023-10-19 12:28:03.731000,1.49835,1.49827,6300000,3600000
2023-10-19 12:28:03.782000,1.49834,1.49826,6750000,1200000
2023-10-19 12:28:03.834000,1.49835,1.49828,6300000,1320000
2023-10-19 12:28:03.936000,1.49835,1.49829,1200000,3600000
2023-10-19 12:28:04.140000,1.49836,1.4983,4500000,4500000
2023-10-19 12:28:05.181000,1.49836,1.49831,1200000,3600000
2023-10-19 12:28:05.283000,1.49836,1.4983,1200000,4500000
2023-10-19 12:28:05.551000,1.49835,1.4983,1200000,4500000
2023-10-19 12:28:05.857000,1.49837,1.49829,1200000,4500000
2023-10-19 12:28:05.959000,1.49836,1.49832,1200000,3600000
2023-10-19 12:28:06.062000,1.49836,1.49831,1200000,3600000
2023-10-19 12:28:06.164000,1.49836,1.49832,1200000,3600000
2023-10-19 12:28:06.647000,1.49836,1.49831,1200000,3600000
2023-10-19 12:28:06.749000,1.49836,1.49832,1200000,3600000
2023-10-19 12:28:07.020000,1.49838,1.49831,1800000,1200000
2023-10-19 12:28:07.173000,1.49837,1.4983,1200000,1200000
2023-10-19 12:28:07.276000,1.49837,1.49832,1800000,1200000
2023-10-19 12:28:07.698000,1.49836,1.49831,1200000,4500000
2023-10-19 12:28:07.801000,1.49838,1.49831,1200000,4500000
2023-10-19 12:28:07.954000,1.49836,1.49832,1200000,3600000
2023-10-19 12:28:08.057000,1.49837,1.49832,5400000,1200000
2023-10-19 12:28:08.363000,1.49837,1.49833,1200000,3600000
2023-10-19 12:28:08.466000,1.49837,1.49832,1800000,4500000
2023-10-19 12:28:09.782000,1.49836,1.49831,1200000,4500000
2023-10-19 12:28:09.884000,1.49837,1.49832,5400000,1200000
2023-10-19 12:28:10.140000,1.49836,1.49831,1200000,4500000
2023-10-19 12:28:10.329000,1.49837,1.49832,1800000,1200000
2023-10-19 12:28:10.743000,1.49837,1.49831,5400000,4500000
2023-10-19 12:28:10.876000,1.49836,1.49832,1200000,3600000
2023-10-19 12:28:11.037000,1.49836,1.4983,1200000,5400000
2023-10-19 12:28:11.600000,1.49837,1.49832,1200000,3600000
2023-10-19 12:28:12.259000,1.49837,1.49831,1200000,3600000
2023-10-19 12:28:12.311000,1.49836,1.4983,1200000,5400000
2023-10-19 12:28:12.413000,1.49837,1.49831,1200000,3600000
2023-10-19 12:28:13.561000,1.49836,1.49831,1200000,3600000
2023-10-19 12:28:14.901000,1.49837,1.49831,1200000,4500000
2023-10-19 12:28:16.681000,1.49837,1.49832,1200000,3600000
2023-10-19 12:28:16.932000,1.49837,1.4983,1200000,4500000
2023-10-19 12:28:17.715000,1.49836,1.49832,1200000,3600000
2023-10-19 12:28:17.871000,1.49836,1.49831,1200000,4500000
2023-10-19 12:28:18.454000,1.49836,1.49832,1200000,3600000
2023-10-19 12:28:19.227000,1.49837,1.49832,1200000,3600000
2023-10-19 12:28:20.234000,1.49836,1.49832,1200000,3600000
2023-10-19 12:28:25.303000,1.49836,1.49831,1200000,5400000
2023-10-19 12:28:25.876000,1.49836,1.49832,1200000,3600000
2023-10-19 12:28:26.553000,1.49836,1.49833,1200000,1200000
2023-10-19 12:28:27.090000,1.49838,1.49832,1200000,1200000
2023-10-19 12:28:27.193000,1.49836,1.49832,1200000,1200000
2023-10-19 12:28:30.745000,1.49837,1.49832,1200000,4500000
2023-10-19 12:28:31.288000,1.49838,1.49832,1200000,1800000
2023-10-19 12:28:31.390000,1.49837,1.49832,1200000,4500000
2023-10-19 12:28:34.463000,1.49839,1.49831,1200000,4500000
2023-10-19 12:28:34.565000,1.49837,1.49832,1200000,3600000
2023-10-19 12:28:35.948000,1.49838,1.49832,1200000,4500000
2023-10-19 12:28:36.555000,1.49838,1.49833,1200000,3600000
2023-10-19 12:28:36.657000,1.49838,1.49832,1200000,4500000
2023-10-19 12:28:36.760000,1.49837,1.49832,1200000,3600000
2023-10-19 12:28:36.862000,1.49837,1.49831,1200000,4950000
2023-10-19 12:28:37.113000,1.49837,1.49832,1200000,3600000
2023-10-19 12:28:37.215000,1.49837,1.49831,1200000,4950000
2023-10-19 12:28:37.785000,1.49838,1.49832,1200000,1200000
2023-10-19 12:28:38.161000,1.49837,1.49831,1200000,4500000
2023-10-19 12:28:38.334000,1.49838,1.49832,1200000,1200000
2023-10-19 12:28:38.705000,1.49837,1.49831,1200000,4500000
2023-10-19 12:28:39.557000,1.49838,1.49832,1200000,1200000
2023-10-19 12:28:40.102000,1.49837,1.49831,1200000,4500000
2023-10-19 12:28:40.279000,1.49838,1.49832,1200000,4500000
2023-10-19 12:28:40.943000,1.49837,1.49831,1200000,4950000
2023-10-19 12:28:41.130000,1.49839,1.49835,4500000,1200000
2023-10-19 12:28:41.285000,1.49839,1.49834,1200000,1200000
2023-10-19 12:28:41.608000,1.49841,1.49835,1800000,1200000
2023-10-19 12:28:42.725000,1.49841,1.49834,7200000,4500000
2023-10-19 12:28:42.827000,1.4984,1.49835,1800000,1200000
2023-10-19 12:28:43.608000,1.4984,1.49834,1200000,3600000
2023-10-19 12:28:43.710000,1.4984,1.49833,6750000,4500000
2023-10-19 12:28:43.894000,1.49839,1.49833,3600000,4500000
2023-10-19 12:28:44.095000,1.49839,1.49832,4500000,5040000
2023-10-19 12:28:44.368000,1.4984,1.49832,2700000,4240000
2023-10-19 12:28:44.622000,1.4984,1.49832,1800000,5040000
