time,ask,bid,ask_volume,bid_volume
2021-01-14 13:25:00.323000,1.04084,1.04081,1500000,2200000
2021-01-14 13:25:00.425000,1.04084,1.04081,1690000,2140000
2021-01-14 13:25:00.892000,1.04084,1.04082,1000000,1250000
2021-01-14 13:25:01.154000,1.04084,1.04081,1690000,2200000
2021-01-14 13:25:04.312000,1.04085,1.04082,1370000,1570000
2021-01-14 13:25:04.363000,1.04086,1.04083,1870000,3390000
2021-01-14 13:25:04.464000,1.04088,1.04082,1950000,4890000
2021-01-14 13:25:08.108000,1.04087,1.04084,1870000,1350000
2021-01-14 13:25:08.209000,1.04089,1.04085,1870000,3350000
2021-01-14 13:25:08.310000,1.04089,1.04086,1500000,1350000
2021-01-14 13:25:09.715000,1.04089,1.04085,1500000,4220000
2021-01-14 13:25:10.454000,1.0409,1.04086,1500000,3320000
2021-01-14 13:25:10.663000,1.04091,1.04088,1870000,1820000
2021-01-14 13:25:10.765000,1.04092,1.04089,1870000,2570000
2021-01-14 13:25:13.130000,1.04092,1.04091,1000000,1010000
2021-01-14 13:25:13.181000,1.04094,1.04091,1500000,1010000
2021-01-14 13:25:13.283000,1.04095,1.04093,1500000,1250000
2021-01-14 13:25:13.637000,1.04095,1.04092,1000000,1760000
2021-01-14 13:25:13.738000,1.04094,1.04091,1200000,1690000
2021-01-14 13:25:17.264000,1.04094,1.04092,1000000,1690000
2021-01-14 13:25:20.026000,1.04095,1.04093,1000000,1250000
2021-01-14 13:25:23.130000,1.04095,1.0409,1200000,1500000
2021-01-14 13:25:23.232000,1.04093,1.04091,1000000,1000000
2021-01-14 13:25:24.340000,1.04094,1.04091,1000000,2440000
2021-01-14 13:25:24.442000,1.04095,1.04093,1000000,1250000
2021-01-14 13:25:24.543000,1.04096,1.04093,1950000,1250000
2021-01-14 13:25:24.644000,1.04095,1.04093,1000000,1250000
2021-01-14 13:25:25.874000,1.04095,1.04091,1200000,1500000
2021-01-14 13:25:28.590000,1.04096,1.04092,1000000,1690000
2021-01-14 13:25:29.280000,1.04096,1.04093,1200000,1690000
2021-01-14 13:25:29.766000,1.04096,1.04092,2700000,1690000
2021-01-14 13:25:29.868000,1.04095,1.04092,1200000,1250000
2021-01-14 13:25:29.994000,1.04094,1.04092,1000000,1250000
2021-01-14 13:25:36.838000,1.04095,1.04093,1000000,1000000
2021-01-14 13:25:37.040000,1.04096,1.04094,1000000,2440000
2021-01-14 13:25:37.192000,1.04097,1.04094,1500000,2440000
2021-01-14 13:25:37.395000,1.04097,1.04095,1500000,1000000
2021-01-14 13:25:37.922000,1.04097,1.04094,1500000,2440000
2021-01-14 13:25:40.513000,1.04099,1.04095,1200000,1250000
2021-01-14 13:25:40.616000,1.04099,1.04096,1500000,1250000
2021-01-14 13:25:41.368000,1.041,1.04097,1950000,1000000
2021-01-14 13:25:44.198000,1.04102,1.04097,2320000,1250000
2021-01-14 13:25:44.515000,1.04101,1.04097,1950000,2440000
2021-01-14 13:25:44.771000,1.04101,1.04098,1950000,1250000
2021-01-14 13:25:46.241000,1.04101,1.04099,1120000,1000000
2021-01-14 13:25:46.342000,1.04102,1.04101,1000000,1000000
2021-01-14 13:25:46.393000,1.04105,1.041,1570000,2440000
2021-01-14 13:25:46.494000,1.04105,1.04102,1500000,1000000
2021-01-14 13:25:46.595000,1.04106,1.04103,1500000,2060000
2021-01-14 13:25:46.646000,1.04106,1.04103,2500000,1120000
2021-01-14 13:25:46.697000,1.04106,1.04102,2320000,3760000
2021-01-14 13:25:46.748000,1.04105,1.04102,1250000,2370000
2021-01-14 13:25:47.476000,1.04105,1.04102,1250000,1870000
2021-01-14 13:25:47.830000,1.04106,1.04103,2620000,1390000
2021-01-14 13:25:47.932000,1.04107,1.04104,1000000,1000000
2021-01-14 13:25:48.285000,1.04107,1.04104,1000000,2870000
2021-01-14 13:25:48.387000,1.0411,1.04108,2250000,1000000
2021-01-14 13:25:48.438000,1.04112,1.0411,1120000,1000000
2021-01-14 13:25:48.488000,1.04114,1.04112,2620000,1000000
2021-01-14 13:25:48.539000,1.04115,1.04113,1090000,1000000
2021-01-14 13:25:48.641000,1.04116,1.04114,1870000,1000000
2021-01-14 13:25:48.742000,1.04118,1.04116,1310000,1000000
2021-01-14 13:25:48.844000,1.04117,1.04115,1120000,1120000
2021-01-14 13:25:48.946000,1.04117,1.04114,1500000,2060000
2021-01-14 13:25:49.048000,1.04117,1.04114,1000000,1690000
2021-01-14 13:25:50.106000,1.04118,1.04116,1200000,1000000
2021-01-14 13:25:50.207000,1.04118,1.04116,1000000,3560000
2021-01-14 13:25:50.309000,1.04117,1.04115,1100000,1000000
2021-01-14 13:25:51.563000,1.04117,1.04116,1000000,1000000
2021-01-14 13:25:52.102000,1.04117,1.04115,1100000,1000000
2021-01-14 13:25:52.608000,1.04117,1.04116,1000000,1000000
2021-01-14 13:25:53.501000,1.0412,1.04118,1450000,1000000
2021-01-14 13:25:53.602000,1.04122,1.04118,1000000,1250000
2021-01-14 13:25:53.956000,1.04121,1.0412,1000000,1000000
2021-01-14 13:25:56.098000,1.04118,1.04115,3070000,2320000
2021-01-14 13:25:56.199000,1.04117,1.04115,1000000,1000000
2021-01-14 13:25:56.513000,1.04117,1.04116,1000000,1000000
2021-01-14 13:25:56.615000,1.04118,1.04116,1000000,1250000
2021-01-14 13:25:59.607000,1.04117,1.04115,1000000,1250000
2021-01-14 13:26:01.098000,1.04116,1.04113,1250000,1500000
2021-01-14 13:26:03.179000,1.04114,1.04112,1200000,1000000
2021-01-14 13:26:03.281000,1.04113,1.04111,1500000,1000000
2021-01-14 13:26:04.908000,1.04115,1.04113,2250000,1000000
2021-01-14 13:26:08.336000,1.04114,1.04112,1870000,1000000
2021-01-14 13:26:08.438000,1.04113,1.04111,1120000,1000000
2021-01-14 13:26:09.582000,1.04113,1.04111,2870000,1000000
2021-01-14 13:26:09.683000,1.04112,1.04109,1310000,1000000
2021-01-14 13:26:09.784000,1.0411,1.04108,1250000,1120000
2021-01-14 13:26:10.315000,1.04111,1.04108,2140000,1000000
2021-01-14 13:26:12.124000,1.04109,1.04107,1000000,1000000
2021-01-14 13:26:14.574000,1.04108,1.04105,2620000,1500000
2021-01-14 13:26:14.726000,1.04106,1.04104,1250000,1000000
2021-01-14 13:26:14.828000,1.04106,1.04103,2560000,1500000
2021-01-14 13:26:14.929000,1.04106,1.04103,2060000,1500000
2021-01-14 13:26:15.081000,1.04105,1.04103,1370000,1000000
2021-01-14 13:26:15.182000,1.04104,1.04102,1250000,1000000
2021-01-14 13:26:16.730000,1.04105,1.04102,1250000,1500000
2021-01-14 13:26:16.831000,1.04106,1.04103,1250000,2250000
2021-01-14 13:26:17.135000,1.04108,1.04106,2520000,1000000
2021-01-14 13:26:17.236000,1.04112,1.04107,2320000,1500000
2021-01-14 13:26:17.342000,1.04112,1.04108,3720000,1950000
2021-01-14 13:26:18.204000,1.04112,1.04107,1250000,1500000
2021-01-14 13:26:18.305000,1.04109,1.04106,1310000,1870000
2021-01-14 13:26:18.407000,1.04109,1.04106,4510000,1000000
2021-01-14 13:26:18.509000,1.04109,1.04104,2060000,1500000
2021-01-14 13:26:21.034000,1.04107,1.04103,3700000,1870000
2021-01-14 13:26:21.135000,1.04108,1.04104,3770000,1950000
2021-01-14 13:26:22.414000,1.0411,1.04106,1100000,1500000
2021-01-14 13:26:22.516000,1.0411,1.04108,1250000,1500000
2021-01-14 13:26:22.773000,1.04111,1.04106,1250000,1000000
2021-01-14 13:26:23.099000,1.0411,1.04106,1690000,1950000
2021-01-14 13:26:23.200000,1.0411,1.04107,1690000,1000000
2021-01-14 13:26:24.265000,1.04112,1.04109,1410000,1500000
2021-01-14 13:26:24.367000,1.04113,1.04109,5020000,1500000
2021-01-14 13:26:25,1.04113,1.04109,2130000,2350000
2021-01-14 13:26:25.101000,1.04114,1.04111,1400000,1000000
2021-01-14 13:26:25.804000,1.04112,1.04109,2350000,1000000
2021-01-14 13:26:25.854000,1.04111,1.04108,2190000,1500000
2021-01-14 13:26:25.956000,1.04111,1.04108,3110000,1000000
2021-01-14 13:26:26.748000,1.04112,1.0411,1570000,1250000
2021-01-14 13:26:26.849000,1.04113,1.04111,1000000,1000000
2021-01-14 13:26:27.870000,1.04114,1.04111,2200000,1500000
2021-01-14 13:26:28.398000,1.04114,1.04111,3020000,1000000
2021-01-14 13:26:28.602000,1.04113,1.0411,2140000,1500000
2021-01-14 13:26:28.755000,1.04114,1.04109,6490000,1000000
2021-01-14 13:26:28.857000,1.04112,1.04109,3640000,1500000
2021-01-14 13:26:28.959000,1.04111,1.04109,1250000,1500000
2021-01-14 13:26:29.680000,1.04112,1.04109,2890000,1500000
2021-01-14 13:26:33.054000,1.04112,1.04109,5260000,1000000
2021-01-14 13:26:35.595000,1.0411,1.04109,1000000,1000000
2021-01-14 13:26:35.646000,1.04109,1.04106,1690000,1000000
2021-01-14 13:26:35.697000,1.04108,1.04104,5510000,3370000
2021-01-14 13:26:35.798000,1.04107,1.04104,1310000,3000000
2021-01-14 13:26:36.761000,1.04109,1.04107,1000000,2810000
2021-01-14 13:26:36.812000,1.04112,1.04111,1100000,1000000
2021-01-14 13:26:36.863000,1.04115,1.04111,1760000,1000000
2021-01-14 13:26:38.023000,1.04115,1.04113,1950000,1000000
2021-01-14 13:26:38.124000,1.04115,1.04112,1950000,1690000
2021-01-14 13:26:41.671000,1.04116,1.04112,4270000,2890000
2021-01-14 13:26:41.874000,1.04116,1.04113,3520000,1000000
2021-01-14 13:26:42.686000,1.04116,1.04114,1500000,1000000
2021-01-14 13:26:42.787000,1.04118,1.04114,5360000,1950000
2021-01-14 13:26:43.217000,1.04119,1.04116,1590000,1690000
2021-01-14 13:26:43.268000,1.04121,1.04119,1120000,1000000
2021-01-14 13:26:43.369000,1.04123,1.0412,2490000,1000000
2021-01-14 13:26:44.429000,1.04123,1.0412,1190000,1000000
2021-01-14 13:26:44.638000,1.0412,1.04118,1000000,1000000
2021-01-14 13:26:44.790000,1.04119,1.04117,1000000,1000000
2021-01-14 13:26:46.117000,1.04119,1.04116,1120000,1250000
2021-01-14 13:26:58.378000,1.04117,1.04116,1000000,1000000
2021-01-14 13:26:58.481000,1.04117,1.04115,2060000,1500000
2021-01-14 13:26:58.988000,1.04118,1.04115,1500000,2440000
2021-01-14 13:26:59.090000,1.04121,1.04117,5800000,1500000
2021-01-14 13:26:59.191000,1.04118,1.04116,1120000,2060000
2021-01-14 13:26:59.292000,1.04118,1.04116,2000000,1000000
2021-01-14 13:27:00.035000,1.04118,1.04116,1500000,1000000
2021-01-14 13:27:00.136000,1.0412,1.04117,1120000,2440000
2021-01-14 13:27:00.187000,1.04121,1.04119,1870000,1000000
2021-01-14 13:27:00.945000,1.04119,1.04117,1000000,1000000
2021-01-14 13:27:01.046000,1.04119,1.04116,3460000,1000000
2021-01-14 13:27:01.148000,1.04119,1.04118,1000000,1000000
2021-01-14 13:27:01.199000,1.04121,1.04119,1100000,1000000
2021-01-14 13:27:01.300000,1.04121,1.04119,1100000,1000000
2021-01-14 13:27:01.401000,1.04119,1.04117,1000000,1000000
2021-01-14 13:27:01.553000,1.04119,1.04117,2070000,1000000
2021-01-14 13:27:01.655000,1.04119,1.04118,1120000,1000000
2021-01-14 13:27:01.757000,1.04122,1.04117,2320000,1000000
2021-01-14 13:27:01.858000,1.04119,1.04118,1000000,1000000
2021-01-14 13:27:01.960000,1.04118,1.04117,1000000,1000000
2021-01-14 13:27:02.010000,1.04118,1.04115,1870000,1000000
2021-01-14 13:27:02.314000,1.04117,1.04115,1000000,1000000
2021-01-14 13:27:02.516000,1.04117,1.04114,2700000,1500000
2021-01-14 13:27:02.870000,1.04116,1.04114,1000000,1000000
2021-01-14 13:27:03.274000,1.04116,1.04114,1250000,1500000
2021-01-14 13:27:08.095000,1.04117,1.04115,1000000,2140000
2021-01-14 13:27:08.197000,1.04119,1.04116,1000000,1690000
2021-01-14 13:27:08.298000,1.04119,1.04115,1000000,1000000
2021-01-14 13:27:08.683000,1.04119,1.04116,1120000,1000000
2021-01-14 13:27:09.694000,1.04119,1.04117,1000000,1000000
2021-01-14 13:27:10.209000,1.04119,1.04116,2320000,1000000
2021-01-14 13:27:10.311000,1.04118,1.04116,1000000,1000000
2021-01-14 13:27:15.540000,1.04118,1.04116,2100000,1000000
2021-01-14 13:27:16.410000,1.04118,1.04115,1600000,1250000
2021-01-14 13:27:19.886000,1.04117,1.04115,1600000,1250000
2021-01-14 13:27:20.139000,1.04116,1.04114,1950000,1120000
2021-01-14 13:27:20.241000,1.04116,1.04113,3920000,2620000
2021-01-14 13:27:20.342000,1.04116,1.04114,1720000,1000000
2021-01-14 13:27:22.911000,1.04116,1.04114,1200000,1000000
2021-01-14 13:27:23.535000,1.04116,1.04114,1600000,1000000
2021-01-14 13:27:23.791000,1.04115,1.04113,1350000,2250000
2021-01-14 13:27:25.215000,1.04115,1.04113,1010000,1500000
2021-01-14 13:27:25.316000,1.04117,1.04114,2700000,1500000
2021-01-14 13:27:25.367000,1.04118,1.04115,3600000,1000000
2021-01-14 13:27:25.468000,1.04118,1.04115,1600000,1690000
2021-01-14 13:27:25.771000,1.04118,1.04115,1600000,1250000
2021-01-14 13:27:36.617000,1.04117,1.04115,1720000,1250000
2021-01-14 13:27:38.576000,1.04116,1.04113,1600000,10450000
2021-01-14 13:27:38.782000,1.04116,1.04114,1200000,1000000
2021-01-14 13:27:42.906000,1.04117,1.04115,1100000,1000000
2021-01-14 13:27:44.060000,1.04117,1.04115,1720000,1000000
2021-01-14 13:27:45.733000,1.04116,1.04114,1200000,1250000
2021-01-14 13:27:45.836000,1.04116,1.04114,1720000,1000000
2021-01-14 13:27:46.090000,1.04116,1.04114,1100000,1000000
2021-01-14 13:27:50.973000,1.04117,1.04115,1720000,1000000
2021-01-14 13:27:55.798000,1.04117,1.04115,1200000,1690000
2021-01-14 13:27:55.900000,1.0412,1.04118,1200000,1000000
2021-01-14 13:27:56.001000,1.04122,1.04118,1200000,1500000
2021-01-14 13:27:58.126000,1.04122,1.0412,1800000,1690000
2021-01-14 13:27:58.352000,1.04121,1.04119,1200000,1120000
2021-01-14 13:27:58.453000,1.04121,1.04119,1600000,1500000
2021-01-14 13:27:59.062000,1.04121,1.04119,1100000,1500000
2021-01-14 13:27:59.163000,1.04122,1.0412,1600000,1000000
2021-01-14 13:27:59.265000,1.04122,1.0412,1200000,1750000
2021-01-14 13:27:59.315000,1.04121,1.04119,1100000,2810000
2021-01-14 13:27:59.417000,1.04122,1.0412,1790000,1000000
2021-01-14 13:27:59.518000,1.04122,1.0412,1200000,1750000
2021-01-14 13:27:59.619000,1.04122,1.04119,1000000,1250000
2021-01-14 13:27:59.721000,1.0412,1.04119,1000000,1690000
2021-01-14 13:27:59.822000,1.0412,1.04119,1000000,1690000
2021-01-14 13:27:59.924000,1.04122,1.0412,2350000,1690000
2021-01-14 13:28:00.573000,1.0412,1.04119,1000000,1000000
2021-01-14 13:28:01.063000,1.0412,1.04118,1000000,3190000
2021-01-14 13:28:01.265000,1.04118,1.04116,1000000,2370000
2021-01-14 13:28:01.367000,1.04119,1.04115,1000000,1500000
2021-01-14 13:28:01.569000,1.04119,1.04117,1000000,1690000
2021-01-14 13:28:02.103000,1.0412,1.04118,1000000,1500000
2021-01-14 13:28:02.255000,1.04119,1.04118,1000000,1000000
2021-01-14 13:28:02.508000,1.0412,1.04118,1000000,1000000
2021-01-14 13:28:02.610000,1.04121,1.04118,1200000,1500000
2021-01-14 13:28:02.712000,1.0412,1.04118,1000000,1500000
2021-01-14 13:28:03.157000,1.04121,1.04118,1200000,1690000
2021-01-14 13:28:03.258000,1.0412,1.04118,1000000,1690000
2021-01-14 13:28:03.680000,1.04121,1.04118,1200000,1690000
2021-01-14 13:28:03.781000,1.04121,1.04117,1000000,1690000
2021-01-14 13:28:04.194000,1.04121,1.04118,1200000,1500000
2021-01-14 13:28:04.295000,1.0412,1.04118,1000000,1690000
2021-01-14 13:28:04.742000,1.04121,1.04118,1200000,1690000
2021-01-14 13:28:04.895000,1.0412,1.04118,1000000,1690000
2021-01-14 13:28:05.249000,1.04121,1.04118,1200000,1690000
2021-01-14 13:28:05.351000,1.0412,1.04118,1000000,2500000
2021-01-14 13:28:05.453000,1.0412,1.04118,1000000,1690000
2021-01-14 13:28:05.809000,1.04121,1.04118,1200000,1690000
2021-01-14 13:28:05.911000,1.04121,1.04117,1000000,1690000
