time,ask,bid,ask_volume,bid_volume
2023-03-10 14:25:00.029000,1.3563,1.35625,1200000,2810000
2023-03-10 14:25:00.132000,1.35633,1.35625,3600000,1200000
2023-03-10 14:25:00.335000,1.35635,1.35625,2470000,4610000
2023-03-10 14:25:00.386000,1.35632,1.35626,3600000,3710000
2023-03-10 14:25:00.489000,1.35632,1.35627,3600000,1200000
2023-03-10 14:25:00.590000,1.35633,1.35627,3600000,3710000
2023-03-10 14:25:00.845000,1.35632,1.35627,1200000,3710000
2023-03-10 14:25:00.997000,1.35643,1.35638,1100000,2810000
2023-03-10 14:25:01.100000,1.35648,1.35643,1200000,2340000
2023-03-10 14:25:01.151000,1.35653,1.35648,1800000,3710000
2023-03-10 14:25:01.203000,1.35655,1.35649,3600000,2810000
2023-03-10 14:25:01.305000,1.35654,1.35649,3600000,1200000
2023-03-10 14:25:01.407000,1.35654,1.35648,3600000,2810000
2023-03-10 14:25:01.509000,1.35652,1.35647,4050000,1200000
2023-03-10 14:25:01.611000,1.35654,1.35648,1200000,2810000
2023-03-10 14:25:01.713000,1.35651,1.35643,1020000,1200000
2023-03-10 14:25:01.815000,1.3565,1.35644,3600000,2810000
2023-03-10 14:25:01.917000,1.35651,1.35644,2340000,2810000
2023-03-10 14:25:01.968000,1.35648,1.35644,1200000,2810000
2023-03-10 14:25:02.070000,1.35648,1.35642,1200000,2810000
2023-03-10 14:25:02.172000,1.35646,1.3564,1200000,2810000
2023-03-10 14:25:02.274000,1.35647,1.35639,5040000,2810000
2023-03-10 14:25:02.377000,1.35645,1.35639,1020000,2810000
2023-03-10 14:25:02.479000,1.35642,1.35637,1200000,2810000
2023-03-10 14:25:02.581000,1.35636,1.3563,3600000,2810000
2023-03-10 14:25:02.683000,1.35636,1.3563,3600000,2950000
2023-03-10 14:25:02.734000,1.35638,1.35632,4500000,2810000
2023-03-10 14:25:02.938000,1.35632,1.35626,5780000,2810000
2023-03-10 14:25:02.989000,1.35629,1.35623,3600000,2810000
2023-03-10 14:25:03.091000,1.35628,1.35622,3600000,3710000
2023-03-10 14:25:03.829000,1.35616,1.35613,3600000,3150000
