time,ask,bid,ask_volume,bid_volume
2023-01-06 13:25:00.043000,1.34529,1.34521,1320000,3600000
2023-01-06 13:25:00.145000,1.34529,1.34522,1320000,3600000
2023-01-06 13:25:00.196000,1.34529,1.3452,2060000,4580000
2023-01-06 13:25:00.298000,1.34529,1.34521,2290000,3600000
2023-01-06 13:25:00.698000,1.34528,1.34519,1200000,5220000
2023-01-06 13:25:00.800000,1.34527,1.34521,3600000,3600000
2023-01-06 13:25:00.851000,1.34529,1.3452,1440000,1320000
2023-01-06 13:25:00.953000,1.34532,1.34522,7460000,3600000
2023-01-06 13:25:01.207000,1.34528,1.3452,3600000,3600000
2023-01-06 13:25:01.512000,1.34523,1.34519,1500000,1340000
2023-01-06 13:25:01.563000,1.34523,1.34514,6790000,3600000
2023-01-06 13:25:01.665000,1.34522,1.34514,3650000,3600000
2023-01-06 13:25:01.767000,1.34521,1.34513,4320000,3600000
2023-01-06 13:25:01.920000,1.34521,1.34512,1440000,3600000
2023-01-06 13:25:02.022000,1.34519,1.34513,3600000,3600000
2023-01-06 13:25:02.567000,1.34521,1.34513,7320000,3600000
2023-01-06 13:25:03.228000,1.3452,1.34513,1440000,3600000
2023-01-06 13:25:03.330000,1.34521,1.34513,6790000,3600000
2023-01-06 13:25:03.432000,1.34519,1.34513,2820000,3600000
2023-01-06 13:25:03.484000,1.34512,1.34508,4460000,1200000
2023-01-06 13:25:03.535000,1.34505,1.34499,1440000,3600000
2023-01-06 13:25:03.586000,1.34508,1.345,1500000,5040000
2023-01-06 13:25:03.638000,1.34508,1.34501,2750000,3600000
2023-01-06 13:25:03.689000,1.34507,1.34499,4320000,3600000
2023-01-06 13:25:03.791000,1.3451,1.34499,5480000,4760000
2023-01-06 13:25:03.842000,1.34509,1.34503,3600000,3600000
2023-01-06 13:25:03.945000,1.34507,1.34502,2750000,1200000
2023-01-06 13:25:03.996000,1.34506,1.34496,6120000,3600000
2023-01-06 13:25:04.723000,1.34507,1.34502,2240000,3600000
2023-01-06 13:25:04.774000,1.34509,1.34503,3600000,3600000
2023-01-06 13:25:05.029000,1.34511,1.34504,5890000,3600000
2023-01-06 13:25:05.182000,1.34508,1.34502,3600000,4040000
2023-01-06 13:25:05.284000,1.34512,1.34504,5450000,3600000
2023-01-06 13:25:05.386000,1.34509,1.34503,3600000,3600000
2023-01-06 13:25:05.500000,1.34505,1.34501,3680000,1200000
2023-01-06 13:25:05.602000,1.34506,1.34497,4550000,3600000
2023-01-06 13:25:05.704000,1.34506,1.34497,4140000,3600000
2023-01-06 13:25:05.806000,1.34507,1.34496,4320000,3600000
2023-01-06 13:25:06.135000,1.34506,1.34497,6560000,3600000
2023-01-06 13:25:06.237000,1.34505,1.34496,6790000,3600000
2023-01-06 13:25:06.289000,1.34506,1.34495,3680000,4140000
2023-01-06 13:25:06.390000,1.34505,1.34496,4320000,3600000
2023-01-06 13:25:06.833000,1.34505,1.34496,2520000,3600000
2023-01-06 13:25:07.118000,1.34505,1.34494,6350000,3600000
2023-01-06 13:25:07.220000,1.34503,1.34497,3600000,3600000
2023-01-06 13:25:07.622000,1.34498,1.34493,4140000,1200000
2023-01-06 13:25:07.724000,1.34495,1.34485,4320000,3600000
2023-01-06 13:25:07.826000,1.34494,1.34485,2750000,3600000
2023-01-06 13:25:07.928000,1.34487,1.34481,3600000,3600000
2023-01-06 13:25:08.344000,1.34483,1.34477,4320000,4160000
2023-01-06 13:25:08.396000,1.34465,1.34462,3240000,1200000
2023-01-06 13:25:08.447000,1.34458,1.34454,1200000,1500000
2023-01-06 13:25:08.499000,1.34457,1.3445,1200000,1920000
2023-01-06 13:25:08.550000,1.34453,1.34448,4320000,1200000
2023-01-06 13:25:08.601000,1.34457,1.34454,1200000,3600000
2023-01-06 13:25:08.703000,1.34455,1.3445,2520000,1200000
2023-01-06 13:25:08.805000,1.34448,1.34442,2520000,1200000
2023-01-06 13:25:08.907000,1.34442,1.34435,6120000,3600000
2023-01-06 13:25:08.959000,1.34438,1.34432,3600000,4500000
2023-01-06 13:25:09.010000,1.34435,1.34431,3600000,1200000
2023-01-06 13:25:09.061000,1.34436,1.34427,2520000,3600000
2023-01-06 13:25:09.113000,1.34438,1.34431,6300000,1320000
2023-01-06 13:25:09.164000,1.34438,1.3443,5220000,3600000
2023-01-06 13:25:09.266000,1.34434,1.3443,1200000,3600000
2023-01-06 13:25:09.317000,1.34444,1.34436,1320000,3600000
2023-01-06 13:25:09.368000,1.34438,1.34432,3600000,3600000
2023-01-06 13:25:09.470000,1.34442,1.34435,6120000,3600000
2023-01-06 13:25:09.521000,1.34438,1.34432,3600000,4140000
2023-01-06 13:25:09.674000,1.34435,1.3443,3600000,1320000
2023-01-06 13:25:09.726000,1.3444,1.34434,3600000,3600000
2023-01-06 13:25:09.777000,1.34438,1.34432,3600000,4500000
2023-01-06 13:25:10.132000,1.3444,1.34437,3600000,1200000
2023-01-06 13:25:10.183000,1.34443,1.34441,1200000,3600000
2023-01-06 13:25:10.235000,1.34447,1.34441,3600000,3600000
2023-01-06 13:25:10.286000,1.34451,1.34442,5520000,3600000
2023-01-06 13:25:10.388000,1.34453,1.34448,1500000,3680000
2023-01-06 13:25:10.490000,1.34454,1.34448,3600000,3600000
2023-01-06 13:25:10.541000,1.34453,1.34442,2520000,4200000
2023-01-06 13:25:10.643000,1.34448,1.3444,3600000,3600000
2023-01-06 13:25:10.796000,1.34445,1.3444,3600000,1310000
2023-01-06 13:25:10.898000,1.34445,1.3444,6120000,1200000
2023-01-06 13:25:11,1.34445,1.3444,1200000,4040000
2023-01-06 13:25:11.053000,1.34449,1.3444,1800000,1920000
2023-01-06 13:25:11.104000,1.34446,1.3444,3600000,4760000
2023-01-06 13:25:11.155000,1.3445,1.34447,1200000,3600000
2023-01-06 13:25:11.207000,1.34448,1.3444,3600000,3600000
2023-01-06 13:25:11.258000,1.34448,1.34442,3600000,4320000
2023-01-06 13:25:11.360000,1.34449,1.34445,1200000,4140000
2023-01-06 13:25:11.411000,1.34451,1.34445,3600000,3600000
2023-01-06 13:25:11.462000,1.34452,1.34443,2520000,1800000
2023-01-06 13:25:11.564000,1.34452,1.34446,4500000,3600000
2023-01-06 13:25:11.666000,1.34452,1.34443,2520000,1880000
2023-01-06 13:25:11.768000,1.34449,1.34443,3600000,3600000
2023-01-06 13:25:11.820000,1.34446,1.3444,3600000,4040000
2023-01-06 13:25:11.922000,1.34442,1.34436,3600000,3600000
2023-01-06 13:25:12.024000,1.34443,1.34437,3600000,3600000
2023-01-06 13:25:12.176000,1.34443,1.34434,3600000,4140000
2023-01-06 13:25:12.278000,1.34443,1.34437,3600000,3600000
2023-01-06 13:25:12.380000,1.34442,1.34436,3600000,3600000
2023-01-06 13:25:12.482000,1.34437,1.34432,2520000,4580000
2023-01-06 13:25:12.533000,1.34432,1.34426,6120000,3600000
2023-01-06 13:25:12.585000,1.34432,1.34426,3680000,3600000
2023-01-06 13:25:12.636000,1.34424,1.34418,4320000,4500000
2023-01-06 13:25:12.738000,1.34423,1.34415,7020000,3600000
2023-01-06 13:25:12.789000,1.34421,1.34412,3600000,4580000
2023-01-06 13:25:12.841000,1.34423,1.34418,1200000,3600000
2023-01-06 13:25:12.943000,1.34423,1.34417,4140000,3600000
2023-01-06 13:25:13.180000,1.34415,1.34412,4160000,1440000
2023-01-06 13:25:13.231000,1.34414,1.34407,3600000,3600000
2023-01-06 13:25:13.282000,1.34416,1.34411,3600000,1200000
2023-01-06 13:25:13.384000,1.34416,1.34402,2960000,2040000
2023-01-06 13:25:13.436000,1.34407,1.34401,6840000,4200000
