time,ask,bid,ask_volume,bid_volume
2019-02-12 14:55:01.065000,1.10463,1.1046,2620000,2560000
2019-02-12 14:55:01.167000,1.10463,1.1046,2570000,2560000
2019-02-12 14:55:01.892000,1.10462,1.1046,1250000,2370000
2019-02-12 14:55:02.189000,1.10461,1.1046,1250000,1500000
2019-02-12 14:55:03.009000,1.10462,1.1046,1070000,1620000
2019-02-12 14:55:04.880000,1.10462,1.1046,1820000,2620000
2019-02-12 14:55:05.188000,1.10462,1.1046,1870000,1120000
2019-02-12 14:55:05.742000,1.10462,1.1046,1820000,1870000
2019-02-12 14:55:07.593000,1.10463,1.10461,2570000,1120000
2019-02-12 14:55:07.797000,1.10463,1.10461,2620000,1120000
2019-02-12 14:55:09.063000,1.10463,1.10461,2570000,1870000
2019-02-12 14:55:09.959000,1.10463,1.10461,2620000,1870000
2019-02-12 14:55:10.133000,1.10463,1.10461,2570000,1870000
2019-02-12 14:55:10.287000,1.10463,1.1046,2630000,6500000
2019-02-12 14:55:13.663000,1.10463,1.1046,1630000,3690000
2019-02-12 14:55:13.840000,1.10463,1.1046,1180000,3690000
2019-02-12 14:55:15.439000,1.10462,1.1046,1430000,1500000
2019-02-12 14:55:15.593000,1.10462,1.1046,2570000,1000000
2019-02-12 14:55:15.696000,1.10462,1.1046,2620000,1000000
2019-02-12 14:55:15.969000,1.10462,1.1046,2570000,1000000
2019-02-12 14:55:16.427000,1.10462,1.10459,2570000,3310000
2019-02-12 14:55:16.531000,1.10462,1.10459,2620000,3310000
2019-02-12 14:55:16.684000,1.10462,1.1046,1180000,1310000
2019-02-12 14:55:17.199000,1.10462,1.1046,1180000,1310000
2019-02-12 14:55:17.300000,1.10463,1.1046,3370000,1310000
2019-02-12 14:55:18.703000,1.10461,1.1046,1250000,1120000
2019-02-12 14:55:20.917000,1.10462,1.1046,1630000,1310000
2019-02-12 14:55:23.112000,1.10462,1.10459,1870000,2560000
2019-02-12 14:55:23.315000,1.10462,1.10459,1820000,2560000
2019-02-12 14:55:27.089000,1.10461,1.1046,1250000,1500000
2019-02-12 14:55:27.497000,1.10461,1.10459,1070000,1120000
2019-02-12 14:55:27.701000,1.10459,1.10457,3190000,1870000
2019-02-12 14:55:27.803000,1.10459,1.10456,3190000,2060000
2019-02-12 14:55:27.937000,1.10458,1.10456,1180000,2810000
2019-02-12 14:55:28.142000,1.10459,1.10456,2570000,3560000
2019-02-12 14:55:28.312000,1.10459,1.10456,2620000,3560000
2019-02-12 14:55:30.231000,1.10458,1.10456,1180000,1310000
2019-02-12 14:55:31.444000,1.10458,1.10455,3370000,2060000
2019-02-12 14:55:33.454000,1.10458,1.10455,2430000,2120000
2019-02-12 14:55:33.556000,1.10458,1.10455,3370000,2060000
2019-02-12 14:55:34.091000,1.10458,1.10455,3180000,2120000
2019-02-12 14:55:34.193000,1.10458,1.10455,3370000,2060000
2019-02-12 14:55:35.866000,1.10454,1.10452,1000000,3000000
2019-02-12 14:55:35.968000,1.10453,1.10451,1000000,2810000
2019-02-12 14:55:36.499000,1.10453,1.10452,1180000,1500000
2019-02-12 14:55:36.601000,1.10453,1.10451,1180000,1310000
2019-02-12 14:55:37.814000,1.10454,1.10451,2380000,1370000
2019-02-12 14:55:37.951000,1.10453,1.10451,1000000,1120000
2019-02-12 14:55:38.759000,1.10453,1.10451,1180000,1370000
2019-02-12 14:55:38.869000,1.10453,1.10451,1180000,1120000
2019-02-12 14:55:38.971000,1.10454,1.1045,1680000,10500000
2019-02-12 14:55:39.194000,1.10454,1.1045,1680000,10440000
2019-02-12 14:55:39.297000,1.10454,1.10452,1680000,1000000
2019-02-12 14:55:39.449000,1.10454,1.10451,2620000,2810000
2019-02-12 14:55:39.551000,1.10454,1.10451,2570000,2810000
2019-02-12 14:55:40.513000,1.10454,1.10452,1180000,1000000
2019-02-12 14:55:40.666000,1.10454,1.10451,1500000,3190000
2019-02-12 14:55:41.047000,1.10454,1.10452,1180000,1000000
2019-02-12 14:55:42.114000,1.10455,1.10453,1180000,1000000
2019-02-12 14:55:42.221000,1.10455,1.10453,1180000,1250000
2019-02-12 14:55:42.323000,1.10456,1.10453,4070000,1250000
2019-02-12 14:55:42.903000,1.10455,1.10453,1250000,1000000
2019-02-12 14:55:43.005000,1.10454,1.10452,1000000,1870000
2019-02-12 14:55:43.195000,1.10454,1.10452,1180000,1120000
2019-02-12 14:55:45.601000,1.10454,1.10451,4070000,1810000
2019-02-12 14:55:47.514000,1.10453,1.10451,1250000,1620000
2019-02-12 14:55:47.616000,1.10454,1.10451,3320000,1810000
2019-02-12 14:55:49.279000,1.10455,1.10452,2620000,4810000
2019-02-12 14:55:49.381000,1.10455,1.10452,2570000,4810000
2019-02-12 14:55:49.500000,1.10455,1.10452,2620000,5560000
2019-02-12 14:55:49.767000,1.10455,1.10452,2570000,5560000
2019-02-12 14:55:49.989000,1.10455,1.10452,2620000,5560000
