time,ask,bid,ask_volume,bid_volume
2020-12-02 10:27:00.970000,1.20574,1.20571,3000000,5880000
2020-12-02 10:27:01.071000,1.20574,1.2057,13890000,750000
2020-12-02 10:27:01.173000,1.20575,1.20573,11260000,750000
2020-12-02 10:27:01.274000,1.20575,1.20571,750000,11880000
2020-12-02 10:27:01.980000,1.20575,1.20572,1500000,750000
2020-12-02 10:27:02.107000,1.20575,1.20571,2250000,7940000
2020-12-02 10:27:02.362000,1.20573,1.20572,750000,7190000
2020-12-02 10:27:02.515000,1.20575,1.20571,2250000,7190000
2020-12-02 10:27:02.945000,1.20573,1.20571,2250000,5690000
2020-12-02 10:27:02.996000,1.20573,1.20569,1500000,11130000
2020-12-02 10:27:03.147000,1.20573,1.2057,750000,1500000
2020-12-02 10:27:03.753000,1.20572,1.2057,190000,750000
2020-12-02 10:27:03.854000,1.2057,1.20567,1500000,2250000
2020-12-02 10:27:03.905000,1.20574,1.20572,1120000,2620000
2020-12-02 10:27:03.956000,1.20576,1.20574,1200000,750000
2020-12-02 10:27:04.058000,1.20577,1.20576,9500000,3000000
2020-12-02 10:27:04.210000,1.20577,1.20575,190000,750000
2020-12-02 10:27:04.261000,1.20579,1.20574,15760000,9890000
2020-12-02 10:27:04.363000,1.20579,1.20576,10510000,1500000
2020-12-02 10:27:04.464000,1.20579,1.20577,14260000,2440000
2020-12-02 10:27:04.616000,1.2058,1.20577,1500000,5690000
2020-12-02 10:27:04.768000,1.2058,1.20576,1500000,9250000
2020-12-02 10:27:05.095000,1.2058,1.20577,1500000,1500000
2020-12-02 10:27:05.604000,1.20581,1.20578,10140000,750000
2020-12-02 10:27:05.706000,1.20582,1.2058,9310000,1500000
2020-12-02 10:27:05.757000,1.20584,1.2058,14820000,3750000
2020-12-02 10:27:05.859000,1.20584,1.20581,2060000,750000
2020-12-02 10:27:06.596000,1.20585,1.20581,13020000,7190000
2020-12-02 10:27:07.285000,1.20584,1.20581,750000,1500000
2020-12-02 10:27:07.336000,1.20582,1.2058,750000,5690000
2020-12-02 10:27:07.438000,1.20581,1.20579,750000,5690000
2020-12-02 10:27:07.540000,1.20581,1.20578,750000,8690000
2020-12-02 10:27:07.641000,1.20583,1.20581,9310000,1500000
2020-12-02 10:27:07.743000,1.20583,1.20582,2250000,1500000
2020-12-02 10:27:11.717000,1.20585,1.20581,3450000,3000000
2020-12-02 10:27:12.919000,1.20584,1.20581,1500000,1500000
2020-12-02 10:27:17.340000,1.20586,1.20582,16889999,3000000
2020-12-02 10:27:17.625000,1.20587,1.20585,9390000,1500000
2020-12-02 10:27:17.677000,1.20589,1.20586,10510000,750000
2020-12-02 10:27:17.778000,1.2059,1.20586,750000,3000000
2020-12-02 10:27:17.880000,1.2059,1.20587,750000,1500000
2020-12-02 10:27:18.212000,1.2059,1.20586,750000,8690000
2020-12-02 10:27:18.314000,1.2059,1.20587,750000,5690000
2020-12-02 10:27:18.567000,1.20591,1.20587,14750000,7190000
2020-12-02 10:27:25.007000,1.2059,1.20589,11560000,750000
2020-12-02 10:27:25.108000,1.20594,1.20591,10810000,1500000
2020-12-02 10:27:25.210000,1.20594,1.20592,9310000,750000
2020-12-02 10:27:25.311000,1.20595,1.20592,1690000,750000
2020-12-02 10:27:25.581000,1.20595,1.20594,10250000,750000
2020-12-02 10:27:25.684000,1.20595,1.20594,750000,2250000
2020-12-02 10:27:27.858000,1.20595,1.20593,1500000,9630000
2020-12-02 10:27:28.297000,1.20596,1.20591,15950000,10000000
2020-12-02 10:27:28.500000,1.20594,1.20591,1500000,8130000
2020-12-02 10:27:29.183000,1.20592,1.2059,2250000,6630000
2020-12-02 10:27:29.285000,1.20591,1.20589,4200000,5690000
2020-12-02 10:27:29.336000,1.20591,1.20587,16510000,940000
2020-12-02 10:27:29.438000,1.2059,1.20587,9310000,940000
2020-12-02 10:27:29.590000,1.2059,1.20588,9310000,1500000
2020-12-02 10:27:29.692000,1.20591,1.20588,3000000,1500000
2020-12-02 10:27:35.342000,1.20592,1.2059,9390000,1120000
2020-12-02 10:27:35.393000,1.20594,1.20591,750000,5810000
2020-12-02 10:27:35.495000,1.20595,1.20592,750000,1500000
2020-12-02 10:27:35.817000,1.20595,1.20593,750000,5690000
2020-12-02 10:27:35.952000,1.20595,1.20592,750000,7190000
2020-12-02 10:27:36.443000,1.20596,1.20592,12690000,750000
2020-12-02 10:27:38.221000,1.20595,1.20592,9310000,750000
2020-12-02 10:27:38.555000,1.20596,1.20591,13140000,11200000
2020-12-02 10:27:38.757000,1.20596,1.20592,12310000,2250000
2020-12-02 10:27:38.859000,1.20597,1.20593,10700000,3750000
2020-12-02 10:27:38.960000,1.20598,1.20594,10250000,8690000
2020-12-02 10:27:39.163000,1.20598,1.20595,940000,750000
2020-12-02 10:27:39.942000,1.20598,1.20596,190000,750000
2020-12-02 10:27:40.095000,1.20599,1.20597,190000,750000
2020-12-02 10:27:40.196000,1.20599,1.20596,190000,12440000
2020-12-02 10:27:40.442000,1.20599,1.20597,190000,750000
2020-12-02 10:27:41.363000,1.20601,1.20598,14450000,750000
2020-12-02 10:27:42.577000,1.20599,1.20598,9310000,1120000
2020-12-02 10:27:44.167000,1.20601,1.20598,15950000,750000
2020-12-02 10:27:44.915000,1.206,1.20598,9310000,750000
2020-12-02 10:27:47.683000,1.20601,1.20598,18200001,750000
2020-12-02 10:27:48.791000,1.20599,1.20598,9310000,1120000
2020-12-02 10:27:49.373000,1.20601,1.20598,13700000,750000
2020-12-02 10:27:49.962000,1.206,1.20598,9310000,750000
2020-12-02 10:27:50.276000,1.20601,1.20598,13320000,750000
2020-12-02 10:27:53.168000,1.206,1.20598,9310000,750000
2020-12-02 10:27:55.280000,1.20601,1.20598,12200000,750000
2020-12-02 10:27:55.761000,1.206,1.20598,9310000,750000
2020-12-02 10:27:56.185000,1.20601,1.20598,12200000,750000
2020-12-02 10:27:56.616000,1.20602,1.206,9390000,1690000
2020-12-02 10:27:56.667000,1.20605,1.20604,15500000,1500000
2020-12-02 10:27:56.769000,1.20606,1.20603,10060000,750000
2020-12-02 10:27:56.972000,1.20605,1.20602,3000000,750000
2020-12-02 10:27:57.480000,1.20604,1.20602,1500000,750000
2020-12-02 10:27:57.633000,1.20601,1.20599,1500000,5690000
2020-12-02 10:27:57.735000,1.206,1.20599,11560000,750000
2020-12-02 10:27:58.705000,1.20603,1.20601,9760000,1500000
2020-12-02 10:27:58.808000,1.20604,1.20601,4570000,1500000
2020-12-02 10:27:58.960000,1.20604,1.20602,750000,750000
2020-12-02 10:28:01.048000,1.20604,1.206,5250000,7190000
2020-12-02 10:28:08.010000,1.20601,1.20599,1500000,6060000
2020-12-02 10:28:08.062000,1.206,1.20597,750000,7450000
2020-12-02 10:28:08.165000,1.20599,1.20596,1500000,8250000
2020-12-02 10:28:08.217000,1.20597,1.20595,750000,5880000
2020-12-02 10:28:08.325000,1.20597,1.20594,750000,750000
2020-12-02 10:28:08.427000,1.20597,1.20593,1500000,10380000
2020-12-02 10:28:08.629000,1.20596,1.20593,750000,3750000
2020-12-02 10:28:08.731000,1.20594,1.20591,1500000,3940000
2020-12-02 10:28:10.247000,1.20594,1.2059,2320000,3190000
2020-12-02 10:28:10.846000,1.20593,1.20592,2320000,750000
2020-12-02 10:28:11.099000,1.20593,1.20591,3000000,940000
2020-12-02 10:28:11.201000,1.20593,1.2059,750000,940000
2020-12-02 10:28:11.302000,1.20593,1.20592,12010000,750000
2020-12-02 10:28:12.253000,1.20594,1.2059,2250000,7940000
2020-12-02 10:28:13.208000,1.20592,1.20588,6000000,6810000
2020-12-02 10:28:13.309000,1.20591,1.20587,10140000,1310000
2020-12-02 10:28:13.411000,1.2059,1.20587,750000,750000
2020-12-02 10:28:14.839000,1.2059,1.20586,750000,2620000
2020-12-02 10:28:14.940000,1.20589,1.20586,1500000,750000
2020-12-02 10:28:15.042000,1.2059,1.20586,1570000,7940000
2020-12-02 10:28:15.152000,1.2059,1.20587,1500000,750000
2020-12-02 10:28:15.572000,1.20589,1.20587,1500000,6440000
2020-12-02 10:28:15.812000,1.2059,1.20587,750000,750000
2020-12-02 10:28:16.650000,1.20591,1.20587,16889999,750000
2020-12-02 10:28:16.752000,1.2059,1.20589,10060000,750000
2020-12-02 10:28:16.803000,1.20592,1.2059,450000,1310000
2020-12-02 10:28:16.905000,1.20594,1.20592,9310000,750000
2020-12-02 10:28:17.037000,1.20595,1.20592,750000,750000
2020-12-02 10:28:17.139000,1.20596,1.20592,15950000,2250000
2020-12-02 10:28:18.879000,1.20596,1.20593,10810000,3190000
2020-12-02 10:28:18.980000,1.20597,1.20594,450000,940000
2020-12-02 10:28:19.082000,1.20598,1.20597,12390000,1500000
2020-12-02 10:28:19.184000,1.20598,1.20595,1500000,1500000
2020-12-02 10:28:19.285000,1.20599,1.20595,12390000,4500000
2020-12-02 10:28:19.386000,1.20599,1.20596,11560000,1500000
2020-12-02 10:28:20.006000,1.206,1.20596,10140000,1500000
2020-12-02 10:28:20.158000,1.20599,1.20596,750000,6630000
2020-12-02 10:28:20.260000,1.20597,1.20595,750000,6630000
2020-12-02 10:28:25.863000,1.20596,1.20595,750000,7190000
2020-12-02 10:28:25.915000,1.20595,1.20593,750000,5690000
2020-12-02 10:28:26.017000,1.20594,1.20592,1870000,1870000
2020-12-02 10:28:26.068000,1.20592,1.2059,3000000,750000
2020-12-02 10:28:26.119000,1.2059,1.20588,3370000,11200000
2020-12-02 10:28:27.775000,1.20592,1.20589,10510000,2810000
2020-12-02 10:28:27.876000,1.20593,1.2059,750000,750000
2020-12-02 10:28:28.995000,1.20593,1.20591,750000,750000
2020-12-02 10:28:30.085000,1.20594,1.20592,3900000,1870000
2020-12-02 10:28:30.136000,1.2059,1.20588,750000,6440000
2020-12-02 10:28:30.238000,1.2059,1.20587,750000,8200000
2020-12-02 10:28:30.340000,1.2059,1.20588,750000,750000
2020-12-02 10:28:36.123000,1.20589,1.20587,750000,1010000
2020-12-02 10:28:36.225000,1.20588,1.20585,1500000,10260000
2020-12-02 10:28:36.327000,1.20587,1.20585,370000,100000
2020-12-02 10:28:36.581000,1.20588,1.20586,1120000,1570000
2020-12-02 10:28:37.703000,1.20589,1.20586,16059999,100000
2020-12-02 10:28:38.058000,1.20588,1.20586,750000,100000
2020-12-02 10:28:40.314000,1.20588,1.20585,3750000,1690000
2020-12-02 10:28:40.589000,1.20587,1.20585,750000,100000
2020-12-02 10:28:40.691000,1.20588,1.20585,13060000,940000
2020-12-02 10:28:40.793000,1.20589,1.20586,11560000,820000
2020-12-02 10:28:42.217000,1.20589,1.20585,1500000,1760000
2020-12-02 10:28:42.603000,1.20588,1.20585,370000,1760000
2020-12-02 10:28:42.704000,1.20589,1.20585,15690000,2510000
2020-12-02 10:28:44.096000,1.20589,1.20586,1500000,750000
2020-12-02 10:28:44.197000,1.20589,1.20587,1500000,100000
2020-12-02 10:28:47.088000,1.2059,1.20587,2320000,100000
2020-12-02 10:28:49.272000,1.20589,1.20586,3820000,2250000
2020-12-02 10:28:49.373000,1.2059,1.20587,12390000,100000
2020-12-02 10:28:52.864000,1.20588,1.20586,2470000,1500000
2020-12-02 10:28:52.916000,1.20586,1.20583,2250000,2700000
2020-12-02 10:28:53.018000,1.20584,1.20583,370000,1570000
2020-12-02 10:28:57.245000,1.20585,1.20583,9310000,750000
2020-12-02 10:28:57.347000,1.20586,1.20583,14260000,750000
2020-12-02 10:28:58.181000,1.20585,1.20583,100000,750000
2020-12-02 10:28:58.284000,1.20584,1.20583,100000,2320000
2020-12-02 10:28:59.666000,1.20588,1.20585,2620000,1570000
2020-12-02 10:28:59.767000,1.20588,1.20586,9310000,820000
2020-12-02 10:28:59.869000,1.20589,1.20586,750000,2320000
2020-12-02 10:29:00.299000,1.20589,1.20587,750000,750000
2020-12-02 10:29:01.764000,1.2059,1.20587,1570000,820000
2020-12-02 10:29:01.865000,1.2059,1.20588,820000,750000
2020-12-02 10:29:01.967000,1.2059,1.20587,820000,820000
2020-12-02 10:29:02.068000,1.20589,1.20588,750000,1570000
2020-12-02 10:29:02.981000,1.2059,1.20587,1500000,820000
2020-12-02 10:29:03.084000,1.20589,1.20587,750000,820000
2020-12-02 10:29:03.348000,1.20586,1.20584,1500000,370000
2020-12-02 10:29:03.450000,1.20585,1.20583,750000,5690000
2020-12-02 10:29:03.551000,1.20585,1.20582,3820000,820000
2020-12-02 10:29:03.653000,1.20586,1.20583,12010000,100000
2020-12-02 10:29:03.907000,1.20586,1.20582,11640000,1570000
2020-12-02 10:29:04.211000,1.20585,1.20582,3000000,1570000
2020-12-02 10:29:04.313000,1.20589,1.20586,1870000,820000
2020-12-02 10:29:04.415000,1.20589,1.20587,840000,100000
2020-12-02 10:29:22.172000,1.2059,1.20587,7570000,100000
2020-12-02 10:29:22.470000,1.20589,1.20587,750000,100000
2020-12-02 10:29:22.991000,1.2059,1.20587,6450000,100000
2020-12-02 10:29:24.231000,1.20589,1.20587,750000,100000
2020-12-02 10:29:26.604000,1.2059,1.20587,8320000,100000
2020-12-02 10:29:28.123000,1.20589,1.20587,750000,100000
2020-12-02 10:29:28.792000,1.20588,1.20586,750000,820000
2020-12-02 10:29:28.844000,1.20585,1.20584,3000000,6890000
2020-12-02 10:29:28.945000,1.20585,1.20583,750000,100000
2020-12-02 10:29:29.047000,1.20585,1.20582,750000,750000
2020-12-02 10:29:31.916000,1.20584,1.20581,3000000,1390000
2020-12-02 10:29:32.017000,1.20585,1.20582,820000,750000
2020-12-02 10:29:32.723000,1.20585,1.20583,100000,100000
2020-12-02 10:29:32.774000,1.20588,1.20585,1500000,640000
2020-12-02 10:29:32.876000,1.20588,1.20587,13890000,820000
2020-12-02 10:29:33.028000,1.20589,1.20587,15950000,750000
2020-12-02 10:29:33.130000,1.2059,1.20589,450000,2620000
2020-12-02 10:29:33.181000,1.20592,1.2059,9310000,820000
2020-12-02 10:29:33.283000,1.20595,1.20593,10700000,1570000
2020-12-02 10:29:33.489000,1.20596,1.20595,3940000,1010000
2020-12-02 10:29:33.591000,1.20598,1.20595,260000,1570000
2020-12-02 10:29:35.463000,1.20597,1.20596,190000,1570000
2020-12-02 10:29:38.601000,1.206,1.20596,5140000,820000
2020-12-02 10:29:39.455000,1.20599,1.20596,750000,820000
2020-12-02 10:29:42.323000,1.20598,1.20596,750000,750000
2020-12-02 10:29:42.424000,1.20598,1.20595,750000,1570000
2020-12-02 10:29:43.303000,1.20596,1.20594,750000,820000
2020-12-02 10:29:43.405000,1.20597,1.20594,10890000,1570000
2020-12-02 10:29:43.506000,1.20597,1.20595,9310000,1760000
2020-12-02 10:29:43.557000,1.20599,1.20595,12390000,1760000
2020-12-02 10:29:43.710000,1.20599,1.20596,1500000,750000
2020-12-02 10:29:46.055000,1.206,1.20596,14070000,2320000
2020-12-02 10:29:46.165000,1.20598,1.20597,9310000,2320000
2020-12-02 10:29:46.267000,1.20599,1.20598,10060000,820000
2020-12-02 10:29:46.369000,1.206,1.20598,9390000,2060000
2020-12-02 10:29:46.470000,1.20601,1.20598,4500000,6510000
2020-12-02 10:29:46.622000,1.206,1.20597,260000,750000
2020-12-02 10:29:46.724000,1.20599,1.20596,1570000,820000
2020-12-02 10:29:48.942000,1.20596,1.20594,2620000,6060000
2020-12-02 10:29:49.044000,1.20595,1.20593,100000,190000
2020-12-02 10:29:51.995000,1.20595,1.20592,12390000,750000
2020-12-02 10:29:52.669000,1.20594,1.20591,3000000,2890000
2020-12-02 10:29:52.948000,1.20595,1.20593,10320000,190000
2020-12-02 10:29:53.852000,1.20595,1.20592,11640000,750000
2020-12-02 10:29:54.623000,1.20594,1.20592,750000,750000
2020-12-02 10:29:54.739000,1.20593,1.20592,750000,3070000
2020-12-02 10:29:55.393000,1.20595,1.20591,5320000,3070000
2020-12-02 10:30:02.105000,1.20594,1.20591,750000,2320000
2020-12-02 10:30:07.083000,1.20595,1.20591,14260000,1570000
2020-12-02 10:30:07.700000,1.20595,1.20592,12310000,100000
2020-12-02 10:30:07.802000,1.20598,1.20595,100000,820000
2020-12-02 10:30:08.356000,1.20598,1.20597,1500000,2250000
2020-12-02 10:30:09.336000,1.20597,1.20594,2250000,1120000
2020-12-02 10:30:09.438000,1.20597,1.20595,750000,100000
2020-12-02 10:30:09.489000,1.20596,1.20593,6000000,100000
2020-12-02 10:30:10.051000,1.20595,1.20593,9310000,100000
2020-12-02 10:30:10.266000,1.20596,1.20593,15760000,100000
