time,ask,bid,ask_volume,bid_volume
2020-03-17 13:55:00.120000,1.06846,1.06841,1000000,1000000
2020-03-17 13:55:00.171000,1.06845,1.06838,1000000,2000000
2020-03-17 13:55:00.273000,1.06845,1.06838,1000000,1000000
2020-03-17 13:55:00.324000,1.06846,1.06841,1000000,1500000
2020-03-17 13:55:00.425000,1.06848,1.06843,1100000,1250000
2020-03-17 13:55:00.476000,1.06849,1.06843,1450000,1500000
2020-03-17 13:55:00.628000,1.06848,1.06844,1000000,1250000
2020-03-17 13:55:00.729000,1.06849,1.06843,1000000,1750000
2020-03-17 13:55:00.831000,1.06847,1.06842,1000000,1690000
2020-03-17 13:55:00.983000,1.06848,1.06842,1200000,1250000
2020-03-17 13:55:01.085000,1.06849,1.06843,1200000,1690000
2020-03-17 13:55:01.186000,1.0685,1.06844,2870000,1000000
2020-03-17 13:55:01.371000,1.06848,1.06843,1000000,2060000
2020-03-17 13:55:01.624000,1.06847,1.06842,1000000,1750000
2020-03-17 13:55:01.725000,1.06848,1.06842,1000000,1750000
2020-03-17 13:55:01.877000,1.06847,1.06842,1310000,1420000
2020-03-17 13:55:01.978000,1.06845,1.0684,1100000,1000000
2020-03-17 13:55:02.080000,1.06846,1.0684,1570000,1000000
2020-03-17 13:55:02.181000,1.06846,1.06838,1200000,1750000
2020-03-17 13:55:02.282000,1.06843,1.06837,1000000,2060000
2020-03-17 13:55:02.434000,1.06846,1.0684,1700000,1000000
2020-03-17 13:55:02.535000,1.06843,1.06839,1000000,1000000
2020-03-17 13:55:02.637000,1.06843,1.06838,1000000,1250000
2020-03-17 13:55:02.890000,1.06844,1.06839,1000000,1000000
2020-03-17 13:55:03.093000,1.06841,1.06836,1000000,2250000
2020-03-17 13:55:03.246000,1.0684,1.06837,1690000,1000000
2020-03-17 13:55:03.347000,1.06838,1.06837,1000000,1000000
2020-03-17 13:55:03.398000,1.06834,1.0683,1500000,1310000
2020-03-17 13:55:03.449000,1.06832,1.06827,1000000,1000000
2020-03-17 13:55:03.551000,1.06833,1.06825,1120000,1500000
2020-03-17 13:55:03.602000,1.06833,1.06827,1120000,1000000
2020-03-17 13:55:03.703000,1.06836,1.06831,1120000,1000000
2020-03-17 13:55:03.805000,1.06838,1.06834,1000000,1250000
2020-03-17 13:55:03.856000,1.0684,1.06835,1000000,1690000
2020-03-17 13:55:03.907000,1.06841,1.06836,1000000,1750000
2020-03-17 13:55:04.009000,1.06844,1.06837,1000000,1750000
2020-03-17 13:55:04.060000,1.06842,1.06837,1000000,1750000
2020-03-17 13:55:04.161000,1.06841,1.06837,1000000,1000000
2020-03-17 13:55:04.364000,1.0684,1.06834,1100000,1400000
2020-03-17 13:55:04.465000,1.06839,1.06832,1100000,1650000
2020-03-17 13:55:04.516000,1.06837,1.06832,1000000,1250000
2020-03-17 13:55:04.617000,1.06836,1.06831,1000000,1000000
2020-03-17 13:55:04.668000,1.06838,1.06833,1000000,1000000
2020-03-17 13:55:04.719000,1.0684,1.06833,1000000,1750000
2020-03-17 13:55:04.820000,1.06839,1.06834,1000000,1000000
2020-03-17 13:55:04.871000,1.06839,1.06832,1000000,1000000
2020-03-17 13:55:04.922000,1.06842,1.06836,2250000,1000000
2020-03-17 13:55:05.023000,1.06844,1.06841,1500000,1000000
2020-03-17 13:55:05.075000,1.06843,1.06838,1000000,1870000
2020-03-17 13:55:05.126000,1.0684,1.06836,1000000,1620000
2020-03-17 13:55:05.177000,1.0684,1.06835,1000000,1000000
2020-03-17 13:55:05.329000,1.0684,1.06834,1000000,1120000
2020-03-17 13:55:05.432000,1.0684,1.06835,1500000,1000000
2020-03-17 13:55:05.533000,1.06842,1.06835,1000000,1000000
2020-03-17 13:55:05.634000,1.0684,1.06835,1000000,1000000
2020-03-17 13:55:05.786000,1.0684,1.06834,1000000,1000000
2020-03-17 13:55:05.948000,1.06841,1.06836,1000000,1000000
2020-03-17 13:55:06.049000,1.06842,1.06837,1000000,1000000
2020-03-17 13:55:06.100000,1.06841,1.06834,1000000,2500000
2020-03-17 13:55:06.201000,1.06841,1.06836,1000000,1000000
2020-03-17 13:55:06.404000,1.06841,1.06835,1000000,1250000
2020-03-17 13:55:06.505000,1.06839,1.06833,1000000,1310000
2020-03-17 13:55:06.606000,1.0684,1.06834,1000000,1000000
2020-03-17 13:55:06.708000,1.06838,1.06832,1000000,1500000
2020-03-17 13:55:06.810000,1.06836,1.06831,1000000,2000000
2020-03-17 13:55:06.911000,1.06835,1.0683,1000000,1000000
2020-03-17 13:55:07.013000,1.06839,1.06834,1700000,1000000
2020-03-17 13:55:07.115000,1.06836,1.06831,1000000,1000000
2020-03-17 13:55:07.217000,1.06837,1.06831,1000000,1000000
2020-03-17 13:55:07.369000,1.06837,1.06832,1000000,1000000
2020-03-17 13:55:07.673000,1.06838,1.06832,1000000,1000000
2020-03-17 13:55:07.774000,1.06838,1.06833,1000000,1000000
2020-03-17 13:55:07.875000,1.06839,1.06834,1000000,1000000
2020-03-17 13:55:07.976000,1.06838,1.06833,1000000,1000000
