time,ask,bid,ask_volume,bid_volume
2019-10-17 14:25:01.983000,1.08625,1.08623,1750000,1870000
2019-10-17 14:25:02.286000,1.08625,1.08622,3450000,1690000
2019-10-17 14:25:02.823000,1.08623,1.08622,1310000,1000000
2019-10-17 14:25:02.952000,1.08624,1.08621,3370000,2060000
2019-10-17 14:25:03.727000,1.08622,1.08621,1000000,1250000
2019-10-17 14:25:05.459000,1.08621,1.08619,1250000,3120000
2019-10-17 14:25:05.562000,1.08622,1.0862,2060000,1000000
2019-10-17 14:25:07.091000,1.08621,1.0862,1250000,1120000
2019-10-17 14:25:07.679000,1.08622,1.08619,2870000,3750000
2019-10-17 14:25:07.781000,1.08623,1.08622,2320000,1500000
2019-10-17 14:25:07.884000,1.08624,1.08622,1000000,2370000
2019-10-17 14:25:08.261000,1.08625,1.08622,1000000,3120000
2019-10-17 14:25:08.413000,1.08627,1.08624,5350000,1120000
2019-10-17 14:25:08.532000,1.08626,1.08624,1000000,1120000
2019-10-17 14:25:09.765000,1.08626,1.08624,1000000,1000000
2019-10-17 14:25:09.876000,1.08627,1.08624,2400000,1500000
2019-10-17 14:25:10.486000,1.08626,1.08624,1000000,1000000
2019-10-17 14:25:10.668000,1.08625,1.08624,1000000,1000000
2019-10-17 14:25:10.769000,1.08626,1.08624,1500000,1000000
2019-10-17 14:25:13.535000,1.08625,1.08622,2250000,3200000
2019-10-17 14:25:13.690000,1.08624,1.08622,2440000,1310000
2019-10-17 14:25:14.486000,1.08622,1.0862,2810000,1000000
2019-10-17 14:25:16.204000,1.08621,1.0862,1000000,1000000
2019-10-17 14:25:16.305000,1.08622,1.0862,2060000,1000000
2019-10-17 14:25:20.095000,1.08623,1.08621,2870000,1120000
2019-10-17 14:25:20.196000,1.08623,1.08621,2060000,1310000
2019-10-17 14:25:20.786000,1.08623,1.0862,2060000,2810000
2019-10-17 14:25:20.888000,1.08622,1.0862,1250000,2620000
2019-10-17 14:25:22.357000,1.08623,1.08621,2060000,1250000
2019-10-17 14:25:23.318000,1.08624,1.08622,2120000,1870000
2019-10-17 14:25:24.342000,1.08623,1.08621,1250000,2060000
2019-10-17 14:25:26.959000,1.08622,1.08621,1000000,1310000
2019-10-17 14:25:27.083000,1.08622,1.0862,1500000,2060000
2019-10-17 14:25:28.932000,1.08621,1.0862,1000000,1250000
2019-10-17 14:25:29.179000,1.0862,1.08619,1250000,1500000
2019-10-17 14:25:29.460000,1.08621,1.08619,1000000,2560000
2019-10-17 14:25:29.613000,1.08621,1.08619,1000000,2560000
2019-10-17 14:25:30.684000,1.08622,1.0862,1000000,2440000
2019-10-17 14:25:30.786000,1.08622,1.08621,1000000,1250000
2019-10-17 14:25:31.039000,1.08623,1.08622,2440000,1000000
2019-10-17 14:25:31.298000,1.08623,1.08622,1250000,1500000
2019-10-17 14:25:32.131000,1.08625,1.08622,2810000,3190000
2019-10-17 14:25:32.232000,1.08625,1.08623,1690000,1000000
2019-10-17 14:25:32.429000,1.08625,1.08624,1690000,1000000
2019-10-17 14:25:32.704000,1.08626,1.08624,1000000,1500000
2019-10-17 14:25:32.805000,1.08628,1.08626,1410000,1690000
2019-10-17 14:25:32.906000,1.08628,1.08626,1250000,1690000
2019-10-17 14:25:35.133000,1.08628,1.08625,1310000,3190000
2019-10-17 14:25:35.540000,1.08626,1.08625,1250000,1500000
2019-10-17 14:25:35.591000,1.08622,1.08621,1000000,2250000
2019-10-17 14:25:35.692000,1.08621,1.08619,1000000,2700000
2019-10-17 14:25:35.793000,1.08621,1.08619,1250000,1500000
