time,ask,bid,ask_volume,bid_volume
2018-10-10 12:25:15.086000,1.29614,1.29607,1500000,1000000
2018-10-10 12:25:15.638000,1.29614,1.29606,2250000,1000000
2018-10-10 12:25:16.743000,1.29614,1.29607,1500000,1000000
2018-10-10 12:25:17.287000,1.29614,1.29606,1500000,1000000
2018-10-10 12:25:18.719000,1.29616,1.29606,2250000,1000000
2018-10-10 12:25:19.935000,1.29615,1.29605,1000000,1500000
2018-10-10 12:25:21.335000,1.29614,1.29605,1000000,1500000
2018-10-10 12:25:21.439000,1.2961,1.29605,1000000,1000000
2018-10-10 12:25:21.493000,1.29608,1.296,1000000,1000000
2018-10-10 12:25:21.599000,1.29607,1.29598,1000000,1000000
2018-10-10 12:25:23.505000,1.29607,1.29597,3000000,2250000
2018-10-10 12:25:24.034000,1.29606,1.29597,1000000,2250000
2018-10-10 12:25:29.931000,1.29607,1.29601,1500000,1000000
2018-10-10 12:25:29.999000,1.29609,1.29601,1000000,1500000
2018-10-10 12:25:30.206000,1.29612,1.29604,1000000,1000000
2018-10-10 12:25:30.654000,1.29614,1.29605,1000000,1000000
2018-10-10 12:25:31.173000,1.29615,1.29606,2250000,1000000
2018-10-10 12:25:32.931000,1.29615,1.29605,2250000,1000000
2018-10-10 12:25:33.467000,1.29614,1.29605,1000000,1000000
2018-10-10 12:25:36.928000,1.29615,1.29605,1500000,1000000
2018-10-10 12:25:37.916000,1.29614,1.29605,1000000,1000000
2018-10-10 12:25:39.036000,1.29615,1.29605,1500000,1000000
2018-10-10 12:25:39.925000,1.29614,1.29604,1000000,2700000
2018-10-10 12:25:39.977000,1.29614,1.29606,1000000,1000000
2018-10-10 12:25:40.131000,1.29614,1.29604,1000000,2700000
2018-10-10 12:25:41.997000,1.29615,1.29605,2250000,1000000
2018-10-10 12:25:42.991000,1.29615,1.2961,1500000,1000000
2018-10-10 12:25:43.044000,1.29617,1.29611,1000000,1000000
2018-10-10 12:25:43.151000,1.29621,1.29612,1500000,1000000
2018-10-10 12:25:44.102000,1.29621,1.29611,1500000,1500000
2018-10-10 12:25:44.336000,1.29621,1.29613,1500000,1000000
2018-10-10 12:25:49.271000,1.29622,1.29614,1000000,1000000
2018-10-10 12:25:58.429000,1.29623,1.29614,1000000,2250000
2018-10-10 12:25:58.970000,1.29622,1.29614,1000000,1000000
2018-10-10 12:26:07.878000,1.29624,1.29614,1000000,1500000
2018-10-10 12:26:08.679000,1.29624,1.29614,1310000,1500000
2018-10-10 12:26:09.268000,1.29623,1.29613,1000000,1500000
2018-10-10 12:26:09.320000,1.29617,1.29613,1000000,1000000
2018-10-10 12:26:09.372000,1.29616,1.29609,1000000,1500000
2018-10-10 12:26:09.424000,1.29618,1.2961,1000000,1120000
2018-10-10 12:26:09.477000,1.29619,1.29613,1000000,1000000
2018-10-10 12:26:09.530000,1.29621,1.29613,1000000,1000000
2018-10-10 12:26:10.041000,1.29622,1.29613,1000000,1000000
2018-10-10 12:26:10.534000,1.29619,1.29613,1000000,1000000
2018-10-10 12:26:10.586000,1.29619,1.2961,1000000,1000000
2018-10-10 12:26:10.950000,1.29615,1.29608,1000000,2250000
2018-10-10 12:26:11.073000,1.29615,1.29605,1000000,2250000
2018-10-10 12:26:15.299000,1.29615,1.29606,1500000,1000000
2018-10-10 12:26:15.848000,1.29615,1.29605,1500000,3000000
2018-10-10 12:26:20.126000,1.29615,1.29606,1500000,1000000
2018-10-10 12:26:20.636000,1.29615,1.29605,1500000,1500000
2018-10-10 12:26:27.847000,1.29615,1.29607,1500000,1000000
2018-10-10 12:26:29.289000,1.29615,1.29606,1120000,1000000
2018-10-10 12:26:29.654000,1.29614,1.29604,1500000,1500000
2018-10-10 12:26:30.076000,1.29615,1.29607,1000000,1000000
2018-10-10 12:26:30.929000,1.29618,1.29608,1500000,3000000
2018-10-10 12:26:31.648000,1.29617,1.29609,1000000,1000000
2018-10-10 12:26:32.433000,1.29617,1.29608,1500000,1000000
2018-10-10 12:26:33.525000,1.29617,1.29607,1500000,5700000
2018-10-10 12:26:35.412000,1.29617,1.29607,1500000,3000000
2018-10-10 12:26:45.411000,1.29614,1.29607,1000000,1000000
2018-10-10 12:26:45.999000,1.29614,1.29606,1000000,1000000
2018-10-10 12:26:55.311000,1.29614,1.29604,1000000,3000000
2018-10-10 12:26:57.199000,1.29612,1.29604,1000000,1500000
2018-10-10 12:26:57.778000,1.29612,1.29603,1000000,2250000
2018-10-10 12:26:58.321000,1.29613,1.29604,1500000,1000000
2018-10-10 12:27:05.662000,1.29613,1.29605,1000000,1000000
2018-10-10 12:27:06.743000,1.29614,1.29605,1000000,1000000
2018-10-10 12:27:07.485000,1.29615,1.29607,1500000,1000000
2018-10-10 12:27:13.493000,1.29619,1.29611,4500000,1000000
2018-10-10 12:27:13.814000,1.29615,1.29608,1000000,1000000
2018-10-10 12:27:14.241000,1.29617,1.29608,1000000,1000000
2018-10-10 12:27:14.758000,1.29618,1.29609,1000000,2250000
2018-10-10 12:27:14.992000,1.29615,1.29609,1000000,1500000
2018-10-10 12:27:15.509000,1.29616,1.29609,1000000,1000000
2018-10-10 12:27:16.052000,1.29617,1.29609,1000000,1000000
2018-10-10 12:27:20.508000,1.29616,1.29609,1000000,1500000
2018-10-10 12:27:21.535000,1.29616,1.29608,1000000,1000000
2018-10-10 12:27:22.251000,1.29616,1.2961,1000000,1000000
2018-10-10 12:27:22.303000,1.29618,1.2961,1000000,1000000
2018-10-10 12:27:22.459000,1.29618,1.29608,1000000,1500000
2018-10-10 12:27:22.979000,1.29617,1.29607,1000000,3750000
2018-10-10 12:27:23.032000,1.29617,1.29609,1000000,1000000
2018-10-10 12:27:23.345000,1.29615,1.29608,1000000,1000000
2018-10-10 12:27:23.511000,1.29617,1.29608,3000000,1000000
2018-10-10 12:27:24.330000,1.29617,1.29607,1500000,1500000
2018-10-10 12:27:25.765000,1.29617,1.29608,1120000,1000000
2018-10-10 12:27:26.297000,1.29618,1.29609,1500000,1000000
2018-10-10 12:27:26.965000,1.29618,1.29608,1500000,3190000
2018-10-10 12:27:29.090000,1.29618,1.29609,1000000,2250000
2018-10-10 12:27:30.071000,1.29618,1.29614,1000000,1500000
2018-10-10 12:27:30.124000,1.29623,1.29615,1000000,1000000
2018-10-10 12:27:30.280000,1.29625,1.29615,3750000,1500000
2018-10-10 12:27:30.934000,1.29624,1.29615,1000000,1000000
2018-10-10 12:27:31.498000,1.29623,1.29615,1000000,1000000
2018-10-10 12:27:32.003000,1.29624,1.29614,2810000,1000000
2018-10-10 12:27:32.337000,1.29622,1.29614,1000000,1000000
2018-10-10 12:27:34.550000,1.29623,1.29615,1000000,1000000
2018-10-10 12:27:34.653000,1.29625,1.29615,3000000,1500000
2018-10-10 12:27:37.441000,1.29625,1.29615,3640000,1000000
2018-10-10 12:27:38.017000,1.29623,1.29615,1000000,1000000
2018-10-10 12:27:41.478000,1.29624,1.29615,1500000,1000000
2018-10-10 12:27:42.006000,1.29624,1.29614,1500000,1000000
2018-10-10 12:27:50.167000,1.29622,1.29614,1000000,2250000
2018-10-10 12:27:53.026000,1.29624,1.29613,1000000,2250000
2018-10-10 12:27:53.544000,1.29623,1.29613,1000000,1500000
2018-10-10 12:27:54.292000,1.29623,1.29614,1000000,1000000
2018-10-10 12:27:57.981000,1.29625,1.29615,1120000,2700000
2018-10-10 12:27:58.034000,1.29625,1.29617,1000000,1000000
2018-10-10 12:28:02.622000,1.29625,1.29616,1000000,1000000
2018-10-10 12:28:04.080000,1.29626,1.29618,1000000,1000000
2018-10-10 12:28:04.132000,1.29628,1.29618,1500000,1000000
2018-10-10 12:28:04.678000,1.29628,1.29619,1000000,1000000
2018-10-10 12:28:05.192000,1.29629,1.29619,2250000,1000000
2018-10-10 12:28:05.711000,1.29628,1.29618,1000000,1500000
2018-10-10 12:28:05.919000,1.29626,1.29617,1000000,2700000
2018-10-10 12:28:06.769000,1.29628,1.29617,2250000,3450000
2018-10-10 12:28:06.823000,1.29628,1.29617,3000000,1000000
2018-10-10 12:28:06.876000,1.29626,1.29617,1000000,1000000
2018-10-10 12:28:07.185000,1.29623,1.29615,1000000,1000000
2018-10-10 12:28:07.701000,1.29623,1.29614,1000000,1500000
2018-10-10 12:28:09.701000,1.29621,1.29614,1000000,1000000
2018-10-10 12:28:10.046000,1.29623,1.29614,1000000,1000000
2018-10-10 12:28:20.040000,1.29623,1.29615,1000000,1000000
2018-10-10 12:28:22.295000,1.29623,1.29613,2250000,1870000
2018-10-10 12:28:22.826000,1.29623,1.29613,2440000,1000000
2018-10-10 12:28:23.367000,1.29623,1.29612,4500000,1500000
2018-10-10 12:28:24.410000,1.29622,1.29612,1000000,1000000
2018-10-10 12:28:25.262000,1.29621,1.29613,1000000,1000000
2018-10-10 12:28:25.792000,1.29621,1.29612,1000000,1500000
2018-10-10 12:28:26.295000,1.29622,1.29613,1500000,1000000
2018-10-10 12:28:32.474000,1.29622,1.29613,1000000,3000000
2018-10-10 12:28:33.896000,1.29623,1.29614,1500000,1120000
2018-10-10 12:28:53.524000,1.29624,1.29614,1000000,2250000
2018-10-10 12:28:54.054000,1.29624,1.29614,1000000,3000000
2018-10-10 12:28:54.569000,1.29624,1.29614,1000000,3000000
2018-10-10 12:28:57.836000,1.29624,1.29615,1500000,1000000
2018-10-10 12:28:58.375000,1.29625,1.29615,1000000,2850000
