time,ask,bid,ask_volume,bid_volume
2022-08-25 12:25:00.105000,1.36589,1.36582,2040000,1320000
2022-08-25 12:25:00.207000,1.36589,1.36582,1320000,4740000
2022-08-25 12:25:02.333000,1.36592,1.36584,2220000,1320000
2022-08-25 12:25:02.385000,1.36587,1.36581,1320000,5540000
2022-08-25 12:25:02.436000,1.36587,1.3658,1320000,4140000
2022-08-25 12:25:04.475000,1.36589,1.36582,1740000,1320000
2022-08-25 12:25:04.780000,1.36589,1.36582,1620000,3600000
2022-08-25 12:25:06.621000,1.3659,1.36582,2220000,5640000
2022-08-25 12:25:06.723000,1.36591,1.36582,1620000,5640000
2022-08-25 12:25:10.459000,1.3659,1.36582,1620000,5040000
2022-08-25 12:25:13.662000,1.36591,1.36582,2590000,5180000
2022-08-25 12:25:23.504000,1.36589,1.36582,2220000,1800000
2022-08-25 12:25:23.657000,1.3659,1.36583,1620000,3680000
2022-08-25 12:25:26.458000,1.36593,1.36586,3910000,1920000
2022-08-25 12:25:26.510000,1.36597,1.3659,1320000,1320000
2022-08-25 12:25:27.970000,1.36598,1.3659,1620000,7920000
2022-08-25 12:25:36.934000,1.36598,1.3659,1920000,7920000
2022-08-25 12:25:36.986000,1.36595,1.3659,1620000,1340000
2022-08-25 12:25:37.088000,1.36595,1.36587,1620000,4620000
2022-08-25 12:25:41.582000,1.36593,1.36586,1320000,3600000
2022-08-25 12:25:41.735000,1.36593,1.36585,1620000,5040000
2022-08-25 12:25:41.838000,1.36588,1.36584,1920000,1200000
2022-08-25 12:25:41.889000,1.36587,1.36579,1320000,5180000
2022-08-25 12:25:42.944000,1.3659,1.36587,2240000,1920000
2022-08-25 12:25:43.047000,1.36597,1.3659,6380000,2060000
2022-08-25 12:25:43.301000,1.36597,1.36589,1320000,7880000
2022-08-25 12:25:43.463000,1.36597,1.3659,1320000,1320000
2022-08-25 12:25:45.009000,1.36598,1.3659,1320000,6560000
2022-08-25 12:25:46.712000,1.36599,1.3659,2220000,6120000
2022-08-25 12:25:46.865000,1.36598,1.3659,2220000,1800000
2022-08-25 12:25:46.967000,1.36598,1.3659,1620000,7020000
2022-08-25 12:25:47.069000,1.36598,1.3659,1620000,1200000
2022-08-25 12:25:47.910000,1.36597,1.36589,1620000,6840000
2022-08-25 12:25:48.442000,1.36598,1.36589,1620000,7440000
2022-08-25 12:25:48.696000,1.36598,1.36591,1620000,1320000
2022-08-25 12:25:48.873000,1.36598,1.3659,1620000,5100000
2022-08-25 12:25:49.106000,1.36599,1.36591,1620000,1320000
2022-08-25 12:25:55.991000,1.36599,1.36591,1620000,1920000
2022-08-25 12:25:56.505000,1.366,1.3659,1620000,1440000
2022-08-25 12:25:57.133000,1.366,1.36592,4990000,1320000
2022-08-25 12:25:59.251000,1.36599,1.3659,3650000,6980000
2022-08-25 12:25:59.353000,1.36594,1.36589,1620000,1200000
2022-08-25 12:25:59.404000,1.36594,1.36586,1690000,2100000
2022-08-25 12:25:59.558000,1.36592,1.36585,1320000,4680000
2022-08-25 12:25:59.609000,1.36591,1.36583,1320000,5660000
2022-08-25 12:25:59.762000,1.36591,1.36583,1320000,1320000
2022-08-25 12:25:59.814000,1.3659,1.36581,2220000,6000000
2022-08-25 12:25:59.916000,1.36591,1.36583,1320000,1320000
2022-08-25 12:26:00.069000,1.36592,1.36582,1320000,1320000
2022-08-25 12:26:00.222000,1.36592,1.36583,1810000,1320000
2022-08-25 12:26:00.324000,1.36592,1.36584,1440000,1320000
2022-08-25 12:26:00.887000,1.36592,1.36583,2220000,1320000
2022-08-25 12:26:03.857000,1.36589,1.36583,1200000,4760000
2022-08-25 12:26:05.209000,1.3659,1.36583,1320000,1920000
2022-08-25 12:26:05.511000,1.36589,1.36583,1200000,1920000
2022-08-25 12:26:05.817000,1.3659,1.36583,1320000,1920000
2022-08-25 12:26:06.627000,1.36589,1.36583,1200000,1320000
2022-08-25 12:26:06.803000,1.3659,1.36583,1320000,1320000
2022-08-25 12:26:07.224000,1.36589,1.36585,1200000,1200000
2022-08-25 12:26:07.326000,1.36593,1.36585,1320000,1440000
2022-08-25 12:26:10.642000,1.36596,1.36589,4140000,1200000
2022-08-25 12:26:10.745000,1.36594,1.36586,1620000,1200000
2022-08-25 12:26:10.847000,1.36595,1.36586,5660000,1920000
2022-08-25 12:26:10.949000,1.36593,1.36586,1320000,1320000
2022-08-25 12:26:11.203000,1.36593,1.36585,2060000,5220000
2022-08-25 12:26:13.025000,1.36591,1.36584,1320000,1320000
2022-08-25 12:26:13.076000,1.36589,1.36583,1200000,1920000
2022-08-25 12:26:13.303000,1.36591,1.36583,1320000,5180000
2022-08-25 12:26:14.377000,1.36589,1.36583,1200000,1320000
2022-08-25 12:26:17.768000,1.36595,1.36589,1500000,1320000
2022-08-25 12:26:17.819000,1.36596,1.3659,1200000,6560000
2022-08-25 12:26:17.921000,1.36599,1.36591,2520000,1320000
2022-08-25 12:26:18.023000,1.36599,1.36591,2060000,1320000
2022-08-25 12:26:18.328000,1.36597,1.36591,1200000,1320000
2022-08-25 12:26:19.372000,1.36596,1.36591,1200000,1320000
2022-08-25 12:26:19.853000,1.36597,1.36591,1200000,1320000
2022-08-25 12:26:20.683000,1.36596,1.36592,1200000,1320000
2022-08-25 12:26:20.791000,1.36597,1.36592,1200000,1320000
2022-08-25 12:26:23.474000,1.36596,1.36592,1200000,1320000
2022-08-25 12:26:23.576000,1.36597,1.36592,1200000,1320000
2022-08-25 12:26:26.295000,1.36596,1.3659,1200000,6300000
2022-08-25 12:26:26.398000,1.36592,1.36589,1620000,1200000
2022-08-25 12:26:26.449000,1.36592,1.36584,1620000,2520000
2022-08-25 12:26:26.552000,1.36591,1.36584,1320000,1320000
2022-08-25 12:26:26.654000,1.36589,1.36584,1200000,1320000
2022-08-25 12:26:26.756000,1.36588,1.36582,1200000,1320000
2022-08-25 12:26:26.909000,1.36589,1.36582,1440000,4760000
2022-08-25 12:26:27.223000,1.36588,1.36582,1200000,4760000
2022-08-25 12:26:27.735000,1.36589,1.36582,1440000,1320000
2022-08-25 12:26:29.357000,1.36589,1.36583,1320000,1320000
2022-08-25 12:26:36.505000,1.36591,1.36581,1920000,4760000
2022-08-25 12:26:37.032000,1.3659,1.36583,1440000,4580000
2022-08-25 12:26:37.887000,1.36591,1.36582,1920000,4760000
2022-08-25 12:26:44.108000,1.36592,1.36584,1320000,1320000
2022-08-25 12:26:44.210000,1.36595,1.36586,1200000,4140000
2022-08-25 12:26:44.783000,1.36594,1.36585,1620000,6120000
2022-08-25 12:26:44.834000,1.36594,1.36588,1320000,1320000
2022-08-25 12:26:46.551000,1.36594,1.36586,1620000,1320000
2022-08-25 12:26:46.653000,1.36593,1.36585,1320000,5040000
2022-08-25 12:26:47.161000,1.36595,1.36589,1320000,1320000
2022-08-25 12:26:47.212000,1.36597,1.3659,1320000,1200000
2022-08-25 12:26:47.264000,1.36599,1.36591,1320000,1320000
2022-08-25 12:26:47.366000,1.36599,1.36591,1320000,1320000
2022-08-25 12:26:47.635000,1.366,1.36591,4760000,1920000
2022-08-25 12:26:50.760000,1.366,1.36592,6860000,1200000
2022-08-25 12:26:51.021000,1.366,1.36592,1320000,1320000
2022-08-25 12:26:54.111000,1.36602,1.36594,2520000,1340000
2022-08-25 12:26:54.213000,1.36605,1.36597,2220000,2060000
2022-08-25 12:26:54.315000,1.36606,1.36597,2060000,4760000
2022-08-25 12:26:55.163000,1.36607,1.366,1320000,1320000
2022-08-25 12:26:55.265000,1.36609,1.36601,1320000,5660000
2022-08-25 12:26:55.367000,1.36611,1.36602,1620000,5640000
2022-08-25 12:26:56.980000,1.36613,1.36604,5520000,1460000
2022-08-25 12:26:57.082000,1.36613,1.36603,8660000,1320000
2022-08-25 12:26:57.601000,1.36612,1.36603,3260000,3600000
2022-08-25 12:26:57.918000,1.36612,1.36602,3260000,5940000
2022-08-25 12:26:58.364000,1.36612,1.36603,3260000,3600000
2022-08-25 12:27:00.385000,1.36613,1.36605,1460000,1320000
2022-08-25 12:27:01.775000,1.36612,1.36604,2220000,1320000
2022-08-25 12:27:05.840000,1.36612,1.36603,1620000,4620000
2022-08-25 12:27:10.384000,1.36614,1.36606,5220000,1320000
2022-08-25 12:27:10.436000,1.36613,1.36604,3490000,4580000
2022-08-25 12:27:10.589000,1.36611,1.36602,1620000,5480000
2022-08-25 12:27:16.513000,1.36611,1.36603,1320000,1320000
2022-08-25 12:27:17.335000,1.36613,1.36603,1920000,5220000
2022-08-25 12:27:19.793000,1.36611,1.36602,1920000,4580000
2022-08-25 12:27:19.895000,1.36611,1.36603,1320000,4580000
2022-08-25 12:27:19.997000,1.36612,1.36603,1320000,3600000
2022-08-25 12:27:20.099000,1.36611,1.36603,1620000,1320000
2022-08-25 12:27:20.819000,1.36612,1.36605,1670000,2110000
2022-08-25 12:27:20.921000,1.36612,1.36604,1920000,1320000
2022-08-25 12:27:21.151000,1.3661,1.36602,1620000,5870000
2022-08-25 12:27:21.304000,1.36609,1.36602,2340000,4580000
2022-08-25 12:27:21.355000,1.36604,1.36598,2360000,2840000
2022-08-25 12:27:21.407000,1.36605,1.36599,2360000,2840000
2022-08-25 12:27:21.509000,1.36603,1.36598,1500000,1200000
2022-08-25 12:27:21.561000,1.36604,1.36599,2220000,1200000
2022-08-25 12:27:21.612000,1.36604,1.36596,2220000,4140000
2022-08-25 12:27:22.050000,1.36604,1.36596,1620000,4740000
2022-08-25 12:27:22.953000,1.36603,1.36595,1320000,4740000
2022-08-25 12:27:23.005000,1.36601,1.36594,1210000,1880000
2022-08-25 12:27:23.158000,1.366,1.36593,1440000,4740000
2022-08-25 12:27:23.260000,1.36599,1.36593,1200000,4580000
2022-08-25 12:27:23.363000,1.36595,1.3659,2340000,1200000
