time,ask,bid,ask_volume,bid_volume
2019-07-05 07:26:24.449000,1.12715,1.12712,1000000,3190000
2019-07-05 07:26:24.805000,1.12715,1.12711,3190000,2440000
2019-07-05 07:26:26.057000,1.12714,1.12711,1000000,3940000
2019-07-05 07:26:26.565000,1.12715,1.12711,3940000,1690000
2019-07-05 07:26:26.717000,1.12714,1.12711,1000000,1690000
2019-07-05 07:26:27.855000,1.12714,1.12711,1000000,2500000
2019-07-05 07:26:30.937000,1.12714,1.12713,1000000,1000000
2019-07-05 07:26:31.039000,1.12715,1.12713,1000000,3940000
2019-07-05 07:26:31.314000,1.12715,1.12714,1500000,1000000
2019-07-05 07:26:33.309000,1.12715,1.12712,1000000,10690000
2019-07-05 07:26:42.359000,1.12715,1.12712,4350000,8310000
2019-07-05 07:26:42.461000,1.12715,1.12712,1000000,2810000
2019-07-05 07:26:44.667000,1.12714,1.12712,1000000,1310000
2019-07-05 07:26:57.219000,1.12714,1.12711,2250000,1690000
2019-07-05 07:27:02.224000,1.12714,1.12712,1500000,1000000
2019-07-05 07:27:02.554000,1.12715,1.12712,9520000,1250000
2019-07-05 07:27:03.404000,1.12715,1.12711,6190000,4690000
2019-07-05 07:27:03.616000,1.12715,1.12711,6000000,4750000
2019-07-05 07:27:04.013000,1.12714,1.12712,1000000,3260000
2019-07-05 07:27:04.115000,1.12716,1.12714,2890000,1500000
2019-07-05 07:27:04.217000,1.12717,1.12714,3190000,4120000
2019-07-05 07:27:04.319000,1.12717,1.12715,1250000,1000000
2019-07-05 07:27:04.421000,1.12717,1.12714,1250000,2620000
2019-07-05 07:27:04.632000,1.12717,1.12715,1690000,1000000
2019-07-05 07:27:04.844000,1.12717,1.12714,1250000,3370000
2019-07-05 07:27:07.341000,1.12716,1.12713,1500000,7310000
2019-07-05 07:27:07.444000,1.12714,1.12712,2100000,1000000
2019-07-05 07:27:08.774000,1.12714,1.12711,1000000,3940000
2019-07-05 07:27:08.876000,1.12713,1.12711,1000000,3940000
2019-07-05 07:27:09.013000,1.12714,1.12711,1100000,3940000
2019-07-05 07:27:09.569000,1.12714,1.12711,1970000,2440000
2019-07-05 07:27:10.354000,1.12714,1.12711,2700000,2440000
2019-07-05 07:27:12.776000,1.12714,1.12712,1500000,1000000
2019-07-05 07:27:13.115000,1.12714,1.12711,1000000,3940000
2019-07-05 07:27:13.521000,1.12714,1.12712,1500000,1000000
2019-07-05 07:27:13.801000,1.12714,1.12711,1000000,3940000
2019-07-05 07:27:15.484000,1.12714,1.12712,3000000,1000000
2019-07-05 07:27:15.585000,1.12714,1.12711,3600000,5440000
2019-07-05 07:27:15.687000,1.12714,1.12712,5100000,1000000
2019-07-05 07:27:16.686000,1.12714,1.12711,2850000,2440000
2019-07-05 07:27:16.910000,1.12714,1.12713,1500000,1500000
2019-07-05 07:27:17.329000,1.12715,1.12712,2250000,1690000
2019-07-05 07:27:17.715000,1.12715,1.12713,4500000,1000000
2019-07-05 07:27:17.816000,1.12715,1.12712,2250000,1690000
2019-07-05 07:27:19.214000,1.12715,1.12713,4500000,1000000
2019-07-05 07:27:19.367000,1.12715,1.12712,2250000,1690000
2019-07-05 07:27:19.591000,1.12715,1.12713,4500000,1000000
2019-07-05 07:27:19.821000,1.12715,1.12712,2250000,1690000
2019-07-05 07:27:20.108000,1.12715,1.12713,4500000,1000000
2019-07-05 07:27:20.209000,1.12715,1.12712,3000000,1690000
2019-07-05 07:27:20.467000,1.12715,1.12713,4500000,1000000
2019-07-05 07:27:20.623000,1.12715,1.12712,3000000,2440000
2019-07-05 07:27:21.355000,1.12714,1.12712,1500000,1000000
2019-07-05 07:27:24.007000,1.12714,1.12711,1500000,1310000
2019-07-05 07:27:24.213000,1.12713,1.1271,1000000,4000000
2019-07-05 07:27:24.315000,1.12712,1.1271,2250000,1690000
2019-07-05 07:27:24.467000,1.12711,1.1271,1000000,1250000
2019-07-05 07:27:24.518000,1.12711,1.12708,1750000,2620000
2019-07-05 07:27:24.569000,1.12708,1.12707,1000000,1200000
2019-07-05 07:27:24.671000,1.12707,1.12704,3250000,2620000
2019-07-05 07:27:24.785000,1.12705,1.12702,1250000,2870000
2019-07-05 07:27:24.887000,1.12705,1.12702,1250000,2250000
2019-07-05 07:27:24.990000,1.12707,1.12704,11610000,1000000
2019-07-05 07:27:25.092000,1.12707,1.12704,3190000,1000000
2019-07-05 07:27:25.194000,1.12707,1.12705,1690000,1000000
2019-07-05 07:27:25.347000,1.12707,1.12705,1690000,1000000
2019-07-05 07:27:25.449000,1.12706,1.12705,1000000,2440000
2019-07-05 07:27:26.641000,1.12707,1.12705,1500000,1000000
2019-07-05 07:27:33.014000,1.12707,1.12706,1000000,1000000
2019-07-05 07:27:33.116000,1.12708,1.12706,2250000,1690000
2019-07-05 07:27:33.372000,1.12708,1.12705,4970000,1000000
2019-07-05 07:27:33.492000,1.12706,1.12704,1500000,4500000
2019-07-05 07:27:33.594000,1.12706,1.12703,4540000,1870000
2019-07-05 07:27:33.696000,1.12705,1.12704,1000000,1120000
2019-07-05 07:27:33.797000,1.12705,1.12703,1250000,1870000
2019-07-05 07:27:33.950000,1.12705,1.12702,1000000,4870000
2019-07-05 07:27:34.052000,1.12706,1.12702,7070000,4120000
2019-07-05 07:27:34.394000,1.12705,1.12702,1000000,6370000
2019-07-05 07:27:34.921000,1.12705,1.12703,1000000,1000000
2019-07-05 07:27:35.022000,1.12705,1.12702,1000000,6750000
2019-07-05 07:27:36.226000,1.12706,1.12702,6860000,5250000
2019-07-05 07:27:36.370000,1.12705,1.12703,1000000,1000000
2019-07-05 07:27:36.573000,1.12706,1.12702,4760000,5250000
2019-07-05 07:27:37.156000,1.12706,1.12703,6260000,1000000
2019-07-05 07:27:37.267000,1.12705,1.12703,1000000,1500000
2019-07-05 07:27:38.017000,1.12706,1.12702,4760000,4870000
2019-07-05 07:27:38.348000,1.12705,1.12703,1000000,1000000
2019-07-05 07:27:39.045000,1.12706,1.12702,4760000,3750000
2019-07-05 07:27:39.740000,1.12706,1.12703,6260000,1000000
2019-07-05 07:27:39.842000,1.12707,1.12706,1570000,1000000
2019-07-05 07:27:39.974000,1.12708,1.12706,1000000,1000000
2019-07-05 07:27:41.809000,1.12709,1.12706,2440000,1000000
2019-07-05 07:27:42.372000,1.1271,1.12708,1410000,1500000
2019-07-05 07:27:42.526000,1.12707,1.12705,1000000,1250000
2019-07-05 07:27:42.577000,1.12709,1.12705,8890000,1310000
2019-07-05 07:27:42.725000,1.12708,1.12705,1000000,1690000
2019-07-05 07:27:46.546000,1.12707,1.12705,1390000,1000000
2019-07-05 07:27:46.749000,1.12707,1.12706,1000000,1000000
2019-07-05 07:27:46.902000,1.12707,1.12705,1000000,1500000
2019-07-05 07:27:47.269000,1.12708,1.12705,1000000,1870000
2019-07-05 07:27:47.388000,1.12708,1.12706,1500000,1000000
2019-07-05 07:27:47.546000,1.12708,1.12705,1000000,1500000
2019-07-05 07:27:47.700000,1.12709,1.12705,5510000,1000000
2019-07-05 07:27:47.816000,1.12708,1.12706,1000000,1000000
2019-07-05 07:27:48.772000,1.12709,1.12705,5510000,1000000
2019-07-05 07:27:48.952000,1.12708,1.12705,1000000,1500000
2019-07-05 07:27:49.323000,1.12709,1.12705,5510000,1000000
2019-07-05 07:27:50.481000,1.12708,1.12705,1000000,1500000
2019-07-05 07:27:51.754000,1.12708,1.12706,1500000,1000000
2019-07-05 07:27:52.633000,1.12708,1.12707,1000000,1000000
2019-07-05 07:27:59.479000,1.12709,1.12707,1690000,1000000
2019-07-05 07:27:59.809000,1.12709,1.12705,1820000,4950000
2019-07-05 07:28:01.103000,1.12708,1.12705,1500000,7790000
2019-07-05 07:28:01.205000,1.12708,1.12705,1500000,6560000
2019-07-05 07:28:02.064000,1.1271,1.12707,3000000,2440000
2019-07-05 07:28:02.166000,1.12708,1.12706,1250000,1500000
2019-07-05 07:28:02.377000,1.12709,1.12706,4690000,1500000
2019-07-05 07:28:02.479000,1.12709,1.12707,3190000,1000000
2019-07-05 07:28:02.590000,1.12709,1.12706,2440000,2620000
2019-07-05 07:28:05.529000,1.12708,1.12706,1000000,1500000
2019-07-05 07:28:09.792000,1.1271,1.12708,1870000,1500000
2019-07-05 07:28:09.900000,1.12709,1.12706,1000000,2950000
2019-07-05 07:28:10.053000,1.1271,1.12708,1000000,1500000
2019-07-05 07:28:10.155000,1.12711,1.12708,2250000,2440000
2019-07-05 07:28:10.965000,1.12711,1.12707,3190000,2510000
2019-07-05 07:28:11.188000,1.1271,1.12707,1000000,1250000
2019-07-05 07:28:11.291000,1.12708,1.12705,1000000,4220000
2019-07-05 07:28:12.240000,1.12708,1.12705,1000000,1310000
2019-07-05 07:28:12.569000,1.12708,1.12706,1500000,1000000
2019-07-05 07:28:12.924000,1.12708,1.12705,1000000,1500000
2019-07-05 07:28:17.480000,1.12708,1.12706,2250000,1000000
2019-07-05 07:28:19.665000,1.12707,1.12706,1000000,1500000
2019-07-05 07:28:19.766000,1.12708,1.12706,3000000,1500000
2019-07-05 07:28:20.515000,1.12708,1.12705,1500000,1500000
2019-07-05 07:28:24.245000,1.12708,1.12706,3190000,1500000
2019-07-05 07:28:25.719000,1.12708,1.12705,1500000,1000000
2019-07-05 07:28:25.874000,1.12707,1.12704,1000000,3260000
2019-07-05 07:28:25.976000,1.12707,1.12705,1000000,2250000
2019-07-05 07:28:29.309000,1.12706,1.12704,2500000,2250000
2019-07-05 07:28:29.412000,1.12706,1.12703,1750000,2360000
2019-07-05 07:28:29.819000,1.12706,1.12704,1750000,1000000
2019-07-05 07:28:30.075000,1.12706,1.12703,1250000,3640000
2019-07-05 07:28:31.291000,1.12704,1.12701,5660000,2200000
2019-07-05 07:28:35.893000,1.12704,1.12701,1690000,4120000
2019-07-05 07:28:35.995000,1.12703,1.12701,1000000,2620000
2019-07-05 07:28:40.374000,1.12703,1.127,1350000,3560000
2019-07-05 07:28:40.528000,1.12704,1.12702,1250000,1000000
2019-07-05 07:28:40.681000,1.12705,1.12702,5250000,4690000
2019-07-05 07:28:41.624000,1.12705,1.12701,3940000,4310000
2019-07-05 07:28:41.780000,1.12703,1.12701,7350000,1000000
2019-07-05 07:28:41.891000,1.12703,1.127,2250000,3560000
2019-07-05 07:28:41.993000,1.12704,1.12701,10310000,1500000
2019-07-05 07:28:42.944000,1.12703,1.12701,1000000,1500000
2019-07-05 07:28:43.085000,1.12704,1.12701,9940000,1500000
2019-07-05 07:28:43.514000,1.12703,1.12702,1000000,1000000
2019-07-05 07:28:43.615000,1.12703,1.12701,2250000,1000000
2019-07-05 07:28:47.264000,1.12704,1.12701,10160000,1000000
2019-07-05 07:28:47.365000,1.12703,1.12701,1000000,1750000
2019-07-05 07:28:47.481000,1.12704,1.12701,6940000,1250000
2019-07-05 07:28:47.799000,1.12703,1.12701,1000000,1750000
2019-07-05 07:28:47.902000,1.12704,1.12701,6940000,1250000
2019-07-05 07:28:48.664000,1.12703,1.12701,1000000,1750000
2019-07-05 07:28:51.611000,1.12704,1.12701,4690000,1250000
2019-07-05 07:29:12.594000,1.12705,1.12701,3750000,4820000
2019-07-05 07:29:14.420000,1.12706,1.12704,1500000,2290000
2019-07-05 07:29:14.521000,1.12706,1.12705,1000000,1250000
2019-07-05 07:29:14.624000,1.12707,1.12705,2440000,1500000
2019-07-05 07:29:14.726000,1.12707,1.12704,3790000,1000000
2019-07-05 07:29:14.925000,1.12706,1.12703,3940000,1100000
2019-07-05 07:29:16.006000,1.12707,1.12704,8350000,1000000
2019-07-05 07:29:16.108000,1.12707,1.12703,6100000,3750000
2019-07-05 07:29:16.333000,1.12706,1.12704,1690000,1000000
2019-07-05 07:29:16.456000,1.12707,1.12703,6100000,3000000
2019-07-05 07:29:16.665000,1.12705,1.12703,1000000,3000000
2019-07-05 07:29:19.070000,1.12705,1.12704,1000000,1000000
2019-07-05 07:29:19.172000,1.12706,1.12704,1000000,1500000
2019-07-05 07:29:19.310000,1.12707,1.12704,3560000,1500000
2019-07-05 07:29:19.769000,1.12707,1.12705,1310000,1000000
2019-07-05 07:29:20.126000,1.12708,1.12704,5250000,2250000
2019-07-05 07:29:21.058000,1.12708,1.12705,3000000,1690000
2019-07-05 07:29:21.160000,1.12708,1.12706,1250000,1690000
2019-07-05 07:29:22.326000,1.12709,1.12707,1370000,1000000
2019-07-05 07:29:22.454000,1.12709,1.12707,1310000,1250000
2019-07-05 07:29:24.110000,1.12707,1.12705,1000000,5320000
2019-07-05 07:29:24.213000,1.12706,1.12704,1690000,1000000
2019-07-05 07:29:24.367000,1.12706,1.12702,2500000,3250000
2019-07-05 07:29:25.948000,1.12706,1.12705,1500000,1000000
2019-07-05 07:29:26.050000,1.12708,1.12705,1500000,4000000
2019-07-05 07:29:26.153000,1.12709,1.12706,2060000,1750000
2019-07-05 07:29:26.255000,1.12709,1.12706,2120000,1500000
2019-07-05 07:29:26.357000,1.12709,1.12706,1310000,4000000
2019-07-05 07:29:31.262000,1.12709,1.12708,1310000,1000000
2019-07-05 07:29:31.490000,1.12709,1.12706,1310000,5500000
2019-07-05 07:29:39.804000,1.12709,1.12706,1870000,8440000
2019-07-05 07:29:40.706000,1.1271,1.12707,5190000,1500000
2019-07-05 07:29:41.910000,1.1271,1.12706,6690000,6940000
2019-07-05 07:29:42.336000,1.1271,1.12707,8940000,1000000
2019-07-05 07:29:42.504000,1.1271,1.12706,3690000,6190000
2019-07-05 07:29:44.013000,1.1271,1.12707,5190000,1000000
2019-07-05 07:29:44.165000,1.1271,1.12706,2940000,5440000
2019-07-05 07:29:44.378000,1.12708,1.12706,1690000,1100000
2019-07-05 07:29:44.480000,1.12707,1.12705,2250000,1000000
2019-07-05 07:29:44.576000,1.12707,1.12703,1500000,3620000
2019-07-05 07:29:45.394000,1.12707,1.12704,2500000,1250000
2019-07-05 07:29:49.393000,1.12705,1.12703,1000000,2870000
2019-07-05 07:29:49.495000,1.12706,1.12703,7690000,1870000
2019-07-05 07:29:49.597000,1.12705,1.12703,1000000,2620000
2019-07-05 07:29:49.749000,1.12706,1.12703,6260000,1000000
2019-07-05 07:29:49.851000,1.12705,1.12703,1000000,1000000
2019-07-05 07:29:49.953000,1.12705,1.12702,1000000,9940000
2019-07-05 07:29:50.189000,1.12706,1.12702,3940000,7540000
2019-07-05 07:29:50.291000,1.12705,1.12703,1000000,1000000
2019-07-05 07:29:50.392000,1.12706,1.12702,5810000,4690000
2019-07-05 07:29:50.595000,1.12705,1.12702,1500000,6940000
2019-07-05 07:29:50.697000,1.12706,1.12702,1690000,3940000
2019-07-05 07:29:50.799000,1.12705,1.12702,1000000,4010000
2019-07-05 07:29:50.907000,1.12705,1.12703,1000000,1000000
2019-07-05 07:29:51.867000,1.12706,1.12703,1250000,1000000
2019-07-05 07:29:52.173000,1.12706,1.12704,1250000,1000000
2019-07-05 07:29:52.325000,1.12706,1.12705,1250000,1250000
2019-07-05 07:29:52.470000,1.12707,1.12704,2690000,2250000
2019-07-05 07:29:52.571000,1.12707,1.12703,2500000,4690000
2019-07-05 07:29:53.085000,1.12707,1.12705,4000000,1000000
2019-07-05 07:29:53.136000,1.12707,1.12703,2500000,4690000
2019-07-05 07:29:54.647000,1.12707,1.12705,2500000,1120000
2019-07-05 07:29:54.749000,1.12708,1.12705,4690000,3000000
2019-07-05 07:29:54.926000,1.12708,1.12706,1690000,1250000
2019-07-05 07:29:55.027000,1.12709,1.12705,4760000,6070000
2019-07-05 07:29:56.423000,1.12708,1.12705,2250000,4690000
2019-07-05 07:29:56.549000,1.12709,1.12705,4690000,2440000
2019-07-05 07:29:56.893000,1.12708,1.12705,3000000,3190000
2019-07-05 07:29:57.035000,1.12709,1.12705,5440000,2440000
2019-07-05 07:29:57.187000,1.12709,1.12706,6190000,1000000
2019-07-05 07:29:57.289000,1.12709,1.12705,5440000,2440000
2019-07-05 07:29:57.487000,1.12709,1.12706,6190000,1000000
2019-07-05 07:29:58.024000,1.12709,1.12707,2250000,1000000
2019-07-05 07:30:00.088000,1.12709,1.12707,1750000,1000000
2019-07-05 07:30:02.582000,1.12708,1.12706,1250000,3750000
2019-07-05 07:30:02.684000,1.12708,1.12705,3250000,1250000
2019-07-05 07:30:03.002000,1.12708,1.12706,1000000,1500000
2019-07-05 07:30:03.206000,1.12708,1.12706,1000000,1000000
2019-07-05 07:30:03.338000,1.12708,1.12706,1000000,1350000
2019-07-05 07:30:03.490000,1.12708,1.12706,1000000,1000000
2019-07-05 07:30:03.896000,1.12708,1.12706,1000000,1500000
2019-07-05 07:30:04.027000,1.1271,1.12706,9640000,3190000
2019-07-05 07:30:04.129000,1.12709,1.12706,2250000,3940000
2019-07-05 07:30:04.231000,1.12708,1.12706,1870000,2440000
2019-07-05 07:30:07.340000,1.12708,1.12705,1000000,4760000
2019-07-05 07:30:07.443000,1.12709,1.12707,2250000,1000000
2019-07-05 07:30:07.566000,1.1271,1.12706,5440000,1690000
2019-07-05 07:30:07.820000,1.1271,1.12707,5440000,1000000
2019-07-05 07:30:08.510000,1.12709,1.12707,1000000,1000000
2019-07-05 07:30:08.663000,1.1271,1.12706,5810000,5290000
2019-07-05 07:30:09.024000,1.1271,1.12706,5120000,4350000
2019-07-05 07:30:09.126000,1.12709,1.12707,1250000,1000000
2019-07-05 07:30:11.333000,1.12707,1.12706,1000000,3450000
2019-07-05 07:30:11.435000,1.12708,1.12705,1350000,1690000
2019-07-05 07:30:11.620000,1.12708,1.12705,3040000,1500000
2019-07-05 07:30:12.933000,1.12709,1.12706,5360000,1000000
2019-07-05 07:30:13.035000,1.12709,1.12705,4760000,4390000
2019-07-05 07:30:13.186000,1.12709,1.12706,1690000,1000000
2019-07-05 07:30:14.011000,1.12709,1.12707,1000000,1000000
2019-07-05 07:30:14.316000,1.12709,1.12706,1000000,1690000
2019-07-05 07:30:15.901000,1.12707,1.12705,1690000,1500000
2019-07-05 07:30:16.003000,1.12708,1.12704,4390000,1760000
2019-07-05 07:30:16.106000,1.12708,1.12705,4690000,2250000
2019-07-05 07:30:16.593000,1.12708,1.12706,1000000,2440000
2019-07-05 07:30:16.696000,1.1271,1.12706,5140000,2440000
2019-07-05 07:30:16.848000,1.1271,1.12707,7390000,1000000
2019-07-05 07:30:17.820000,1.1271,1.12706,3940000,2440000
2019-07-05 07:30:19.021000,1.12709,1.12706,1000000,4760000
2019-07-05 07:30:19.180000,1.1271,1.12706,7010000,2510000
2019-07-05 07:30:19.334000,1.1271,1.12706,4310000,3310000
2019-07-05 07:30:19.646000,1.12709,1.12706,1000000,2440000
2019-07-05 07:30:19.749000,1.12708,1.12706,1000000,4190000
2019-07-05 07:30:19.851000,1.12709,1.12706,1000000,2440000
2019-07-05 07:30:20.032000,1.1271,1.12706,2810000,2440000
2019-07-05 07:30:20.134000,1.12709,1.12706,1000000,3190000
2019-07-05 07:30:20.235000,1.12709,1.12706,1000000,3440000
2019-07-05 07:30:20.691000,1.12708,1.12705,1690000,1000000
2019-07-05 07:30:20.796000,1.12707,1.12705,1500000,1000000
2019-07-05 07:30:20.903000,1.12707,1.12704,2250000,3940000
2019-07-05 07:30:21.004000,1.12707,1.12704,1000000,5690000
2019-07-05 07:30:24.605000,1.12707,1.12704,1690000,1500000
2019-07-05 07:30:24.707000,1.12706,1.12704,1500000,1000000
2019-07-05 07:30:24.808000,1.12707,1.12704,3860000,1000000
2019-07-05 07:30:25.806000,1.12706,1.12704,1000000,1000000
2019-07-05 07:30:27.349000,1.12706,1.12703,1250000,4120000
2019-07-05 07:30:27.451000,1.12705,1.12703,1000000,1870000
2019-07-05 07:30:29.870000,1.12706,1.12703,3560000,2620000
2019-07-05 07:30:29.973000,1.12707,1.12705,1000000,2250000
2019-07-05 07:30:30.075000,1.12709,1.12705,6950000,2250000
2019-07-05 07:30:30.177000,1.12709,1.12704,7410000,7420000
2019-07-05 07:30:30.295000,1.12708,1.12705,1750000,1000000
2019-07-05 07:30:30.447000,1.12708,1.12704,2500000,7120000
2019-07-05 07:30:31.012000,1.12708,1.12704,3190000,6560000
2019-07-05 07:30:31.114000,1.12709,1.12706,2060000,1500000
2019-07-05 07:30:38.950000,1.12708,1.12706,1000000,1500000
2019-07-05 07:30:43.715000,1.12708,1.12707,1000000,1000000
2019-07-05 07:30:43.980000,1.12708,1.12706,1000000,3000000
2019-07-05 07:30:44.437000,1.12708,1.12707,1000000,1000000
2019-07-05 07:30:44.539000,1.12708,1.12706,1000000,3000000
2019-07-05 07:30:45.489000,1.12709,1.12706,1310000,1000000
2019-07-05 07:30:48.060000,1.12709,1.12705,2870000,7370000
2019-07-05 07:30:48.539000,1.12707,1.12705,1000000,3250000
2019-07-05 07:30:48.643000,1.12705,1.12704,1500000,4570000
2019-07-05 07:30:48.694000,1.12705,1.12703,1500000,1000000
2019-07-05 07:30:52.586000,1.12704,1.12702,1000000,1820000
2019-07-05 07:30:52.740000,1.12704,1.12702,1000000,1500000
2019-07-05 07:31:01.218000,1.12706,1.12704,1000000,2250000
2019-07-05 07:31:01.270000,1.12707,1.12704,1200000,3190000
2019-07-05 07:31:02.347000,1.12708,1.12705,1000000,1250000
2019-07-05 07:31:02.499000,1.12709,1.12704,3860000,5350000
2019-07-05 07:31:03.009000,1.12708,1.12705,1000000,3190000
2019-07-05 07:31:03.110000,1.12709,1.12705,4240000,2510000
2019-07-05 07:31:03.389000,1.12708,1.12705,1000000,2510000
2019-07-05 07:31:04.878000,1.12707,1.12705,1000000,1250000
2019-07-05 07:31:04.980000,1.12706,1.12704,1000000,5890000
2019-07-05 07:31:05.081000,1.12706,1.12705,1250000,1500000
