time,ask,bid,ask_volume,bid_volume
2017-04-06 14:25:00.422000,1.10859,1.10857,7500000,2120000
2017-04-06 14:25:00.524000,1.1086,1.10859,1120000,2250000
2017-04-06 14:25:00.945000,1.10862,1.10859,2620000,4120000
2017-04-06 14:25:01.453000,1.10862,1.10859,3370000,6750000
2017-04-06 14:25:02.264000,1.10862,1.1086,3370000,2250000
2017-04-06 14:25:02.788000,1.10863,1.10861,3370000,1000000
2017-04-06 14:25:03.296000,1.10862,1.1086,1000000,1870000
2017-04-06 14:25:04.115000,1.1086,1.10859,1000000,2620000
2017-04-06 14:25:04.451000,1.10858,1.10857,1120000,1500000
2017-04-06 14:25:04.704000,1.10858,1.10856,1370000,1500000
2017-04-06 14:25:05.312000,1.10855,1.10854,4870000,1870000
2017-04-06 14:25:05.363000,1.10854,1.10853,3000000,2620000
2017-04-06 14:25:05.466000,1.1085,1.10849,9190000,1000000
2017-04-06 14:25:05.669000,1.10847,1.10845,3370000,2620000
2017-04-06 14:25:05.872000,1.10846,1.10843,4200000,1120000
2017-04-06 14:25:05.974000,1.10846,1.10845,4120000,1000000
2017-04-06 14:25:06.126000,1.10849,1.10846,3370000,3190000
2017-04-06 14:25:06.634000,1.10849,1.10847,4120000,1870000
2017-04-06 14:25:08.187000,1.10849,1.10848,4120000,2250000
2017-04-06 14:25:08.288000,1.10851,1.10848,3750000,1500000
2017-04-06 14:25:08.794000,1.10849,1.10848,1000000,1500000
2017-04-06 14:25:09.333000,1.10849,1.10847,1120000,2400000
2017-04-06 14:25:11.978000,1.10847,1.10846,1250000,1000000
2017-04-06 14:25:12.030000,1.10847,1.10844,2060000,4120000
2017-04-06 14:25:12.131000,1.10846,1.10843,4690000,1870000
2017-04-06 14:25:12.661000,1.10845,1.10844,1120000,1000000
2017-04-06 14:25:13.218000,1.10846,1.10844,4500000,5810000
2017-04-06 14:25:13.775000,1.10847,1.10846,1500000,3000000
2017-04-06 14:25:13.987000,1.10848,1.10847,4120000,1000000
2017-04-06 14:25:14.198000,1.10847,1.10845,1000000,1120000
2017-04-06 14:25:14.249000,1.10847,1.10844,4120000,3000000
2017-04-06 14:25:14.452000,1.10848,1.10845,3750000,3000000
2017-04-06 14:25:14.969000,1.10848,1.10846,3750000,1000000
2017-04-06 14:25:15.510000,1.10848,1.10846,3750000,1000000
2017-04-06 14:25:16.121000,1.10847,1.10845,3750000,1000000
2017-04-06 14:25:16.627000,1.10846,1.10845,3750000,1000000
2017-04-06 14:25:17.143000,1.10845,1.10844,2620000,1000000
2017-04-06 14:25:17.665000,1.10845,1.10843,4310000,1500000
2017-04-06 14:25:18.223000,1.10845,1.10843,4310000,1000000
2017-04-06 14:25:18.450000,1.10847,1.10846,1120000,1120000
2017-04-06 14:25:18.995000,1.10847,1.10845,4120000,1000000
2017-04-06 14:25:19.501000,1.10848,1.10846,3750000,3250000
2017-04-06 14:25:19.657000,1.10847,1.10845,2620000,1690000
2017-04-06 14:25:20.062000,1.10848,1.10847,4870000,1000000
2017-04-06 14:25:20.163000,1.10849,1.10846,3370000,4390000
2017-04-06 14:25:20.730000,1.1085,1.10847,4120000,2620000
2017-04-06 14:25:21.237000,1.1085,1.10848,1500000,3750000
2017-04-06 14:25:21.742000,1.1085,1.10849,1120000,1000000
2017-04-06 14:25:22.381000,1.1085,1.10848,3750000,1000000
2017-04-06 14:25:22.886000,1.10849,1.10848,1000000,1000000
2017-04-06 14:25:23.392000,1.1085,1.10848,3750000,1120000
2017-04-06 14:25:23.948000,1.1085,1.10849,3750000,1000000
2017-04-06 14:25:24.672000,1.1085,1.10848,4000000,1120000
2017-04-06 14:25:24.860000,1.1085,1.10847,5810000,3370000
2017-04-06 14:25:24.962000,1.10848,1.10846,5770000,1120000
2017-04-06 14:25:25.013000,1.10848,1.10845,9710000,4120000
2017-04-06 14:25:25.548000,1.10847,1.10844,1690000,1000000
2017-04-06 14:25:26.073000,1.10847,1.10843,15190000,1120000
2017-04-06 14:25:26.595000,1.10845,1.10842,1120000,3000000
2017-04-06 14:25:27.572000,1.10844,1.10842,5440000,1500000
2017-04-06 14:25:28.371000,1.10843,1.10841,4310000,2250000
2017-04-06 14:25:28.877000,1.10842,1.10841,1000000,1870000
2017-04-06 14:25:29.405000,1.10841,1.10839,2620000,2250000
2017-04-06 14:25:29.811000,1.10841,1.10839,3620000,8890000
2017-04-06 14:25:29.913000,1.10842,1.10841,2620000,1120000
2017-04-06 14:25:30.849000,1.10843,1.10842,2620000,1120000
2017-04-06 14:25:31.557000,1.10843,1.1084,3000000,2620000
2017-04-06 14:25:31.608000,1.10843,1.10841,2810000,1000000
2017-04-06 14:25:32.114000,1.10843,1.10842,2620000,1000000
2017-04-06 14:25:32.451000,1.10845,1.10844,4500000,1000000
2017-04-06 14:25:32.552000,1.10847,1.10845,4120000,1870000
2017-04-06 14:25:33.059000,1.10845,1.10843,3620000,1500000
2017-04-06 14:25:33.666000,1.10845,1.10844,1000000,1120000
