time,ask,bid,ask_volume,bid_volume
2023-07-20 12:25:00.004000,1.39727,1.3972,1200000,3600000
2023-07-20 12:25:00.106000,1.39728,1.39723,4500000,1200000
2023-07-20 12:25:00.211000,1.3973,1.39724,3600000,3600000
2023-07-20 12:25:00.314000,1.39732,1.39722,4500000,3600000
2023-07-20 12:25:01.186000,1.39731,1.39724,1350000,3600000
2023-07-20 12:25:01.608000,1.39733,1.39725,4950000,2340000
2023-07-20 12:25:01.660000,1.39733,1.39729,1350000,3600000
2023-07-20 12:25:01.865000,1.39733,1.39728,1200000,1350000
2023-07-20 12:25:02.120000,1.39732,1.39727,1200000,1100000
2023-07-20 12:25:02.171000,1.39732,1.39725,1200000,4950000
2023-07-20 12:25:02.782000,1.39731,1.39724,4500000,4500000
2023-07-20 12:25:02.885000,1.39732,1.39725,1200000,3600000
2023-07-20 12:25:03.526000,1.39732,1.39726,1200000,3600000
2023-07-20 12:25:03.629000,1.39732,1.39727,1200000,4500000
2023-07-20 12:25:04.140000,1.39732,1.39726,4500000,4050000
2023-07-20 12:25:04.244000,1.39732,1.39727,1200000,3600000
2023-07-20 12:25:04.346000,1.39732,1.39726,1200000,3600000
2023-07-20 12:25:04.449000,1.39732,1.39724,1320000,4050000
2023-07-20 12:25:04.502000,1.39728,1.3972,1200000,3600000
2023-07-20 12:25:04.607000,1.39725,1.3972,1440000,3970000
2023-07-20 12:25:04.660000,1.39724,1.39718,3600000,3970000
2023-07-20 12:25:04.763000,1.39725,1.39718,1200000,1100000
2023-07-20 12:25:04.814000,1.39725,1.39717,1200000,3600000
2023-07-20 12:25:05.072000,1.39724,1.39718,3600000,3600000
2023-07-20 12:25:05.174000,1.39726,1.39716,1440000,3600000
2023-07-20 12:25:05.349000,1.39724,1.39718,3600000,3600000
2023-07-20 12:25:05.452000,1.39725,1.39717,1440000,3600000
2023-07-20 12:25:06.392000,1.39729,1.39721,5040000,3600000
2023-07-20 12:25:06.495000,1.3973,1.39722,5040000,3600000
2023-07-20 12:25:06.598000,1.3973,1.3972,1440000,4950000
2023-07-20 12:25:06.667000,1.3973,1.39722,5040000,3600000
2023-07-20 12:25:07.312000,1.3973,1.39721,5040000,3600000
2023-07-20 12:25:07.517000,1.39727,1.39721,1200000,3600000
2023-07-20 12:25:07.620000,1.39726,1.39721,1200000,3600000
2023-07-20 12:25:07.773000,1.39726,1.3972,1200000,3600000
2023-07-20 12:25:08.534000,1.39725,1.3972,1200000,3600000
