time,ask,bid,ask_volume,bid_volume
2021-10-14 09:56:34.883000,1.16127,1.16121,4950000,370000
2021-10-14 09:56:34.984000,1.16126,1.16123,5320000,370000
2021-10-14 09:56:36.074000,1.16128,1.16122,6000000,370000
2021-10-14 09:56:36.662000,1.16127,1.16122,750000,1200000
2021-10-14 09:56:38.226000,1.16128,1.16123,5250000,370000
2021-10-14 09:56:39.032000,1.16128,1.16122,3750000,1570000
2021-10-14 09:56:39.524000,1.16127,1.16122,750000,820000
2021-10-14 09:56:44.115000,1.16127,1.16123,750000,1200000
2021-10-14 09:56:44.923000,1.16127,1.16122,1500000,370000
2021-10-14 09:56:45.351000,1.16127,1.16121,2250000,1870000
2021-10-14 09:56:49.304000,1.16125,1.16121,2250000,750000
2021-10-14 09:56:49.506000,1.16125,1.1612,2250000,1120000
2021-10-14 09:56:54.031000,1.16125,1.16122,5620000,370000
2021-10-14 09:57:00.242000,1.16124,1.1612,2620000,1950000
2021-10-14 09:57:00.393000,1.16124,1.16119,2250000,3820000
2021-10-14 09:57:01.057000,1.16123,1.16119,750000,2250000
2021-10-14 09:57:14.234000,1.16124,1.16119,2250000,4120000
2021-10-14 09:57:15.139000,1.16124,1.1612,5620000,4570000
2021-10-14 09:57:15.241000,1.16125,1.1612,2250000,4200000
2021-10-14 09:57:15.818000,1.16126,1.1612,3000000,1500000
2021-10-14 09:57:16.406000,1.16125,1.1612,750000,1500000
2021-10-14 09:57:20.418000,1.16125,1.16122,2250000,750000
2021-10-14 09:57:20.519000,1.16128,1.16123,3900000,370000
2021-10-14 09:57:20.620000,1.16128,1.16122,4950000,1570000
2021-10-14 09:57:20.721000,1.16127,1.16122,2250000,1570000
2021-10-14 09:57:26.146000,1.16127,1.16121,2250000,4200000
2021-10-14 09:57:26.775000,1.16127,1.16122,3000000,370000
2021-10-14 09:57:27.207000,1.16126,1.16122,1500000,3340000
2021-10-14 09:57:27.398000,1.16127,1.16122,1500000,450000
2021-10-14 09:57:28.063000,1.16127,1.16121,3000000,3340000
2021-10-14 09:57:28.223000,1.16127,1.16122,3000000,370000
2021-10-14 09:57:30.371000,1.16126,1.16122,1500000,820000
2021-10-14 09:57:32.191000,1.16126,1.16123,1500000,370000
2021-10-14 09:57:32.650000,1.16127,1.16123,3000000,370000
2021-10-14 09:57:32.751000,1.16127,1.16122,3000000,370000
2021-10-14 09:57:33.073000,1.16127,1.16121,3000000,3340000
2021-10-14 09:57:33.264000,1.16126,1.16123,3000000,450000
2021-10-14 09:57:33.631000,1.16126,1.16124,3000000,370000
2021-10-14 09:57:33.752000,1.16126,1.16124,1500000,370000
2021-10-14 09:57:34.138000,1.16126,1.16122,1500000,450000
2021-10-14 09:57:35.767000,1.16127,1.16122,3000000,450000
2021-10-14 09:57:37.280000,1.16128,1.16122,2250000,3340000
2021-10-14 09:57:37.382000,1.16128,1.16123,2250000,750000
2021-10-14 09:57:38.435000,1.16128,1.16124,3000000,370000
2021-10-14 09:57:38.956000,1.16128,1.16123,3000000,1950000
2021-10-14 09:57:39.309000,1.16128,1.16124,2250000,370000
2021-10-14 09:57:39.412000,1.16129,1.16124,3750000,3520000
2021-10-14 09:57:39.513000,1.16129,1.16125,2250000,820000
2021-10-14 09:57:40.450000,1.16129,1.16124,2250000,4840000
2021-10-14 09:57:40.551000,1.16129,1.16125,2250000,820000
2021-10-14 09:57:40.652000,1.1613,1.16125,2620000,820000
2021-10-14 09:57:40.806000,1.1613,1.16124,2620000,6260000
2021-10-14 09:57:40.907000,1.16129,1.16124,2250000,4760000
2021-10-14 09:57:41.182000,1.16129,1.16125,2250000,820000
2021-10-14 09:57:42.036000,1.16129,1.16124,2250000,4090000
2021-10-14 09:57:43.227000,1.1613,1.16125,3000000,3710000
2021-10-14 09:57:43.529000,1.16131,1.16125,2620000,6410000
2021-10-14 09:57:43.781000,1.1613,1.16125,2250000,5960000
2021-10-14 09:57:44.154000,1.1613,1.16126,750000,1500000
2021-10-14 09:57:52.884000,1.1613,1.16128,1120000,370000
2021-10-14 09:57:52.985000,1.1613,1.16126,750000,1500000
2021-10-14 09:57:55.326000,1.1613,1.16125,750000,5140000
2021-10-14 09:57:57.143000,1.1613,1.16126,750000,370000
2021-10-14 09:57:58.150000,1.16129,1.16126,750000,5890000
2021-10-14 09:57:58.989000,1.1613,1.16126,750000,1120000
2021-10-14 09:57:59.090000,1.16131,1.16126,370000,1120000
2021-10-14 09:57:59.525000,1.16129,1.16127,750000,940000
2021-10-14 09:58:00.673000,1.16131,1.16126,2250000,750000
2021-10-14 09:58:01.659000,1.16131,1.16127,2250000,370000
2021-10-14 09:58:01.760000,1.16132,1.16127,4760000,370000
2021-10-14 09:58:03.637000,1.16129,1.16127,750000,370000
2021-10-14 09:58:03.738000,1.16131,1.16126,3150000,370000
2021-10-14 09:58:08.233000,1.16131,1.16128,2620000,370000
2021-10-14 09:58:08.385000,1.16131,1.16127,2620000,370000
2021-10-14 09:58:10.494000,1.16131,1.16126,3370000,370000
2021-10-14 09:58:13.890000,1.16131,1.16125,3370000,3450000
2021-10-14 09:58:15.360000,1.1613,1.16125,750000,2320000
2021-10-14 09:58:16.074000,1.1613,1.16127,1870000,370000
2021-10-14 09:58:17.135000,1.1613,1.16126,1870000,1870000
2021-10-14 09:58:19.645000,1.16129,1.16125,750000,370000
2021-10-14 09:58:22.794000,1.16129,1.16124,1690000,1120000
2021-10-14 09:58:26.926000,1.16129,1.16125,1310000,370000
2021-10-14 09:58:27.826000,1.16128,1.16125,1690000,1120000
2021-10-14 09:58:29.020000,1.16129,1.16125,1690000,370000
2021-10-14 09:58:34.216000,1.16129,1.16124,3000000,1120000
2021-10-14 09:58:35.594000,1.16129,1.16125,3000000,1500000
2021-10-14 09:58:43.966000,1.16128,1.16125,750000,370000
2021-10-14 09:58:44.499000,1.16129,1.16125,3370000,370000
2021-10-14 09:58:44.600000,1.16129,1.16124,3370000,750000
2021-10-14 09:58:45.715000,1.16129,1.16126,370000,370000
2021-10-14 09:58:45.816000,1.1613,1.16126,1310000,370000
2021-10-14 09:58:46.555000,1.1613,1.16125,1870000,1870000
2021-10-14 09:58:47.557000,1.1613,1.16126,1870000,370000
2021-10-14 09:58:50.439000,1.16128,1.16125,750000,4270000
2021-10-14 09:58:50.552000,1.16128,1.16124,750000,750000
2021-10-14 09:58:50.828000,1.16128,1.16123,750000,6820000
2021-10-14 09:58:52.067000,1.16125,1.16122,370000,1570000
2021-10-14 09:58:52.168000,1.16123,1.1612,1690000,750000
2021-10-14 09:58:52.269000,1.16122,1.1612,370000,750000
2021-10-14 09:58:52.370000,1.16122,1.16118,370000,1500000
2021-10-14 09:58:53.143000,1.16121,1.16118,370000,750000
2021-10-14 09:58:53.446000,1.16121,1.16116,370000,1570000
2021-10-14 09:58:53.554000,1.16122,1.16116,1500000,2700000
2021-10-14 09:59:03.275000,1.16121,1.16116,370000,1950000
2021-10-14 09:59:03.376000,1.16119,1.16115,1120000,1950000
2021-10-14 09:59:03.477000,1.16118,1.16115,750000,1200000
2021-10-14 09:59:03.578000,1.16118,1.16113,750000,1950000
2021-10-14 09:59:04.704000,1.16118,1.16112,3640000,2320000
2021-10-14 09:59:04.805000,1.16117,1.16112,1310000,370000
2021-10-14 09:59:08.730000,1.16117,1.16111,560000,3070000
2021-10-14 09:59:10.736000,1.16115,1.1611,370000,1570000
2021-10-14 09:59:10.890000,1.16115,1.16109,370000,5700000
2021-10-14 09:59:12.585000,1.16114,1.16109,2060000,370000
2021-10-14 09:59:12.686000,1.16113,1.16108,750000,6900000
2021-10-14 09:59:13.160000,1.16114,1.16108,3450000,3000000
2021-10-14 09:59:13.634000,1.16115,1.1611,820000,1500000
2021-10-14 09:59:14.637000,1.16116,1.1611,4950000,1500000
2021-10-14 09:59:14.738000,1.16115,1.1611,370000,1500000
2021-10-14 09:59:16.969000,1.16116,1.16111,1570000,370000
2021-10-14 09:59:17.121000,1.16115,1.1611,820000,370000
2021-10-14 09:59:19.199000,1.16114,1.16109,750000,1760000
2021-10-14 09:59:19.301000,1.16113,1.16109,750000,560000
2021-10-14 09:59:20.739000,1.16113,1.16108,750000,3370000
2021-10-14 09:59:21.269000,1.16112,1.16108,370000,2620000
2021-10-14 09:59:24.200000,1.16113,1.16108,2700000,2620000
2021-10-14 09:59:24.655000,1.16113,1.16107,3640000,3070000
2021-10-14 09:59:24.756000,1.16111,1.16107,370000,6450000
2021-10-14 09:59:25.553000,1.16111,1.16106,370000,4570000
2021-10-14 09:59:25.754000,1.16112,1.16107,370000,820000
2021-10-14 09:59:25.856000,1.16113,1.16107,1570000,2620000
2021-10-14 09:59:27.886000,1.16112,1.16107,1500000,370000
2021-10-14 09:59:31.020000,1.16112,1.16108,370000,750000
2021-10-14 09:59:31.171000,1.16111,1.1611,370000,750000
2021-10-14 09:59:31.747000,1.16112,1.1611,1120000,750000
2021-10-14 09:59:34.293000,1.16113,1.16107,3640000,1690000
2021-10-14 09:59:34.394000,1.16112,1.16107,2440000,560000
2021-10-14 09:59:34.445000,1.1611,1.16106,1870000,370000
2021-10-14 09:59:34.546000,1.16109,1.16104,1120000,9640000
2021-10-14 09:59:34.934000,1.16108,1.16104,750000,370000
2021-10-14 09:59:35.398000,1.16108,1.16103,750000,1500000
2021-10-14 09:59:35.550000,1.16108,1.16102,1120000,1870000
2021-10-14 09:59:36.197000,1.16108,1.16103,1120000,820000
2021-10-14 09:59:36.348000,1.16108,1.16102,1120000,3370000
2021-10-14 09:59:37.345000,1.16108,1.16103,1120000,1120000
2021-10-14 09:59:37.658000,1.16108,1.16104,1570000,2620000
2021-10-14 09:59:37.759000,1.16108,1.16103,750000,2620000
2021-10-14 09:59:40.187000,1.16109,1.16105,1200000,4690000
2021-10-14 09:59:40.288000,1.1611,1.16105,1200000,3260000
2021-10-14 09:59:40.389000,1.16111,1.16105,3450000,1870000
2021-10-14 09:59:42.128000,1.16111,1.16106,1200000,1870000
2021-10-14 09:59:43.141000,1.16111,1.16107,1390000,750000
2021-10-14 09:59:43.242000,1.16112,1.16107,1200000,1500000
2021-10-14 09:59:43.343000,1.16112,1.16108,370000,370000
2021-10-14 09:59:43.444000,1.16113,1.16107,3640000,370000
2021-10-14 09:59:43.595000,1.16112,1.16107,940000,370000
2021-10-14 09:59:44.592000,1.16112,1.16106,1950000,1870000
2021-10-14 09:59:45.852000,1.1611,1.16106,370000,3450000
2021-10-14 09:59:46.541000,1.16112,1.16106,1570000,2250000
2021-10-14 09:59:46.916000,1.16112,1.16107,1570000,370000
2021-10-14 09:59:47.052000,1.16111,1.16107,370000,370000
2021-10-14 09:59:47.237000,1.16112,1.16107,1120000,370000
2021-10-14 09:59:47.618000,1.16111,1.16107,370000,370000
2021-10-14 09:59:48.123000,1.1611,1.16107,370000,370000
2021-10-14 09:59:48.229000,1.16111,1.16107,370000,370000
2021-10-14 09:59:48.380000,1.16112,1.16107,750000,370000
2021-10-14 09:59:48.739000,1.16112,1.16108,820000,1500000
2021-10-14 09:59:48.941000,1.16113,1.16108,1950000,1500000
2021-10-14 09:59:49.361000,1.16111,1.16109,370000,1500000
2021-10-14 09:59:49.651000,1.16113,1.16108,370000,1870000
2021-10-14 09:59:49.752000,1.16112,1.16107,370000,370000
2021-10-14 09:59:50.004000,1.16113,1.16107,2700000,370000
2021-10-14 09:59:50.555000,1.16113,1.16108,1390000,370000
2021-10-14 09:59:53.096000,1.1611,1.16105,1120000,6370000
2021-10-14 09:59:53.198000,1.16109,1.16104,750000,4350000
2021-10-14 09:59:57.492000,1.16109,1.16105,1120000,750000
2021-10-14 09:59:58.254000,1.1611,1.16106,750000,750000
2021-10-14 09:59:58.355000,1.16111,1.16107,450000,750000
2021-10-14 09:59:58.457000,1.16112,1.16107,370000,750000
2021-10-14 09:59:58.657000,1.16113,1.16107,8400000,1500000
2021-10-14 09:59:59.277000,1.16111,1.16109,750000,750000
2021-10-14 09:59:59.378000,1.16113,1.16108,7090000,750000
2021-10-14 10:00:00.110000,1.16112,1.16108,750000,370000
2021-10-14 10:00:00.312000,1.16113,1.16108,3450000,370000
2021-10-14 10:00:01.997000,1.16111,1.16106,2700000,750000
2021-10-14 10:00:02.199000,1.16111,1.16107,2700000,370000
2021-10-14 10:00:02.506000,1.16112,1.16107,5700000,370000
2021-10-14 10:00:02.607000,1.16112,1.16106,2320000,1500000
2021-10-14 10:00:02.910000,1.16109,1.16106,1120000,2700000
2021-10-14 10:00:03.011000,1.16106,1.16104,370000,2400000
2021-10-14 10:00:03.112000,1.16108,1.16103,3260000,1200000
2021-10-14 10:00:03.230000,1.16108,1.16102,3520000,1870000
2021-10-14 10:00:04.191000,1.16108,1.16104,3000000,370000
2021-10-14 10:00:05.596000,1.16108,1.16105,3640000,1500000
2021-10-14 10:00:06.196000,1.1611,1.16107,3450000,750000
2021-10-14 10:00:06.247000,1.1611,1.16105,1570000,4500000
2021-10-14 10:00:06.404000,1.16111,1.16106,370000,2020000
2021-10-14 10:00:06.559000,1.16111,1.16105,1120000,6640000
2021-10-14 10:00:07.290000,1.16111,1.16106,1120000,370000
2021-10-14 10:00:18.452000,1.16111,1.16107,3750000,750000
2021-10-14 10:00:18.553000,1.16111,1.16106,370000,750000
2021-10-14 10:00:18.658000,1.1611,1.16106,370000,750000
2021-10-14 10:00:19.181000,1.16111,1.16106,750000,750000
2021-10-14 10:00:21.061000,1.16112,1.16106,4950000,1950000
2021-10-14 10:00:21.263000,1.16111,1.16106,750000,750000
2021-10-14 10:00:21.424000,1.16111,1.16107,5400000,750000
2021-10-14 10:00:21.624000,1.16111,1.16106,750000,750000
2021-10-14 10:00:21.824000,1.16112,1.16106,4650000,750000
2021-10-14 10:00:22.145000,1.16111,1.16106,750000,750000
2021-10-14 10:00:22.379000,1.16112,1.16106,3450000,750000
2021-10-14 10:00:22.679000,1.16111,1.16106,750000,750000
2021-10-14 10:00:22.914000,1.16112,1.16106,4200000,750000
2021-10-14 10:00:23.329000,1.16111,1.16106,750000,750000
2021-10-14 10:00:23.665000,1.16112,1.16106,5700000,750000
2021-10-14 10:00:23.819000,1.16111,1.16106,370000,750000
2021-10-14 10:00:23.920000,1.16109,1.16105,750000,1200000
2021-10-14 10:00:23.970000,1.16107,1.16104,370000,3640000
2021-10-14 10:00:24.122000,1.16109,1.16103,6340000,3190000
2021-10-14 10:00:24.172000,1.16109,1.16105,2400000,820000
2021-10-14 10:00:24.273000,1.16109,1.16106,370000,1200000
2021-10-14 10:00:24.374000,1.1611,1.16106,3450000,1950000
2021-10-14 10:00:24.475000,1.1611,1.16105,370000,1950000
2021-10-14 10:00:24.576000,1.16111,1.16105,3000000,3150000
2021-10-14 10:00:24.878000,1.1611,1.16105,750000,750000
2021-10-14 10:00:25.036000,1.1611,1.16106,1120000,370000
2021-10-14 10:00:25.137000,1.1611,1.16106,5250000,3520000
2021-10-14 10:00:25.238000,1.16111,1.16106,5700000,370000
2021-10-14 10:00:25.339000,1.16111,1.16105,3450000,750000
2021-10-14 10:00:25.490000,1.16111,1.16106,5060000,1310000
2021-10-14 10:00:27.428000,1.16112,1.16106,5700000,4200000
2021-10-14 10:00:28.633000,1.16112,1.16108,5700000,750000
2021-10-14 10:00:28.734000,1.16114,1.1611,3900000,1310000
2021-10-14 10:00:28.885000,1.16115,1.1611,3000000,370000
2021-10-14 10:00:30.547000,1.16115,1.16109,3370000,5140000
2021-10-14 10:00:30.648000,1.16114,1.16109,6190000,2140000
2021-10-14 10:00:30.855000,1.16113,1.16109,370000,750000
2021-10-14 10:00:31.029000,1.16113,1.16107,2250000,6520000
2021-10-14 10:00:33.037000,1.16112,1.16107,370000,3450000
2021-10-14 10:00:33.288000,1.16112,1.16106,370000,5320000
2021-10-14 10:00:34.582000,1.16113,1.16107,4950000,1500000
2021-10-14 10:00:35.229000,1.16112,1.16109,750000,370000
2021-10-14 10:00:35.736000,1.16113,1.16109,4950000,370000
2021-10-14 10:00:37.105000,1.16111,1.16108,370000,370000
2021-10-14 10:00:37.155000,1.16109,1.16105,370000,2700000
2021-10-14 10:00:38.575000,1.16109,1.16104,1870000,1500000
2021-10-14 10:00:41.103000,1.16108,1.16104,1120000,1500000
2021-10-14 10:00:41.355000,1.16109,1.16104,5320000,1500000
2021-10-14 10:00:43.787000,1.16109,1.16103,5700000,5250000
2021-10-14 10:00:44.354000,1.16109,1.16104,1870000,750000
2021-10-14 10:00:44.455000,1.1611,1.16105,3070000,2250000
2021-10-14 10:00:44.556000,1.16111,1.16106,3820000,370000
2021-10-14 10:00:44.657000,1.1611,1.16106,750000,370000
2021-10-14 10:00:44.758000,1.16111,1.16106,2060000,370000
2021-10-14 10:00:44.859000,1.16109,1.16104,370000,6150000
2021-10-14 10:00:45.477000,1.1611,1.16104,4950000,4500000
2021-10-14 10:00:46.909000,1.1611,1.16105,1500000,370000
2021-10-14 10:00:47.010000,1.16109,1.16107,1500000,370000
2021-10-14 10:00:47.111000,1.16111,1.16106,3370000,1120000
2021-10-14 10:00:47.313000,1.1611,1.16106,750000,370000
2021-10-14 10:00:47.565000,1.1611,1.16105,750000,1310000
2021-10-14 10:00:48.643000,1.1611,1.16106,750000,370000
2021-10-14 10:00:48.744000,1.16111,1.16106,750000,370000
2021-10-14 10:00:48.845000,1.16109,1.16107,750000,370000
2021-10-14 10:00:49.879000,1.1611,1.16107,750000,370000
2021-10-14 10:00:50.225000,1.1611,1.16106,750000,370000
2021-10-14 10:00:50.376000,1.16111,1.16107,2440000,370000
2021-10-14 10:00:50.679000,1.16109,1.16107,750000,370000
2021-10-14 10:00:50.780000,1.1611,1.16107,750000,370000
2021-10-14 10:00:50.891000,1.16111,1.16107,1390000,370000
2021-10-14 10:00:51.584000,1.16112,1.16107,5770000,370000
2021-10-14 10:00:52.295000,1.16113,1.16108,3750000,370000
2021-10-14 10:00:53.763000,1.16112,1.16108,750000,370000
2021-10-14 10:00:53.871000,1.16112,1.16107,750000,2620000
2021-10-14 10:00:54.273000,1.16109,1.16108,750000,370000
2021-10-14 10:00:55.220000,1.1611,1.16106,750000,370000
2021-10-14 10:00:55.321000,1.16111,1.16107,3000000,370000
2021-10-14 10:00:55.522000,1.1611,1.16107,750000,370000
2021-10-14 10:00:55.674000,1.16111,1.16107,2700000,370000
2021-10-14 10:00:56.554000,1.16111,1.16106,940000,1870000
2021-10-14 10:00:58.374000,1.1611,1.16106,1570000,2250000
2021-10-14 10:00:58.475000,1.16108,1.16105,3370000,2320000
2021-10-14 10:00:59.303000,1.16109,1.16105,2440000,370000
2021-10-14 10:00:59.454000,1.16108,1.16105,1500000,4570000
2021-10-14 10:00:59.706000,1.1611,1.16104,6070000,3000000
2021-10-14 10:00:59.807000,1.1611,1.16107,2250000,1570000
2021-10-14 10:00:59.908000,1.16111,1.16107,1200000,820000
2021-10-14 10:01:00.318000,1.16113,1.16107,3370000,4950000
2021-10-14 10:01:00.419000,1.16113,1.16108,1500000,370000
2021-10-14 10:01:00.570000,1.16115,1.1611,3820000,820000
2021-10-14 10:01:00.721000,1.16116,1.16111,2250000,370000
2021-10-14 10:01:00.922000,1.16117,1.16113,750000,820000
2021-10-14 10:01:01.023000,1.16117,1.16114,750000,750000
2021-10-14 10:01:01.124000,1.16117,1.16112,750000,7650000
2021-10-14 10:01:01.225000,1.16117,1.16114,750000,2770000
2021-10-14 10:01:01.326000,1.16117,1.16115,750000,750000
2021-10-14 10:01:01.581000,1.16119,1.16115,370000,370000
2021-10-14 10:01:02.174000,1.16122,1.16118,370000,1570000
2021-10-14 10:01:02.275000,1.16123,1.16118,10950000,370000
2021-10-14 10:01:02.376000,1.16122,1.1612,2250000,820000
2021-10-14 10:01:02.477000,1.16124,1.1612,750000,2810000
2021-10-14 10:01:02.578000,1.16126,1.1612,1870000,3900000
2021-10-14 10:01:03.114000,1.16125,1.16119,1500000,3450000
2021-10-14 10:01:03.215000,1.16125,1.1612,370000,370000
2021-10-14 10:01:03.466000,1.16124,1.16119,1120000,5700000
2021-10-14 10:01:03.567000,1.16123,1.16118,370000,2770000
2021-10-14 10:01:03.819000,1.16122,1.16117,1870000,1950000
2021-10-14 10:01:03.870000,1.16119,1.16117,1200000,1570000
2021-10-14 10:01:03.920000,1.16119,1.16115,370000,750000
2021-10-14 10:01:04.582000,1.16119,1.16114,750000,2250000
2021-10-14 10:01:05.098000,1.16118,1.16113,820000,3820000
2021-10-14 10:01:06.178000,1.16119,1.16113,4570000,1120000
2021-10-14 10:01:06.643000,1.16119,1.16114,1120000,370000
2021-10-14 10:01:08.415000,1.16118,1.16114,2440000,1120000
2021-10-14 10:01:09.423000,1.16118,1.16113,750000,370000
