time,ask,bid,ask_volume,bid_volume
2022-03-29 13:55:00.146000,1.2232,1.22315,1200000,1200000
2022-03-29 13:55:00.429000,1.22319,1.22314,1200000,1200000
2022-03-29 13:55:00.531000,1.22314,1.22309,1200000,1200000
2022-03-29 13:55:00.634000,1.22316,1.22313,3140000,1200000
2022-03-29 13:55:00.736000,1.22319,1.22313,1200000,1200000
2022-03-29 13:55:01.091000,1.22317,1.22313,1200000,1200000
2022-03-29 13:55:01.143000,1.22314,1.22309,1200000,3140000
2022-03-29 13:55:01.245000,1.22313,1.22306,1200000,1200000
2022-03-29 13:55:01.348000,1.2231,1.22305,1200000,1200000
2022-03-29 13:55:02.384000,1.2231,1.22306,1200000,1200000
2022-03-29 13:55:03.205000,1.22309,1.22305,1200000,1200000
2022-03-29 13:55:03.310000,1.2231,1.22305,1200000,1200000
2022-03-29 13:55:03.412000,1.22312,1.22308,1200000,1200000
2022-03-29 13:55:03.978000,1.22315,1.22311,1200000,1500000
2022-03-29 13:55:04.029000,1.22318,1.22311,1200000,1200000
2022-03-29 13:55:04.537000,1.22316,1.22311,1200000,1200000
2022-03-29 13:55:04.851000,1.22317,1.22312,1200000,1800000
2022-03-29 13:55:04.953000,1.2232,1.22313,1200000,3600000
2022-03-29 13:55:05.106000,1.22322,1.22318,1200000,1800000
2022-03-29 13:55:05.190000,1.22325,1.22318,1200000,1200000
2022-03-29 13:55:05.297000,1.22323,1.22319,1200000,1200000
2022-03-29 13:55:05.399000,1.22322,1.22318,1200000,1200000
2022-03-29 13:55:05.501000,1.22321,1.22316,1200000,1200000
2022-03-29 13:55:06.113000,1.22318,1.22313,1200000,1800000
2022-03-29 13:55:06.216000,1.22316,1.22309,1200000,1800000
2022-03-29 13:55:06.318000,1.22314,1.22309,1200000,1200000
2022-03-29 13:55:06.622000,1.22315,1.2231,1200000,1200000
2022-03-29 13:55:07.637000,1.22313,1.22308,1200000,1200000
2022-03-29 13:55:07.739000,1.22311,1.22304,1200000,1200000
2022-03-29 13:55:07.841000,1.22312,1.22307,1200000,1200000
2022-03-29 13:55:08.951000,1.22316,1.22312,5400000,1200000
2022-03-29 13:55:09.053000,1.22317,1.22313,1200000,1200000
2022-03-29 13:55:10.074000,1.22317,1.22312,1200000,1200000
2022-03-29 13:55:11.102000,1.22317,1.22313,1200000,1200000
2022-03-29 13:55:11.965000,1.22313,1.22309,1200000,1980000
2022-03-29 13:55:12.067000,1.22312,1.22307,1200000,1610000
2022-03-29 13:55:12.169000,1.22311,1.22306,1200000,1200000
2022-03-29 13:55:12.322000,1.22312,1.22307,1200000,1200000
2022-03-29 13:55:12.424000,1.22312,1.22308,1200000,1800000
2022-03-29 13:55:12.526000,1.22313,1.22309,1200000,1200000
2022-03-29 13:55:12.963000,1.22313,1.22308,1200000,1340000
2022-03-29 13:55:13.326000,1.22315,1.2231,1200000,1800000
2022-03-29 13:55:13.631000,1.22315,1.22311,1200000,1800000
2022-03-29 13:55:15.102000,1.22319,1.22312,1800000,2100000
2022-03-29 13:55:15.204000,1.22319,1.22314,1200000,1940000
2022-03-29 13:55:15.320000,1.22319,1.22314,1200000,1800000
2022-03-29 13:55:15.475000,1.22316,1.22314,1200000,1200000
2022-03-29 13:55:16.186000,1.22316,1.22313,1200000,1200000
2022-03-29 13:55:16.925000,1.22316,1.22311,1200000,2840000
2022-03-29 13:55:17.078000,1.22318,1.22313,1200000,4940000
2022-03-29 13:55:17.180000,1.22318,1.22313,1200000,4940000
2022-03-29 13:55:17.434000,1.22318,1.22313,1200000,2840000
2022-03-29 13:55:17.536000,1.22317,1.22313,1200000,1940000
2022-03-29 13:55:17.860000,1.22317,1.22313,1200000,1200000
2022-03-29 13:55:18.923000,1.22313,1.22311,1200000,1200000
2022-03-29 13:55:19.025000,1.22312,1.22308,1800000,1200000
2022-03-29 13:55:19.076000,1.22309,1.22304,1200000,5100000
2022-03-29 13:55:19.599000,1.2231,1.22305,1200000,2840000
2022-03-29 13:55:19.701000,1.2231,1.22306,1200000,1200000
2022-03-29 13:55:19.803000,1.2231,1.22306,1200000,1200000
2022-03-29 13:55:20.119000,1.2231,1.22305,1200000,1340000
2022-03-29 13:55:21.145000,1.22307,1.22304,1340000,3600000
2022-03-29 13:55:21.247000,1.22301,1.22296,1200000,1200000
2022-03-29 13:55:21.400000,1.22303,1.22298,1340000,1200000
2022-03-29 13:55:21.655000,1.22303,1.22299,1200000,1200000
2022-03-29 13:55:21.706000,1.22303,1.22298,1200000,1800000
2022-03-29 13:55:22.415000,1.223,1.22296,1200000,5840000
2022-03-29 13:55:22.517000,1.22292,1.22289,1200000,1200000
2022-03-29 13:55:22.569000,1.22288,1.22286,1200000,6300000
2022-03-29 13:55:22.620000,1.22287,1.22282,1200000,1200000
2022-03-29 13:55:23.030000,1.22287,1.22283,1200000,1200000
2022-03-29 13:55:23.132000,1.22289,1.22284,1200000,2700000
2022-03-29 13:55:23.234000,1.22278,1.22273,1340000,1200000
2022-03-29 13:55:23.286000,1.2227,1.22268,1940000,3600000
2022-03-29 13:55:23.337000,1.22268,1.22263,1200000,1200000
2022-03-29 13:55:23.388000,1.22263,1.22259,1940000,3600000
2022-03-29 13:55:23.541000,1.22262,1.22257,1800000,1200000
2022-03-29 13:55:24.049000,1.22261,1.22256,1340000,1340000
2022-03-29 13:55:25.240000,1.22263,1.22257,1200000,1200000
2022-03-29 13:55:25.292000,1.22266,1.22264,1200000,1800000
2022-03-29 13:55:25.343000,1.2227,1.22265,1200000,2240000
2022-03-29 13:55:25.445000,1.22271,1.22266,1200000,1800000
2022-03-29 13:55:25.497000,1.22269,1.22265,1200000,3600000
2022-03-29 13:55:26.613000,1.2227,1.22265,1200000,1200000
2022-03-29 13:55:27.131000,1.22271,1.22266,1200000,1200000
2022-03-29 13:55:27.910000,1.22269,1.22266,1340000,1200000
2022-03-29 13:55:27.961000,1.22271,1.22266,1200000,1200000
2022-03-29 13:55:28.063000,1.22271,1.22267,1200000,1200000
2022-03-29 13:55:28.165000,1.22271,1.22266,1200000,1200000
2022-03-29 13:55:29.180000,1.22274,1.22271,1370000,1340000
2022-03-29 13:55:29.282000,1.22281,1.22276,1200000,1200000
2022-03-29 13:55:29.384000,1.22276,1.22272,1200000,1200000
2022-03-29 13:55:29.487000,1.22272,1.22267,1200000,2240000
2022-03-29 13:55:30.030000,1.22273,1.22269,1200000,1200000
2022-03-29 13:55:30.132000,1.22275,1.2227,1200000,1200000
2022-03-29 13:55:30.234000,1.22275,1.22271,1200000,1200000
2022-03-29 13:55:30.286000,1.22275,1.22268,1200000,1200000
2022-03-29 13:55:30.956000,1.22274,1.22268,1200000,1200000
2022-03-29 13:55:31.007000,1.22272,1.22267,1200000,1200000
2022-03-29 13:55:31.109000,1.22269,1.22265,1200000,1200000
2022-03-29 13:55:31.262000,1.22271,1.22266,1800000,1200000
2022-03-29 13:55:32.405000,1.22273,1.22268,1200000,1200000
2022-03-29 13:55:32.507000,1.22273,1.22269,1200000,1440000
2022-03-29 13:55:32.609000,1.22272,1.22265,1200000,2520000
2022-03-29 13:55:32.863000,1.22271,1.22266,1200000,1440000
2022-03-29 13:55:34.063000,1.22271,1.22267,1200000,1200000
2022-03-29 13:55:34.114000,1.2227,1.22265,1200000,1440000
2022-03-29 13:55:34.216000,1.22271,1.22266,1200000,1440000
2022-03-29 13:55:34.406000,1.22273,1.22269,1200000,1920000
2022-03-29 13:55:34.508000,1.22274,1.22268,1200000,1440000
2022-03-29 13:55:34.939000,1.22273,1.22269,1200000,1920000
2022-03-29 13:55:35.143000,1.22277,1.22272,1200000,1920000
2022-03-29 13:55:35.195000,1.22278,1.22276,1800000,1200000
2022-03-29 13:55:35.246000,1.22282,1.22277,1200000,1440000
2022-03-29 13:55:36.002000,1.22286,1.22282,3970000,1440000
2022-03-29 13:55:36.053000,1.22287,1.22282,1200000,1920000
2022-03-29 13:55:36.155000,1.22288,1.22284,1200000,1440000
2022-03-29 13:55:36.359000,1.22288,1.22283,1200000,1440000
2022-03-29 13:55:37.083000,1.22287,1.22282,1200000,1440000
2022-03-29 13:55:37.236000,1.22289,1.22284,1200000,1670000
2022-03-29 13:55:37.339000,1.22291,1.22286,1200000,1440000
2022-03-29 13:55:37.695000,1.22288,1.22283,1200000,1880000
2022-03-29 13:55:37.797000,1.22285,1.22282,1200000,1200000
2022-03-29 13:55:37.950000,1.22285,1.2228,1200000,1200000
2022-03-29 13:55:38.103000,1.22286,1.22281,1200000,1200000
2022-03-29 13:55:38.358000,1.22288,1.22281,1200000,1200000
2022-03-29 13:55:38.409000,1.22288,1.22284,1200000,1200000
2022-03-29 13:55:38.511000,1.22289,1.22283,1200000,1920000
2022-03-29 13:55:38.715000,1.22288,1.22284,1200000,1440000
2022-03-29 13:55:39.019000,1.22289,1.22284,1200000,1920000
2022-03-29 13:55:39.122000,1.2229,1.22285,1200000,1440000
2022-03-29 13:55:39.224000,1.2229,1.22285,1200000,2520000
2022-03-29 13:55:39.378000,1.22292,1.22287,1200000,1440000
2022-03-29 13:55:39.531000,1.22284,1.22281,1200000,1340000
2022-03-29 13:55:39.582000,1.22277,1.22275,1200000,1800000
2022-03-29 13:55:39.634000,1.22274,1.2227,2240000,1800000
2022-03-29 13:55:39.685000,1.22272,1.2227,1200000,1200000
2022-03-29 13:55:39.737000,1.22269,1.22265,1200000,2240000
2022-03-29 13:55:39.788000,1.22268,1.22265,1200000,1200000
2022-03-29 13:55:39.890000,1.22273,1.22269,1200000,1200000
2022-03-29 13:55:39.993000,1.22275,1.2227,1340000,1200000
2022-03-29 13:55:40.095000,1.22274,1.22269,1200000,1200000
2022-03-29 13:55:40.146000,1.22271,1.22266,1200000,1200000
2022-03-29 13:55:40.400000,1.2227,1.22265,1200000,1200000
2022-03-29 13:55:41.132000,1.22269,1.22265,1200000,1200000
2022-03-29 13:55:41.308000,1.2227,1.22265,1200000,1200000
2022-03-29 13:55:42.929000,1.22269,1.22265,3140000,1200000
2022-03-29 13:55:42.980000,1.22265,1.2226,1200000,1200000
2022-03-29 13:55:43.082000,1.22264,1.22259,1200000,1200000
2022-03-29 13:55:43.184000,1.22264,1.2226,1200000,1200000
2022-03-29 13:55:43.290000,1.22264,1.22259,1200000,1200000
2022-03-29 13:55:43.727000,1.22262,1.22258,1200000,1200000
2022-03-29 13:55:43.778000,1.2226,1.22255,1200000,1200000
2022-03-29 13:55:43.880000,1.22261,1.22256,1200000,1200000
2022-03-29 13:55:43.982000,1.22262,1.22256,1200000,1200000
2022-03-29 13:55:44.338000,1.22263,1.22257,1200000,1200000
2022-03-29 13:55:44.593000,1.22263,1.22258,1200000,2700000
2022-03-29 13:55:45.096000,1.22262,1.22257,1200000,1800000
2022-03-29 13:55:45.198000,1.22261,1.22256,1200000,1340000
2022-03-29 13:55:45.301000,1.2226,1.22256,1200000,1200000
2022-03-29 13:55:45.725000,1.2226,1.22257,1200000,1800000
2022-03-29 13:55:45.777000,1.22262,1.22258,1200000,1200000
2022-03-29 13:55:45.980000,1.22262,1.22257,1200000,1340000
2022-03-29 13:55:47.100000,1.22259,1.22254,1200000,1340000
2022-03-29 13:55:47.952000,1.22258,1.22254,1200000,1200000
2022-03-29 13:55:48.330000,1.2226,1.22255,1200000,1200000
2022-03-29 13:55:48.434000,1.2226,1.22256,1200000,1200000
2022-03-29 13:55:48.535000,1.22261,1.22256,1200000,1200000
2022-03-29 13:55:49.597000,1.22258,1.22255,3830000,1800000
2022-03-29 13:55:49.699000,1.22255,1.22252,1200000,1200000
2022-03-29 13:55:49.750000,1.22256,1.22249,1200000,1200000
2022-03-29 13:55:50.974000,1.22257,1.2225,1340000,1200000
2022-03-29 13:55:52.683000,1.22252,1.22247,1640000,2400000
2022-03-29 13:55:52.785000,1.22251,1.22248,1640000,1200000
2022-03-29 13:55:52.836000,1.22245,1.22243,1200000,4430000
2022-03-29 13:55:52.888000,1.22244,1.2224,1340000,2240000
2022-03-29 13:55:52.990000,1.22244,1.22241,1340000,1800000
2022-03-29 13:55:53.092000,1.22245,1.22239,1340000,1200000
2022-03-29 13:55:53.245000,1.22245,1.22241,1340000,1200000
2022-03-29 13:55:53.759000,1.22248,1.22244,1200000,1200000
2022-03-29 13:55:53.811000,1.2225,1.22245,1200000,1800000
2022-03-29 13:55:53.862000,1.22251,1.22247,1200000,1200000
2022-03-29 13:55:54.015000,1.22252,1.22248,1200000,1200000
2022-03-29 13:55:54.118000,1.22257,1.22252,1800000,1200000
2022-03-29 13:55:54.169000,1.22258,1.22253,1200000,1200000
2022-03-29 13:55:54.271000,1.2226,1.22253,1200000,1200000
2022-03-29 13:55:54.373000,1.22258,1.22253,1200000,4040000
2022-03-29 13:55:54.425000,1.22255,1.22253,1500000,1340000
2022-03-29 13:55:54.476000,1.22251,1.22247,1200000,1940000
2022-03-29 13:55:54.578000,1.2225,1.22245,1200000,1340000
2022-03-29 13:55:54.681000,1.22249,1.22244,1200000,1200000
