time,ask,bid,ask_volume,bid_volume
2022-10-06 14:25:00.032000,1.44823,1.44814,2960000,3830000
2022-10-06 14:25:00.083000,1.44819,1.44814,1920000,1200000
2022-10-06 14:25:00.185000,1.44817,1.4481,3420000,1500000
2022-10-06 14:25:00.792000,1.44824,1.44813,3420000,4870000
2022-10-06 14:25:00.894000,1.44825,1.44815,2520000,2930000
2022-10-06 14:25:01.198000,1.44824,1.44815,2960000,3830000
2022-10-06 14:25:01.502000,1.44824,1.44816,2960000,2470000
2022-10-06 14:25:01.741000,1.44824,1.44815,2960000,3830000
2022-10-06 14:25:01.843000,1.44821,1.44814,1920000,3370000
2022-10-06 14:25:02.463000,1.4482,1.44813,1320000,2470000
2022-10-06 14:25:02.840000,1.44822,1.44814,2060000,2470000
2022-10-06 14:25:02.942000,1.44823,1.44812,2060000,5170000
2022-10-06 14:25:03.043000,1.44822,1.44814,2060000,2470000
2022-10-06 14:25:03.537000,1.44822,1.44813,5660000,2700000
2022-10-06 14:25:04.043000,1.44822,1.44814,3860000,2470000
2022-10-06 14:25:04.154000,1.44822,1.44813,3860000,3830000
2022-10-06 14:25:04.610000,1.44817,1.4481,2520000,4270000
2022-10-06 14:25:04.712000,1.44817,1.4481,2060000,1200000
2022-10-06 14:25:05.915000,1.44816,1.4481,1320000,1200000
2022-10-06 14:25:06.056000,1.44816,1.44808,1320000,3370000
2022-10-06 14:25:06.158000,1.44816,1.44807,1320000,5400000
2022-10-06 14:25:06.619000,1.44814,1.44806,3860000,1200000
2022-10-06 14:25:07.328000,1.44814,1.44806,2060000,3600000
2022-10-06 14:25:08.010000,1.44814,1.44806,2960000,3600000
2022-10-06 14:25:08.790000,1.44813,1.44805,3420000,5630000
2022-10-06 14:25:08.950000,1.44813,1.44805,2520000,5630000
2022-10-06 14:25:09.247000,1.44811,1.44805,1320000,4130000
2022-10-06 14:25:09.349000,1.44811,1.44805,1320000,3830000
2022-10-06 14:25:09.517000,1.44811,1.44805,1320000,4130000
2022-10-06 14:25:09.670000,1.4481,1.44804,1920000,1500000
2022-10-06 14:25:09.772000,1.44808,1.448,1920000,1500000
2022-10-06 14:25:09.874000,1.44808,1.44801,1320000,1500000
2022-10-06 14:25:10.239000,1.44811,1.448,10620000,1500000
2022-10-06 14:25:10.341000,1.4481,1.44801,8820000,1500000
2022-10-06 14:25:10.494000,1.4481,1.44801,6120000,3600000
2022-10-06 14:25:10.646000,1.4481,1.44802,1920000,4870000
2022-10-06 14:25:11.128000,1.44809,1.44801,2520000,1380000
2022-10-06 14:25:11.280000,1.44809,1.448,2520000,6000000
2022-10-06 14:25:11.381000,1.4481,1.44801,6120000,2840000
2022-10-06 14:25:11.483000,1.44812,1.44802,13760000,3970000
2022-10-06 14:25:11.585000,1.44812,1.44804,1320000,3530000
2022-10-06 14:25:11.738000,1.44813,1.44805,5660000,2470000
2022-10-06 14:25:11.840000,1.44813,1.44803,11060000,5180000
2022-10-06 14:25:12.144000,1.44813,1.44805,3420000,2240000
2022-10-06 14:25:12.499000,1.44814,1.44805,4320000,4070000
2022-10-06 14:25:12.550000,1.44814,1.44808,3240000,1320000
2022-10-06 14:25:12.601000,1.44815,1.44808,1440000,1200000
2022-10-06 14:25:13.169000,1.44816,1.44809,2520000,1200000
2022-10-06 14:25:13.387000,1.44816,1.4481,2520000,2400000
2022-10-06 14:25:13.489000,1.44816,1.4481,2520000,2400000
2022-10-06 14:25:13.591000,1.44816,1.4481,2340000,2940000
2022-10-06 14:25:13.693000,1.44817,1.4481,2520000,2630000
2022-10-06 14:25:14.255000,1.44817,1.44811,2700000,1320000
2022-10-06 14:25:14.310000,1.44817,1.4481,4760000,2110000
2022-10-06 14:25:14.412000,1.44817,1.44809,2960000,1320000
2022-10-06 14:25:15.056000,1.44817,1.44809,2520000,3650000
2022-10-06 14:25:15.108000,1.4482,1.44813,1920000,1200000
2022-10-06 14:25:15.209000,1.44822,1.44814,4320000,3370000
2022-10-06 14:25:15.311000,1.44822,1.44813,4760000,5710000
2022-10-06 14:25:15.413000,1.44822,1.44813,2060000,6250000
2022-10-06 14:25:15.969000,1.44822,1.44815,1320000,2470000
2022-10-06 14:25:16.079000,1.44824,1.44815,5660000,3010000
2022-10-06 14:25:16.181000,1.44825,1.44817,3420000,3170000
2022-10-06 14:25:16.283000,1.44826,1.44818,1920000,1320000
2022-10-06 14:25:16.792000,1.44827,1.44818,7020000,3720000
2022-10-06 14:25:16.945000,1.44827,1.44818,3420000,6190000
2022-10-06 14:25:17.047000,1.44827,1.44818,2960000,5890000
2022-10-06 14:25:17.642000,1.44827,1.44821,1320000,5110000
2022-10-06 14:25:17.744000,1.4483,1.44821,2960000,5290000
2022-10-06 14:25:18.059000,1.4483,1.44821,4760000,4810000
2022-10-06 14:25:18.161000,1.4483,1.44821,2960000,4990000
2022-10-06 14:25:18.415000,1.44831,1.44822,7920000,1320000
2022-10-06 14:25:19.049000,1.44829,1.44822,1320000,2470000
2022-10-06 14:25:19.151000,1.4483,1.44821,1920000,3970000
2022-10-06 14:25:19.253000,1.44833,1.44825,3420000,3830000
2022-10-06 14:25:19.610000,1.44828,1.44822,1460000,2900000
2022-10-06 14:25:19.713000,1.44829,1.44821,1460000,2240000
2022-10-06 14:25:19.814000,1.4483,1.44822,6120000,2240000
2022-10-06 14:25:20.190000,1.44828,1.44818,4760000,2100000
2022-10-06 14:25:20.241000,1.44827,1.44818,10160000,2540000
2022-10-06 14:25:20.343000,1.44826,1.44818,1320000,2240000
2022-10-06 14:25:20.394000,1.44827,1.44822,1800000,2240000
2022-10-06 14:25:20.445000,1.4483,1.44821,7920000,2240000
2022-10-06 14:25:20.547000,1.4483,1.44821,2060000,4730000
2022-10-06 14:25:20.857000,1.4483,1.44821,3860000,5840000
2022-10-06 14:25:20.909000,1.44831,1.44822,5220000,3740000
2022-10-06 14:25:21.010000,1.44831,1.44822,2520000,3740000
2022-10-06 14:25:21.112000,1.44833,1.44825,2520000,4940000
2022-10-06 14:25:21.316000,1.44834,1.44825,4760000,5030000
2022-10-06 14:25:21.417000,1.44834,1.44825,4760000,4730000
2022-10-06 14:25:22.158000,1.44835,1.44824,4320000,3530000
2022-10-06 14:25:22.998000,1.44835,1.44825,9720000,5170000
2022-10-06 14:25:23.106000,1.44835,1.44826,5220000,3740000
2022-10-06 14:25:23.783000,1.44831,1.44824,1320000,2580000
2022-10-06 14:25:23.835000,1.44831,1.44823,1920000,3140000
2022-10-06 14:25:24.379000,1.4483,1.4482,1320000,4040000
2022-10-06 14:25:24.532000,1.44829,1.44821,1320000,2700000
2022-10-06 14:25:24.913000,1.4483,1.44821,2960000,4040000
2022-10-06 14:25:25.065000,1.44826,1.44819,2060000,1640000
2022-10-06 14:25:25.217000,1.44826,1.44817,3860000,3670000
2022-10-06 14:25:25.630000,1.44826,1.44819,3680000,1200000
2022-10-06 14:25:25.732000,1.44825,1.44816,1320000,6530000
2022-10-06 14:25:26.036000,1.44825,1.44816,1320000,5930000
2022-10-06 14:25:26.138000,1.44825,1.44816,1320000,5930000
2022-10-06 14:25:26.341000,1.44823,1.44816,1320000,4130000
2022-10-06 14:25:26.443000,1.44824,1.44816,2960000,3600000
2022-10-06 14:25:26.606000,1.44823,1.44816,1320000,3600000
2022-10-06 14:25:26.809000,1.44823,1.44816,2340000,2470000
2022-10-06 14:25:27.317000,1.44824,1.44816,1320000,2470000
2022-10-06 14:25:28.215000,1.44823,1.44816,1320000,2470000
2022-10-06 14:25:28.317000,1.44822,1.44815,2960000,2470000
2022-10-06 14:25:28.368000,1.44821,1.44812,1320000,4370000
2022-10-06 14:25:28.478000,1.44822,1.44813,2960000,4500000
2022-10-06 14:25:28.887000,1.44823,1.44814,3420000,4040000
2022-10-06 14:25:29.364000,1.44824,1.44814,9720000,4270000
2022-10-06 14:25:29.517000,1.44824,1.44815,6560000,2470000
2022-10-06 14:25:29.792000,1.44825,1.44816,6560000,2240000
2022-10-06 14:25:29.894000,1.44826,1.44818,2520000,2240000
2022-10-06 14:25:29.996000,1.44826,1.44817,2960000,4940000
2022-10-06 14:25:30.356000,1.44826,1.44818,2520000,1800000
2022-10-06 14:25:30.800000,1.44826,1.44817,2520000,3140000
2022-10-06 14:25:31.643000,1.44826,1.44815,2520000,4940000
2022-10-06 14:25:31.745000,1.44826,1.44815,2520000,4620000
2022-10-06 14:25:32.201000,1.44824,1.44816,2520000,3470000
2022-10-06 14:25:32.937000,1.44824,1.44816,2340000,3190000
2022-10-06 14:25:33.615000,1.44826,1.44817,1320000,5660000
2022-10-06 14:25:37.229000,1.44826,1.44817,2060000,5520000
2022-10-06 14:25:37.755000,1.44826,1.44817,1880000,5660000
2022-10-06 14:25:40.093000,1.44826,1.44817,2060000,7020000
2022-10-06 14:25:40.195000,1.44819,1.44813,5480000,1200000
2022-10-06 14:25:40.297000,1.44822,1.44813,4320000,4730000
2022-10-06 14:25:40.399000,1.44822,1.44813,1320000,5710000
2022-10-06 14:25:40.827000,1.44822,1.44813,1320000,5890000
2022-10-06 14:25:40.929000,1.44824,1.44816,1920000,1320000
2022-10-06 14:25:41.081000,1.44824,1.44815,3860000,4580000
2022-10-06 14:25:41.183000,1.44825,1.44816,1920000,4740000
2022-10-06 14:25:41.386000,1.44825,1.44816,3860000,4580000
2022-10-06 14:25:41.807000,1.44823,1.44815,3420000,1880000
2022-10-06 14:25:42.010000,1.44824,1.44815,2060000,6190000
2022-10-06 14:25:43.063000,1.44825,1.44816,2520000,4070000
2022-10-06 14:25:43.266000,1.44825,1.44817,1920000,2780000
2022-10-06 14:25:43.368000,1.44827,1.44816,6560000,1920000
2022-10-06 14:25:43.470000,1.44826,1.44817,7020000,2780000
2022-10-06 14:25:44.631000,1.44826,1.44818,6120000,2400000
2022-10-06 14:25:45.273000,1.44826,1.44817,10620000,2820000
2022-10-06 14:25:45.324000,1.44824,1.44815,1320000,6610000
2022-10-06 14:25:45.426000,1.44824,1.44816,4320000,2520000
2022-10-06 14:25:46.091000,1.44825,1.44817,1920000,3190000
2022-10-06 14:25:46.193000,1.44826,1.44819,6120000,3080000
2022-10-06 14:25:46.295000,1.44826,1.44819,2520000,2780000
2022-10-06 14:25:46.931000,1.44826,1.44818,6120000,1440000
2022-10-06 14:25:47.236000,1.44826,1.44817,9260000,3010000
2022-10-06 14:25:47.517000,1.44826,1.44818,8820000,1800000
2022-10-06 14:25:47.619000,1.44826,1.44818,6120000,2780000
2022-10-06 14:25:48.064000,1.44826,1.44818,6120000,2960000
2022-10-06 14:25:51.929000,1.44826,1.44818,5220000,2570000
2022-10-06 14:25:52.183000,1.44825,1.44817,1440000,3860000
2022-10-06 14:25:52.849000,1.44825,1.44817,1920000,3680000
2022-10-06 14:25:53.992000,1.44827,1.44816,2960000,5660000
2022-10-06 14:25:54.196000,1.44824,1.44817,4620000,1620000
2022-10-06 14:25:54.967000,1.44825,1.44816,5660000,5150000
2022-10-06 14:25:55.069000,1.44825,1.44816,2960000,5290000
2022-10-06 14:25:55.323000,1.44823,1.44816,4140000,2640000
2022-10-06 14:25:55.881000,1.44821,1.44815,2520000,1570000
2022-10-06 14:25:55.932000,1.44822,1.44814,6120000,1920000
2022-10-06 14:25:56.034000,1.44822,1.44814,4550000,1320000
2022-10-06 14:25:56.935000,1.44822,1.44812,1320000,3490000
2022-10-06 14:25:57.548000,1.44821,1.44813,1320000,4090000
2022-10-06 14:25:57.650000,1.44821,1.44813,1320000,4160000
2022-10-06 14:25:57.752000,1.4482,1.44812,4320000,3000000
2022-10-06 14:25:59.001000,1.44821,1.44812,3420000,5890000
2022-10-06 14:26:00.629000,1.4482,1.44812,4320000,2520000
2022-10-06 14:26:00.731000,1.44822,1.44813,11290000,1320000
2022-10-06 14:26:00.833000,1.44823,1.44813,1920000,3650000
2022-10-06 14:26:01.087000,1.44821,1.44814,4320000,2780000
2022-10-06 14:26:01.393000,1.44823,1.44814,9080000,2960000
2022-10-06 14:26:01.445000,1.44823,1.44818,1260000,2340000
2022-10-06 14:26:01.547000,1.44826,1.44818,2960000,4140000
2022-10-06 14:26:01.649000,1.44827,1.44823,1200000,1320000
2022-10-06 14:26:01.751000,1.44831,1.4482,1320000,5890000
2022-10-06 14:26:02.106000,1.44829,1.44821,1800000,3830000
2022-10-06 14:26:02.157000,1.44826,1.44819,4760000,1440000
2022-10-06 14:26:02.411000,1.44826,1.44818,1320000,2220000
2022-10-06 14:26:02.513000,1.44827,1.44818,3420000,7090000
2022-10-06 14:26:02.927000,1.44827,1.44818,8360000,3650000
2022-10-06 14:26:03.600000,1.44825,1.44817,1320000,4850000
2022-10-06 14:26:03.652000,1.44825,1.44817,2340000,3950000
2022-10-06 14:26:04.010000,1.44825,1.44817,1320000,3680000
2022-10-06 14:26:04.111000,1.44826,1.44818,1440000,1320000
2022-10-06 14:26:04.365000,1.44827,1.44818,7020000,3860000
2022-10-06 14:26:05.712000,1.44825,1.44817,6560000,2060000
2022-10-06 14:26:06.256000,1.44826,1.44817,3420000,3860000
2022-10-06 14:26:06.894000,1.44826,1.44817,7920000,3190000
2022-10-06 14:26:07.148000,1.4482,1.44816,3140000,1340000
2022-10-06 14:26:07.250000,1.44816,1.44808,2520000,3420000
2022-10-06 14:26:07.352000,1.44816,1.44808,1440000,4550000
2022-10-06 14:26:08.101000,1.44816,1.44808,1920000,2290000
2022-10-06 14:26:08.253000,1.44814,1.44807,1320000,3950000
2022-10-06 14:26:08.775000,1.44816,1.44809,1440000,1320000
2022-10-06 14:26:10.429000,1.44816,1.44808,1460000,5660000
2022-10-06 14:26:11.047000,1.44816,1.44808,1920000,5450000
2022-10-06 14:26:11.441000,1.44816,1.44808,1460000,2960000
2022-10-06 14:26:11.837000,1.44816,1.44809,1200000,1320000
2022-10-06 14:26:11.889000,1.44816,1.44812,1500000,2060000
2022-10-06 14:26:11.991000,1.44821,1.44815,2780000,1200000
2022-10-06 14:26:12.093000,1.44821,1.44814,6380000,1200000
2022-10-06 14:26:12.144000,1.44818,1.44811,1880000,6070000
2022-10-06 14:26:12.246000,1.44818,1.4481,1320000,1670000
2022-10-06 14:26:12.855000,1.44817,1.44809,1320000,2060000
2022-10-06 14:26:13.007000,1.44817,1.44808,3860000,4090000
2022-10-06 14:26:13.565000,1.44816,1.44809,1200000,1320000
2022-10-06 14:26:13.617000,1.44819,1.44811,2270000,3650000
2022-10-06 14:26:13.719000,1.4482,1.4481,1320000,3190000
2022-10-06 14:26:13.821000,1.44817,1.44809,1320000,4550000
2022-10-06 14:26:13.923000,1.44815,1.44807,4140000,3260000
