time,ask,bid,ask_volume,bid_volume
2017-08-17 12:25:00.218000,1.16942,1.16938,3820000,1000000
2017-08-17 12:25:00.984000,1.1694,1.16936,4120000,6820000
2017-08-17 12:25:01.242000,1.16937,1.16933,1690000,3190000
2017-08-17 12:25:01.397000,1.16937,1.16934,1000000,2250000
2017-08-17 12:25:01.952000,1.16937,1.16933,1500000,3450000
2017-08-17 12:25:02.972000,1.16937,1.16933,1000000,2100000
2017-08-17 12:25:04.433000,1.16937,1.16933,1120000,2400000
2017-08-17 12:25:04.970000,1.16937,1.16933,1120000,1570000
2017-08-17 12:25:05.852000,1.16937,1.16933,3560000,3190000
2017-08-17 12:25:06.777000,1.16936,1.16933,1500000,2810000
2017-08-17 12:25:07.085000,1.16932,1.1693,1000000,1000000
2017-08-17 12:25:07.639000,1.16932,1.16929,1000000,2140000
2017-08-17 12:25:11.201000,1.16932,1.16928,1000000,6820000
2017-08-17 12:25:12.735000,1.16932,1.16931,1250000,1200000
2017-08-17 12:25:12.970000,1.16934,1.16932,1250000,1000000
2017-08-17 12:25:13.021000,1.16935,1.16934,1120000,1120000
2017-08-17 12:25:13.126000,1.16937,1.16935,2060000,6940000
2017-08-17 12:25:13.229000,1.16939,1.16935,1090000,7200000
2017-08-17 12:25:13.735000,1.16938,1.16935,1000000,2320000
2017-08-17 12:25:14.287000,1.1694,1.16935,4390000,2810000
2017-08-17 12:25:14.898000,1.16939,1.16935,1950000,1570000
2017-08-17 12:25:15.426000,1.16939,1.16936,1120000,6940000
2017-08-17 12:25:15.939000,1.1694,1.16935,6900000,4500000
2017-08-17 12:25:15.991000,1.1694,1.16936,3450000,2810000
2017-08-17 12:25:16.733000,1.1694,1.16936,6600000,1870000
2017-08-17 12:25:17.347000,1.16938,1.16936,1000000,1690000
2017-08-17 12:25:17.898000,1.16938,1.16935,1390000,1500000
2017-08-17 12:25:18.408000,1.16938,1.16935,5890000,1000000
2017-08-17 12:25:18.561000,1.16938,1.16937,1310000,1000000
2017-08-17 12:25:18.716000,1.1694,1.16937,1000000,2890000
2017-08-17 12:25:18.938000,1.16939,1.16936,2320000,1000000
2017-08-17 12:25:19.769000,1.16938,1.16936,1500000,1000000
2017-08-17 12:25:20.321000,1.16939,1.16937,1000000,1120000
2017-08-17 12:25:20.375000,1.16941,1.16939,1190000,1000000
2017-08-17 12:25:20.584000,1.16939,1.16937,1000000,2060000
2017-08-17 12:25:21.269000,1.16938,1.16935,1190000,6150000
2017-08-17 12:25:21.469000,1.16937,1.16934,2250000,1200000
2017-08-17 12:25:21.777000,1.16939,1.16936,1250000,7310000
2017-08-17 12:25:22.289000,1.1694,1.16937,2250000,1870000
2017-08-17 12:25:22.817000,1.16939,1.16937,1000000,1870000
2017-08-17 12:25:23.549000,1.1694,1.16938,1000000,1000000
2017-08-17 12:25:24.154000,1.1694,1.16937,1000000,5810000
2017-08-17 12:25:24.719000,1.1694,1.16938,1000000,1000000
2017-08-17 12:25:26.355000,1.16942,1.16941,1200000,1000000
2017-08-17 12:25:26.510000,1.16941,1.16938,3000000,4390000
2017-08-17 12:25:26.693000,1.16939,1.16937,1500000,3640000
2017-08-17 12:25:26.750000,1.1694,1.16938,1570000,1120000
2017-08-17 12:25:27.262000,1.16939,1.16937,1500000,1120000
2017-08-17 12:25:27.365000,1.16937,1.16934,4310000,1120000
2017-08-17 12:25:27.520000,1.16937,1.16932,8510000,7500000
2017-08-17 12:25:27.760000,1.16935,1.16933,1000000,1000000
2017-08-17 12:25:28.288000,1.16934,1.16932,1000000,1120000
2017-08-17 12:25:29.010000,1.16935,1.16932,4760000,1000000
2017-08-17 12:25:29.062000,1.16936,1.16933,5510000,1500000
2017-08-17 12:25:29.595000,1.16936,1.16933,2250000,3190000
2017-08-17 12:25:30.131000,1.16936,1.16934,2250000,1000000
2017-08-17 12:25:30.702000,1.16936,1.16932,3000000,3940000
2017-08-17 12:25:31.533000,1.16937,1.16932,6260000,4390000
2017-08-17 12:25:32.052000,1.16937,1.16932,8700000,4760000
2017-08-17 12:25:32.581000,1.16937,1.16932,7390000,4760000
2017-08-17 12:25:33.091000,1.16936,1.16933,1200000,1000000
2017-08-17 12:25:33.611000,1.16936,1.16932,3000000,2250000
2017-08-17 12:25:34.946000,1.16935,1.16932,1000000,1500000
2017-08-17 12:25:35.192000,1.16932,1.16927,6940000,10200000
2017-08-17 12:25:35.243000,1.16932,1.16927,5140000,4200000
2017-08-17 12:25:35.651000,1.16929,1.16927,1000000,7570000
2017-08-17 12:25:36.111000,1.16931,1.16927,3000000,1100000
2017-08-17 12:25:36.691000,1.1693,1.16927,1500000,1100000
2017-08-17 12:25:37.222000,1.1693,1.16928,1690000,1250000
2017-08-17 12:25:37.325000,1.16928,1.16927,2250000,5140000
2017-08-17 12:25:37.654000,1.16926,1.16923,1120000,1570000
2017-08-17 12:25:37.756000,1.16927,1.16926,2810000,1120000
2017-08-17 12:25:38.012000,1.1693,1.16927,5440000,1000000
2017-08-17 12:25:38.370000,1.16931,1.16929,1250000,1120000
2017-08-17 12:25:39.213000,1.1693,1.16929,1500000,1000000
2017-08-17 12:25:39.470000,1.16926,1.16923,1500000,3820000
2017-08-17 12:25:39.943000,1.16924,1.16922,1000000,3450000
2017-08-17 12:25:40.458000,1.16926,1.16923,3750000,1100000
2017-08-17 12:25:42.194000,1.16927,1.16926,1310000,3750000
2017-08-17 12:25:42.400000,1.16932,1.16929,3750000,1500000
2017-08-17 12:25:42.627000,1.16934,1.16932,2750000,3170000
2017-08-17 12:25:42.986000,1.16935,1.16933,1120000,1000000
2017-08-17 12:25:43.928000,1.16937,1.16933,3970000,4010000
2017-08-17 12:25:44.083000,1.16937,1.16934,1120000,1570000
2017-08-17 12:25:44.441000,1.16938,1.16937,1100000,1590000
2017-08-17 12:25:44.894000,1.16939,1.16936,1010000,4760000
2017-08-17 12:25:46.568000,1.1694,1.16937,2620000,3450000
2017-08-17 12:25:47.169000,1.16939,1.16937,5570000,2140000
2017-08-17 12:25:47.518000,1.16936,1.16932,1000000,5140000
2017-08-17 12:25:48.279000,1.16936,1.16933,1690000,1250000
2017-08-17 12:25:48.791000,1.16936,1.16932,3750000,1760000
2017-08-17 12:25:49.548000,1.16936,1.16932,3820000,1390000
2017-08-17 12:25:49.992000,1.16934,1.16932,2250000,1310000
2017-08-17 12:25:50.302000,1.16928,1.16925,5550000,1250000
2017-08-17 12:25:50.606000,1.16926,1.16923,1500000,2030000
2017-08-17 12:25:51.117000,1.16925,1.16922,1000000,1760000
2017-08-17 12:25:51.636000,1.16925,1.16924,1000000,1100000
2017-08-17 12:25:51.968000,1.16927,1.16924,3260000,1370000
2017-08-17 12:25:52.480000,1.16929,1.16928,1310000,1000000
2017-08-17 12:25:53.067000,1.16932,1.16928,1950000,1870000
2017-08-17 12:25:53.582000,1.16932,1.1693,2700000,1000000
2017-08-17 12:25:53.969000,1.16933,1.16932,2060000,1000000
2017-08-17 12:25:54.316000,1.16936,1.16934,1000000,1500000
2017-08-17 12:25:54.846000,1.16937,1.16935,1000000,2620000
2017-08-17 12:25:54.897000,1.16939,1.16937,1390000,1000000
2017-08-17 12:25:55.102000,1.1694,1.16938,1000000,2440000
2017-08-17 12:25:55.613000,1.16941,1.16938,1570000,1690000
2017-08-17 12:25:55.920000,1.16939,1.16937,1870000,1010000
2017-08-17 12:25:56.178000,1.16938,1.16933,11140000,2510000
2017-08-17 12:25:56.688000,1.16936,1.16933,1500000,1690000
2017-08-17 12:25:57.221000,1.16937,1.16933,2700000,1660000
2017-08-17 12:25:57.762000,1.16937,1.16934,2700000,1010000
2017-08-17 12:25:58.498000,1.16934,1.16932,3670000,4120000
2017-08-17 12:25:58.550000,1.16928,1.16924,2170000,3000000
2017-08-17 12:25:58.705000,1.16927,1.16926,1650000,1000000
2017-08-17 12:25:59.065000,1.16927,1.16925,2020000,1000000
2017-08-17 12:25:59.117000,1.16925,1.16923,1000000,1690000
2017-08-17 12:25:59.453000,1.16923,1.16921,3070000,1000000
2017-08-17 12:25:59.811000,1.16922,1.1692,1070000,1000000
2017-08-17 12:26:00.323000,1.16922,1.16919,1570000,2290000
2017-08-17 12:26:00.861000,1.16921,1.16919,1100000,1040000
2017-08-17 12:26:02.944000,1.16922,1.16921,1950000,1000000
2017-08-17 12:26:03.300000,1.16926,1.16924,1840000,1000000
2017-08-17 12:26:03.948000,1.16926,1.16924,1460000,1000000
2017-08-17 12:26:04.102000,1.16926,1.16921,2250000,5890000
2017-08-17 12:26:04.154000,1.16924,1.16921,2620000,1390000
2017-08-17 12:26:04.696000,1.16923,1.1692,3000000,1250000
