time,ask,bid,ask_volume,bid_volume
2022-08-18 10:57:01.529000,17.9732,17.96604,300000,440000
2022-08-18 10:57:03.971000,17.973,17.96604,300000,440000
2022-08-18 10:57:06.669000,17.9728,17.96604,300000,440000
2022-08-18 10:57:08.906000,17.9728,17.96563,300000,440000
2022-08-18 10:57:13.833000,17.9728,17.96556,300000,440000
2022-08-18 10:57:13.883000,17.9728,17.96567,300000,440000
2022-08-18 10:57:13.934000,17.9728,17.96503,300000,9000000
2022-08-18 10:57:14.086000,17.9728,17.9651,300000,440000
2022-08-18 10:57:16.029000,17.9728,17.96509,300000,440000
2022-08-18 10:57:19.322000,17.9728,17.96606,300000,440000
2022-08-18 10:57:19.373000,17.9728,17.96509,300000,440000
2022-08-18 10:57:19.474000,17.9728,17.96506,300000,440000
2022-08-18 10:57:25.316000,17.9728,17.96532,300000,440000
2022-08-18 10:57:25.418000,17.9728,17.96732,300000,440000
2022-08-18 10:57:25.469000,17.9728,17.9665,300000,440000
2022-08-18 10:57:40.794000,17.97378,17.96749,300000,440000
2022-08-18 10:57:40.946000,17.97378,17.96757,300000,440000
2022-08-18 10:57:41.945000,17.97435,17.96757,300000,440000
2022-08-18 10:57:43.317000,17.97434,17.96757,300000,440000
2022-08-18 10:57:44.508000,17.97468,17.96757,300000,440000
2022-08-18 10:57:45.701000,17.97466,17.96757,300000,440000
2022-08-18 10:57:46.566000,17.97443,17.96757,9000000,440000
2022-08-18 10:57:47.217000,17.97464,17.96757,300000,440000
2022-08-18 10:57:47.556000,17.97464,17.96669,300000,440000
2022-08-18 10:57:48.423000,17.97454,17.96669,300000,440000
2022-08-18 10:57:49.575000,17.97453,17.96669,300000,440000
2022-08-18 10:57:50.198000,17.97445,17.96669,9000000,440000
2022-08-18 10:57:50.684000,17.97453,17.96669,300000,440000
2022-08-18 10:57:50.821000,17.97451,17.96669,300000,440000
2022-08-18 10:57:51.131000,17.97487,17.96669,300000,440000
2022-08-18 10:57:52.323000,17.97485,17.96669,300000,440000
2022-08-18 10:57:52.525000,17.97485,17.96679,300000,9000000
2022-08-18 10:57:53.498000,17.97423,17.96669,9000000,440000
2022-08-18 10:57:53.986000,17.97484,17.96669,300000,440000
2022-08-18 10:57:54.988000,17.97454,17.96669,9000000,440000
2022-08-18 10:57:55.239000,17.97484,17.96669,300000,440000
2022-08-18 10:57:55.429000,17.97483,17.96669,300000,440000
2022-08-18 10:57:56.528000,17.97456,17.96669,9000000,440000
2022-08-18 10:57:56.802000,17.97481,17.96669,300000,440000
2022-08-18 10:57:58.322000,17.97479,17.96669,300000,440000
2022-08-18 10:57:59.522000,17.97478,17.96669,300000,440000
2022-08-18 10:58:01.022000,17.97476,17.96669,300000,440000
2022-08-18 10:58:02.195000,17.97475,17.96669,300000,440000
2022-08-18 10:58:02.414000,17.97475,17.96677,300000,9000000
2022-08-18 10:58:02.629000,17.97475,17.96697,300000,9000000
2022-08-18 10:58:03.414000,17.97474,17.96669,300000,440000
2022-08-18 10:58:03.614000,17.97474,17.96678,300000,9000000
2022-08-18 10:58:04.623000,17.97474,17.96669,300000,440000
2022-08-18 10:58:04.848000,17.97474,17.96678,300000,9000000
2022-08-18 10:58:05.822000,17.97476,17.96669,300000,440000
2022-08-18 10:58:06.047000,17.97476,17.96679,300000,9000000
2022-08-18 10:58:06.531000,17.97455,17.96659,9000000,300000
2022-08-18 10:58:06.780000,17.97476,17.96659,300000,300000
2022-08-18 10:58:07.297000,17.97467,17.96651,300000,300000
2022-08-18 10:58:08.818000,17.97466,17.96652,300000,300000
2022-08-18 10:58:10.008000,17.97465,17.96652,300000,300000
2022-08-18 10:58:11.517000,17.97464,17.96652,300000,300000
2022-08-18 10:58:12.719000,17.97465,17.96654,300000,300000
2022-08-18 10:58:13.917000,17.97464,17.96655,300000,300000
2022-08-18 10:58:15.417000,17.97463,17.96655,300000,300000
2022-08-18 10:58:16.612000,17.97462,17.96655,300000,300000
2022-08-18 10:58:17.817000,17.97462,17.96656,300000,300000
2022-08-18 10:58:19.317000,17.97461,17.96656,300000,300000
2022-08-18 10:58:20.517000,17.9746,17.96657,300000,300000
2022-08-18 10:58:21.717000,17.97459,17.96657,300000,300000
2022-08-18 10:58:22.807000,17.97447,17.96646,300000,300000
2022-08-18 10:58:25.276000,17.97446,17.96646,300000,300000
2022-08-18 10:58:26.073000,17.974,17.966,440000,9000000
2022-08-18 10:58:26.225000,17.974,17.96446,440000,2700000
2022-08-18 10:58:26.276000,17.97328,17.9604,440000,440000
2022-08-18 10:58:26.327000,17.97226,17.95964,440000,900000
2022-08-18 10:58:26.378000,17.97226,17.95962,440000,900000
2022-08-18 10:58:26.429000,17.97198,17.95962,440000,900000
2022-08-18 10:58:26.480000,17.97198,17.95949,440000,900000
2022-08-18 10:58:27.023000,17.97198,17.95942,440000,1130000
2022-08-18 10:58:27.074000,17.97218,17.95968,440000,900000
2022-08-18 10:58:27.226000,17.9723,17.95966,300000,900000
2022-08-18 10:58:27.277000,17.9723,17.95963,300000,900000
2022-08-18 10:58:27.328000,17.9723,17.9596,300000,440000
2022-08-18 10:58:27.379000,17.97224,17.95936,440000,440000
2022-08-18 10:58:27.532000,17.97224,17.95976,440000,9000000
2022-08-18 10:58:27.836000,17.97224,17.95982,440000,9000000
2022-08-18 10:58:28.080000,17.97224,17.95988,440000,9000000
2022-08-18 10:58:28.182000,17.97196,17.95988,440000,9000000
2022-08-18 10:58:28.283000,17.97196,17.96012,440000,9000000
2022-08-18 10:58:28.547000,17.97177,17.95963,440000,9000000
2022-08-18 10:58:28.811000,17.97177,17.95962,440000,9000000
2022-08-18 10:58:29.005000,17.97133,17.95962,440000,9000000
2022-08-18 10:58:29.106000,17.97133,17.95961,440000,9000000
2022-08-18 10:58:29.282000,17.97133,17.95972,440000,9000000
2022-08-18 10:58:29.855000,17.97133,17.9598,440000,9000000
2022-08-18 10:58:30.122000,17.97154,17.9596,440000,9000000
2022-08-18 10:58:30.377000,17.97154,17.95979,440000,9000000
2022-08-18 10:58:30.627000,17.97154,17.95976,440000,9000000
2022-08-18 10:58:30.857000,17.97154,17.95963,440000,9000000
2022-08-18 10:58:31.127000,17.97154,17.95974,440000,9000000
2022-08-18 10:58:31.333000,17.97214,17.95974,440000,9000000
2022-08-18 10:58:31.434000,17.97189,17.95974,440000,9000000
2022-08-18 10:58:31.604000,17.97189,17.95966,440000,9000000
2022-08-18 10:58:31.854000,17.97189,17.9595,440000,9000000
2022-08-18 10:58:32.520000,17.97189,17.95962,440000,9000000
2022-08-18 10:58:32.734000,17.97189,17.95976,440000,9000000
2022-08-18 10:58:33.117000,17.97189,17.95944,440000,9000000
2022-08-18 10:58:34.023000,17.97189,17.95958,440000,9000000
2022-08-18 10:58:34.124000,17.9723,17.95971,300000,440000
2022-08-18 10:58:34.175000,17.97034,17.95958,440000,9000000
2022-08-18 10:58:34.277000,17.96717,17.95799,300000,440000
2022-08-18 10:58:34.327000,17.97036,17.95837,1130000,440000
2022-08-18 10:58:34.429000,17.97065,17.95777,440000,440000
2022-08-18 10:58:43.831000,17.9721,17.9573,440000,900000
2022-08-18 10:58:43.882000,17.9721,17.95732,440000,900000
2022-08-18 10:58:43.983000,17.9721,17.95734,440000,900000
2022-08-18 10:58:44.486000,17.97215,17.95734,300000,900000
2022-08-18 10:58:44.537000,17.97263,17.95944,440000,900000
2022-08-18 10:58:44.638000,17.97259,17.95943,440000,900000
2022-08-18 10:58:44.740000,17.97236,17.95944,440000,440000
2022-08-18 10:58:44.999000,17.97236,17.95946,440000,900000
2022-08-18 10:58:46.649000,17.97236,17.95948,440000,900000
2022-08-18 10:58:47.050000,17.97291,17.95948,440000,900000
2022-08-18 10:58:48.989000,17.97291,17.95949,440000,900000
2022-08-18 10:58:49.292000,17.97291,17.9595,440000,900000
2022-08-18 10:58:49.739000,17.97291,17.95954,440000,900000
2022-08-18 10:58:49.841000,17.97291,17.95955,440000,900000
2022-08-18 10:58:50.046000,17.97291,17.95944,440000,440000
2022-08-18 10:58:50.389000,17.97291,17.95946,440000,900000
2022-08-18 10:58:51.047000,17.97291,17.95949,440000,900000
2022-08-18 10:58:51.639000,17.97291,17.95953,440000,900000
2022-08-18 10:58:52.189000,17.97291,17.95954,440000,900000
2022-08-18 10:58:56.732000,17.97291,17.95958,440000,900000
2022-08-18 10:58:56.834000,17.97394,17.96118,440000,300000
2022-08-18 10:58:56.884000,17.97429,17.96112,300000,900000
2022-08-18 10:58:57.298000,17.97488,17.96113,440000,900000
2022-08-18 10:58:57.400000,17.97488,17.96114,440000,900000
2022-08-18 10:58:58.108000,17.97488,17.96113,440000,900000
2022-08-18 10:58:58.159000,17.97488,17.96041,440000,900000
2022-08-18 10:58:58.210000,17.97515,17.96041,440000,900000
2022-08-18 10:58:58.662000,17.97515,17.96101,440000,900000
2022-08-18 10:58:58.764000,17.97507,17.96104,440000,900000
2022-08-18 10:58:58.865000,17.9754,17.96104,440000,900000
2022-08-18 10:59:00.049000,17.9754,17.96112,440000,900000
2022-08-18 10:59:00.100000,17.97597,17.96107,440000,900000
2022-08-18 10:59:00.201000,17.97605,17.9612,300000,900000
2022-08-18 10:59:00.303000,17.97605,17.96108,300000,900000
2022-08-18 10:59:00.562000,17.97655,17.96145,300000,900000
2022-08-18 10:59:00.663000,17.97694,17.96157,440000,900000
2022-08-18 10:59:01.569000,17.97694,17.96158,440000,900000
2022-08-18 10:59:01.676000,17.97694,17.96151,440000,300000
2022-08-18 10:59:01.727000,17.97694,17.96146,440000,900000
2022-08-18 10:59:02.768000,17.97694,17.96147,440000,900000
2022-08-18 10:59:02.819000,17.97694,17.96158,440000,900000
2022-08-18 10:59:02.869000,17.97717,17.96158,440000,900000
2022-08-18 10:59:03.968000,17.97717,17.96159,440000,900000
2022-08-18 10:59:05.167000,17.97717,17.96158,440000,900000
2022-08-18 10:59:06.369000,17.97717,17.96159,440000,900000
2022-08-18 10:59:06.420000,17.97717,17.96168,440000,900000
2022-08-18 10:59:06.542000,17.97714,17.96165,440000,900000
2022-08-18 10:59:09.368000,17.97714,17.96164,440000,900000
2022-08-18 10:59:09.754000,17.97714,17.96172,440000,900000
2022-08-18 10:59:09.855000,17.9772,17.96172,440000,900000
2022-08-18 10:59:10.134000,17.9772,17.96177,440000,900000
2022-08-18 10:59:11.455000,17.9772,17.9617,440000,300000
2022-08-18 10:59:11.506000,17.9772,17.96101,440000,900000
2022-08-18 10:59:11.607000,17.97689,17.96101,440000,900000
2022-08-18 10:59:11.951000,17.97715,17.96101,440000,900000
2022-08-18 10:59:12.155000,17.97753,17.96101,440000,900000
2022-08-18 10:59:12.256000,17.97874,17.96111,440000,900000
2022-08-18 10:59:13.826000,17.97848,17.96111,440000,900000
2022-08-18 10:59:13.877000,17.97981,17.96111,440000,900000
2022-08-18 10:59:15.068000,17.97981,17.9611,440000,900000
2022-08-18 10:59:15.169000,17.97981,17.96099,440000,900000
2022-08-18 10:59:15.354000,17.97981,17.96107,440000,900000
2022-08-18 10:59:15.898000,17.97981,17.96109,440000,900000
2022-08-18 10:59:17.015000,17.97981,17.96118,440000,900000
2022-08-18 10:59:17.754000,17.97981,17.96111,440000,300000
2022-08-18 10:59:17.805000,17.97981,17.96094,440000,900000
2022-08-18 10:59:18.005000,17.97981,17.96104,440000,900000
2022-08-18 10:59:18.268000,17.97981,17.96118,440000,900000
2022-08-18 10:59:19.107000,17.97981,17.96111,440000,300000
2022-08-18 10:59:19.158000,17.97981,17.96094,440000,900000
2022-08-18 10:59:19.268000,17.97981,17.96095,440000,900000
2022-08-18 10:59:19.319000,17.97981,17.96109,440000,900000
2022-08-18 10:59:20.020000,17.97981,17.96102,440000,300000
2022-08-18 10:59:20.071000,17.97981,17.96094,440000,2700000
2022-08-18 10:59:20.122000,17.98,17.96094,440000,2700000
2022-08-18 10:59:20.173000,17.98,17.96112,440000,440000
2022-08-18 10:59:21.690000,17.98,17.96113,440000,2700000
2022-08-18 10:59:23.221000,17.98,17.96115,440000,2700000
2022-08-18 10:59:24.371000,17.98,17.96116,440000,2700000
2022-08-18 10:59:25.923000,17.98,17.96118,440000,2700000
2022-08-18 10:59:26.194000,17.98,17.96123,440000,2700000
2022-08-18 10:59:26.444000,17.98011,17.96123,440000,2700000
2022-08-18 10:59:26.546000,17.98011,17.96124,440000,2700000
2022-08-18 10:59:27.419000,17.98011,17.96126,440000,2700000
2022-08-18 10:59:28.904000,17.98011,17.96127,440000,2700000
2022-08-18 10:59:29.062000,17.98015,17.96127,440000,2700000
2022-08-18 10:59:29.166000,17.98015,17.96138,440000,2700000
2022-08-18 10:59:30.067000,17.98076,17.96161,300000,2700000
2022-08-18 10:59:30.118000,17.98053,17.96164,300000,440000
2022-08-18 10:59:30.220000,17.97901,17.9629,230000,300000
2022-08-18 10:59:30.331000,17.97901,17.96528,230000,2700000
2022-08-18 10:59:30.555000,17.97901,17.96531,230000,2700000
2022-08-18 10:59:30.998000,17.9788,17.96509,230000,2700000
2022-08-18 10:59:31.216000,17.9788,17.96561,230000,2700000
2022-08-18 10:59:32.208000,17.97882,17.96569,230000,2700000
2022-08-18 10:59:32.589000,17.97882,17.96568,230000,2700000
2022-08-18 10:59:33.634000,17.97882,17.96567,230000,2700000
2022-08-18 10:59:33.735000,17.97886,17.96567,230000,2700000
2022-08-18 10:59:33.864000,17.97886,17.96565,230000,2700000
2022-08-18 10:59:34.287000,17.97846,17.9654,230000,2700000
2022-08-18 10:59:34.541000,17.97846,17.96525,230000,2700000
2022-08-18 10:59:35.509000,17.97848,17.96541,230000,2700000
2022-08-18 10:59:36.719000,17.9785,17.9654,230000,2700000
2022-08-18 10:59:37.283000,17.9785,17.96572,230000,2700000
2022-08-18 10:59:37.334000,17.9796,17.96572,230000,2700000
2022-08-18 10:59:37.536000,17.9796,17.96594,230000,2700000
2022-08-18 10:59:38.812000,17.97946,17.96599,230000,2700000
2022-08-18 10:59:39.718000,17.97946,17.96557,230000,2700000
2022-08-18 10:59:39.820000,17.97968,17.96557,230000,2700000
2022-08-18 10:59:39.971000,17.97968,17.9654,230000,2700000
2022-08-18 10:59:40.022000,17.97946,17.9654,230000,2700000
2022-08-18 10:59:40.918000,17.97958,17.96552,230000,2700000
2022-08-18 10:59:41.176000,17.97958,17.96551,230000,2700000
2022-08-18 10:59:41.502000,17.97862,17.96551,230000,2700000
2022-08-18 10:59:41.553000,17.97862,17.96487,230000,2700000
2022-08-18 10:59:42.646000,17.97906,17.96487,230000,2700000
2022-08-18 10:59:42.747000,17.97906,17.96584,230000,2700000
2022-08-18 10:59:43.924000,17.98021,17.96577,230000,2700000
2022-08-18 10:59:44.128000,17.98021,17.96627,230000,2700000
2022-08-18 10:59:45.082000,17.98023,17.96625,230000,2700000
2022-08-18 10:59:45.361000,17.98023,17.96464,230000,2700000
2022-08-18 10:59:45.513000,17.97979,17.96464,440000,2700000
2022-08-18 10:59:45.573000,17.97979,17.96309,440000,300000
2022-08-18 10:59:45.624000,17.97887,17.96195,300000,300000
2022-08-18 10:59:46.889000,17.97892,17.96222,300000,2700000
2022-08-18 10:59:47.163000,17.97892,17.96206,300000,2700000
2022-08-18 10:59:47.413000,17.97892,17.96201,300000,2700000
2022-08-18 10:59:47.774000,17.97909,17.96201,300000,2700000
2022-08-18 10:59:48.071000,17.97909,17.96204,300000,2700000
2022-08-18 10:59:48.763000,17.97909,17.962,300000,300000
2022-08-18 10:59:49.024000,17.97922,17.96206,300000,300000
2022-08-18 10:59:50.074000,17.97918,17.96206,440000,300000
2022-08-18 10:59:50.225000,17.97642,17.9621,440000,300000
2022-08-18 10:59:50.678000,17.97933,17.9621,300000,300000
2022-08-18 10:59:50.780000,17.97933,17.96419,230000,2700000
2022-08-18 10:59:51.043000,17.97933,17.96371,230000,2700000
2022-08-18 10:59:51.149000,17.9842,17.96371,300000,2700000
2022-08-18 10:59:51.301000,17.9842,17.96196,230000,230000
2022-08-18 10:59:57.781000,17.9842,17.96197,300000,2700000
2022-08-18 10:59:57.987000,17.9842,17.96249,300000,2700000
2022-08-18 10:59:58.286000,17.9842,17.96246,300000,2700000
2022-08-18 10:59:58.789000,17.9842,17.96237,300000,2700000
2022-08-18 10:59:58.989000,17.9842,17.96242,300000,2700000
2022-08-18 11:00:00.128000,17.9842,17.96246,300000,2700000
2022-08-18 11:00:05.068000,17.9842,17.96196,300000,230000
2022-08-18 11:00:05.771000,17.9854,17.96196,230000,300000
2022-08-18 11:00:09.257000,17.98425,17.96196,230000,230000
2022-08-18 11:00:09.518000,17.98425,17.96318,230000,2700000
2022-08-18 11:00:09.964000,17.98425,17.96316,230000,2700000
2022-08-18 11:00:10.217000,17.98425,17.96196,230000,300000
2022-08-18 11:00:14.808000,17.98441,17.96196,230000,300000
2022-08-18 11:00:15.035000,17.98839,17.96595,230000,2700000
2022-08-18 11:00:15.254000,17.98839,17.96646,230000,2700000
2022-08-18 11:00:15.635000,17.98839,17.96617,230000,2700000
2022-08-18 11:00:15.834000,17.98839,17.96565,230000,2700000
2022-08-18 11:00:16.137000,17.98839,17.96518,230000,2700000
2022-08-18 11:00:16.188000,17.99324,17.96518,230000,2700000
2022-08-18 11:00:16.340000,17.99464,17.97102,300000,2700000
2022-08-18 11:00:16.441000,17.99659,17.97102,900000,2700000
2022-08-18 11:00:16.593000,17.99039,17.96426,230000,2700000
2022-08-18 11:00:16.695000,17.99587,17.96426,900000,2700000
2022-08-18 11:00:16.847000,17.99587,17.98178,900000,2700000
2022-08-18 11:00:16.948000,17.99576,17.98181,900000,2700000
2022-08-18 11:00:17.049000,17.99377,17.95859,2700000,230000
2022-08-18 11:00:17.252000,17.99039,17.95556,230000,2700000
2022-08-18 11:00:17.379000,17.99039,17.95558,230000,2700000
2022-08-18 11:00:17.430000,17.9937,17.95558,2700000,2700000
2022-08-18 11:00:17.555000,17.9937,17.9557,2700000,900000
2022-08-18 11:00:17.657000,17.9937,17.95701,2700000,900000
2022-08-18 11:00:17.809000,17.99408,17.95701,2700000,900000
2022-08-18 11:00:17.910000,17.99408,17.95694,2700000,300000
2022-08-18 11:00:18.011000,17.99408,17.95663,2700000,900000
2022-08-18 11:00:18.062000,17.99405,17.95663,2700000,900000
2022-08-18 11:00:18.214000,17.99601,17.96486,300000,440000
2022-08-18 11:00:18.316000,17.9959,17.96135,900000,300000
2022-08-18 11:00:18.366000,17.99601,17.96164,300000,440000
2022-08-18 11:00:18.417000,17.9957,17.95834,300000,1130000
2022-08-18 11:00:18.468000,17.99598,17.95834,300000,1130000
2022-08-18 11:00:18.570000,17.99826,17.95811,300000,900000
2022-08-18 11:00:18.721000,17.99826,17.98506,300000,2700000
2022-08-18 11:00:18.974000,17.99826,17.98498,300000,2700000
2022-08-18 11:00:19.136000,17.98389,17.97221,300000,440000
