time,ask,bid,ask_volume,bid_volume
2021-05-26 07:26:39.627000,8.27898,8.27742,1000000,1500000
2021-05-26 07:26:40.039000,8.27899,8.27742,1000000,1500000
2021-05-26 07:26:40.668000,8.27897,8.27739,1000000,1500000
2021-05-26 07:26:41.802000,8.27896,8.27738,1000000,1500000
2021-05-26 07:26:41.852000,8.27878,8.27719,1000000,1500000
2021-05-26 07:26:42.751000,8.27872,8.27717,1000000,1500000
2021-05-26 07:26:43.410000,8.27865,8.2771,1000000,1500000
2021-05-26 07:26:44.710000,8.27865,8.2771,1000000,1500000
2021-05-26 07:26:44.999000,8.27871,8.27717,1000000,1500000
2021-05-26 07:26:45.791000,8.27857,8.27702,1000000,1500000
2021-05-26 07:26:45.892000,8.27857,8.27703,1000000,1500000
2021-05-26 07:26:46.046000,8.27858,8.27702,1000000,1500000
2021-05-26 07:26:46.150000,8.27861,8.27711,1000000,1500000
2021-05-26 07:26:46.251000,8.27873,8.27718,1000000,1500000
2021-05-26 07:26:46.448000,8.27873,8.27718,1000000,1500000
2021-05-26 07:26:46.750000,8.27861,8.27711,1000000,1500000
2021-05-26 07:26:46.851000,8.2786,8.27711,1000000,1500000
2021-05-26 07:26:47.300000,8.2786,8.27711,1000000,1500000
2021-05-26 07:26:47.351000,8.27853,8.27698,1000000,1500000
2021-05-26 07:26:51.113000,8.27853,8.27698,1000000,1500000
2021-05-26 07:26:51.285000,8.27853,8.27698,1000000,1500000
2021-05-26 07:26:52.861000,8.27853,8.27698,1000000,1500000
2021-05-26 07:26:53.012000,8.27853,8.27698,1000000,1500000
2021-05-26 07:26:54.723000,8.27845,8.27689,1000000,1500000
2021-05-26 07:26:54.774000,8.27865,8.2771,1000000,1500000
2021-05-26 07:26:54.825000,8.27865,8.2771,1000000,1500000
2021-05-26 07:26:54.996000,8.27865,8.2771,1000000,1500000
2021-05-26 07:26:56.913000,8.27877,8.27723,1000000,1500000
2021-05-26 07:26:56.963000,8.27877,8.27723,1000000,1500000
2021-05-26 07:26:57.450000,8.27898,8.27778,1000000,1000000
2021-05-26 07:26:57.707000,8.27907,8.27786,1000000,1000000
2021-05-26 07:26:59.127000,8.27903,8.27765,1000000,1000000
2021-05-26 07:26:59.228000,8.2789,8.27722,1000000,1500000
2021-05-26 07:26:59.875000,8.27891,8.27721,1000000,1500000
2021-05-26 07:26:59.976000,8.27892,8.27721,1000000,1500000
2021-05-26 07:27:00.915000,8.27892,8.27721,1000000,1500000
2021-05-26 07:27:00.965000,8.27904,8.27733,1000000,1500000
2021-05-26 07:27:01.231000,8.27904,8.27733,1000000,1500000
2021-05-26 07:27:01.356000,8.27911,8.27742,1000000,1500000
2021-05-26 07:27:01.932000,8.27911,8.27742,1000000,1500000
2021-05-26 07:27:03.769000,8.27911,8.27742,1000000,1500000
2021-05-26 07:27:03.924000,8.27911,8.27742,1000000,1500000
2021-05-26 07:27:04.190000,8.27917,8.27749,1000000,1500000
2021-05-26 07:27:04.512000,8.27917,8.27749,1000000,1500000
2021-05-26 07:27:05.912000,8.27917,8.27749,1000000,1500000
2021-05-26 07:27:06.012000,8.2793,8.27752,1000000,1500000
2021-05-26 07:27:06.091000,8.2793,8.27752,1000000,1500000
2021-05-26 07:27:06.712000,8.2793,8.27752,1000000,1500000
2021-05-26 07:27:06.927000,8.27915,8.27744,1000000,1500000
2021-05-26 07:27:09.132000,8.27904,8.27736,1000000,1500000
2021-05-26 07:27:09.183000,8.27921,8.2774,1000000,1500000
2021-05-26 07:27:12.131000,8.27935,8.27754,1000000,1500000
2021-05-26 07:27:12.181000,8.27928,8.27747,1000000,1500000
2021-05-26 07:27:12.282000,8.27955,8.27774,1000000,1500000
2021-05-26 07:27:12.383000,8.27955,8.27774,1000000,1500000
2021-05-26 07:27:12.818000,8.27946,8.27777,1000000,1500000
2021-05-26 07:27:14.710000,8.27946,8.27777,1000000,1500000
2021-05-26 07:27:15.167000,8.27964,8.27796,1000000,1500000
2021-05-26 07:27:15.218000,8.27979,8.2781,1000000,1500000
2021-05-26 07:27:15.369000,8.27979,8.2781,1000000,1500000
2021-05-26 07:27:15.551000,8.27979,8.2781,1000000,1500000
2021-05-26 07:27:15.775000,8.27979,8.2781,1000000,1500000
2021-05-26 07:27:16.189000,8.27978,8.27811,1000000,1500000
2021-05-26 07:27:16.506000,8.27987,8.27813,1000000,1500000
2021-05-26 07:27:18.888000,8.27979,8.2781,1000000,1500000
2021-05-26 07:27:18.939000,8.27993,8.27818,1000000,1500000
2021-05-26 07:27:19.040000,8.27971,8.27803,1000000,1500000
2021-05-26 07:27:19.191000,8.27971,8.27803,1000000,1500000
2021-05-26 07:27:19.292000,8.27966,8.27803,1000000,1500000
2021-05-26 07:27:19.393000,8.27965,8.27803,1000000,1500000
2021-05-26 07:27:19.504000,8.27964,8.27788,1000000,1500000
2021-05-26 07:27:20.104000,8.27964,8.27788,1000000,1500000
2021-05-26 07:27:20.250000,8.27962,8.27792,1000000,1500000
2021-05-26 07:27:20.300000,8.2798,8.27804,1000000,1500000
2021-05-26 07:27:20.501000,8.2798,8.27804,1000000,1500000
2021-05-26 07:27:21.169000,8.2798,8.27804,1000000,1500000
2021-05-26 07:27:22.709000,8.2798,8.27804,1000000,1500000
2021-05-26 07:27:23.384000,8.2798,8.27804,1000000,1500000
2021-05-26 07:27:23.488000,8.27987,8.27813,1000000,1500000
2021-05-26 07:27:28.557000,8.27987,8.27813,1000000,1500000
2021-05-26 07:27:28.608000,8.27992,8.27815,1000000,1500000
2021-05-26 07:27:28.708000,8.28005,8.27849,1000000,1500000
2021-05-26 07:27:28.759000,8.28038,8.27866,1000000,1000000
2021-05-26 07:27:28.809000,8.27998,8.27821,1000000,1500000
2021-05-26 07:27:28.910000,8.27985,8.27815,1000000,1500000
2021-05-26 07:27:29.011000,8.27985,8.27815,1000000,1500000
2021-05-26 07:27:29.061000,8.27985,8.27815,1000000,1500000
2021-05-26 07:27:29.262000,8.27985,8.27815,1000000,1500000
2021-05-26 07:27:30.653000,8.27985,8.27815,1000000,1500000
2021-05-26 07:27:30.858000,8.27985,8.27815,1000000,1500000
2021-05-26 07:27:31.211000,8.27985,8.27815,1000000,1500000
2021-05-26 07:27:31.268000,8.28022,8.2783,1000000,1500000
2021-05-26 07:27:31.318000,8.27983,8.27842,1000000,1750000
2021-05-26 07:27:31.369000,8.28039,8.27869,1000000,1500000
2021-05-26 07:27:31.469000,8.28055,8.27875,1000000,1500000
2021-05-26 07:27:31.520000,8.28032,8.27829,1000000,1500000
2021-05-26 07:27:31.621000,8.28032,8.27829,1000000,1500000
2021-05-26 07:27:33.358000,8.28035,8.27836,1000000,1500000
2021-05-26 07:27:33.459000,8.28037,8.27843,1000000,1500000
2021-05-26 07:27:37.923000,8.28026,8.27852,1000000,1500000
2021-05-26 07:27:39.207000,8.28026,8.27852,1000000,1500000
2021-05-26 07:27:40.845000,8.28026,8.27852,1000000,1500000
2021-05-26 07:27:45.732000,8.28026,8.27863,1000000,1000000
2021-05-26 07:27:50.967000,8.28026,8.27852,1000000,1500000
2021-05-26 07:27:52.302000,8.28008,8.27821,1000000,1500000
2021-05-26 07:27:52.453000,8.28,8.27825,1000000,1500000
2021-05-26 07:27:52.604000,8.27999,8.27826,1000000,1500000
2021-05-26 07:27:53.712000,8.28008,8.27821,1000000,1500000
2021-05-26 07:27:53.763000,8.28014,8.27827,1000000,1500000
2021-05-26 07:27:53.863000,8.28012,8.27839,1000000,1500000
2021-05-26 07:27:53.971000,8.28012,8.27839,1000000,1500000
2021-05-26 07:27:54.989000,8.27998,8.27825,1000000,1500000
2021-05-26 07:27:55.153000,8.27998,8.27825,1000000,1500000
2021-05-26 07:28:00.383000,8.28005,8.27836,1000000,1500000
2021-05-26 07:28:00.492000,8.28004,8.27837,1000000,1500000
2021-05-26 07:28:00.593000,8.28007,8.2784,1000000,1500000
2021-05-26 07:28:00.760000,8.2802,8.27852,1000000,1500000
2021-05-26 07:28:01.198000,8.28007,8.27838,1000000,1500000
2021-05-26 07:28:01.358000,8.28007,8.27838,1000000,1500000
2021-05-26 07:28:01.519000,8.28009,8.27823,1000000,1500000
2021-05-26 07:28:01.890000,8.28017,8.27832,1000000,1500000
2021-05-26 07:28:03,8.28022,8.27853,1000000,1500000
2021-05-26 07:28:03.101000,8.28033,8.27853,1000000,1500000
2021-05-26 07:28:05.551000,8.28034,8.27852,1000000,1500000
2021-05-26 07:28:05.601000,8.28018,8.27839,1000000,1500000
2021-05-26 07:28:05.652000,8.2802,8.27839,1000000,1500000
2021-05-26 07:28:05.753000,8.28033,8.27848,1000000,1500000
2021-05-26 07:28:05.904000,8.28034,8.27852,1000000,1500000
2021-05-26 07:28:05.954000,8.28034,8.27852,1000000,1500000
2021-05-26 07:28:07.993000,8.28054,8.27873,1000000,1500000
2021-05-26 07:28:08.144000,8.28054,8.27873,1000000,1500000
2021-05-26 07:28:08.396000,8.28082,8.27894,1000000,1500000
2021-05-26 07:28:08.446000,8.28057,8.27916,1000000,1500000
2021-05-26 07:28:08.497000,8.28102,8.27936,1000000,1000000
2021-05-26 07:28:08.547000,8.28045,8.27942,1000000,1250000
2021-05-26 07:28:08.598000,8.28058,8.27942,1000000,1250000
2021-05-26 07:28:08.648000,8.28043,8.27943,1000000,1000000
2021-05-26 07:28:08.699000,8.28057,8.27942,1000000,1000000
2021-05-26 07:28:08.799000,8.28072,8.27942,1000000,1000000
2021-05-26 07:28:10.488000,8.28077,8.2796,1000000,1000000
2021-05-26 07:28:10.539000,8.28118,8.2796,1000000,1000000
2021-05-26 07:28:10.590000,8.28052,8.27916,1000000,1000000
2021-05-26 07:28:10.640000,8.28069,8.27916,1000000,1000000
2021-05-26 07:28:10.691000,8.28055,8.27916,1500000,1250000
2021-05-26 07:28:10.792000,8.28028,8.27891,1000000,1000000
2021-05-26 07:28:10.893000,8.28065,8.27891,1000000,1000000
2021-05-26 07:28:10.943000,8.28057,8.27891,1000000,1000000
2021-05-26 07:28:10.994000,8.28057,8.27885,1000000,1000000
2021-05-26 07:28:11.443000,8.28056,8.27893,1000000,1000000
2021-05-26 07:28:12.658000,8.28051,8.27903,1000000,1000000
2021-05-26 07:28:12.759000,8.28071,8.27949,1000000,1000000
2021-05-26 07:28:12.916000,8.28066,8.27948,1000000,1000000
2021-05-26 07:28:13.117000,8.28077,8.27948,1000000,1000000
2021-05-26 07:28:13.319000,8.28084,8.27948,1000000,1000000
2021-05-26 07:28:15.324000,8.28085,8.27948,1000000,1000000
2021-05-26 07:28:15.660000,8.28099,8.27948,1000000,1000000
2021-05-26 07:28:15.711000,8.28111,8.27948,1000000,1000000
2021-05-26 07:28:15.762000,8.28111,8.27948,1000000,1500000
2021-05-26 07:28:15.863000,8.28111,8.27948,1000000,1500000
2021-05-26 07:28:16.065000,8.28111,8.27948,1000000,1500000
2021-05-26 07:28:16.508000,8.28111,8.27948,1000000,1500000
2021-05-26 07:28:16.609000,8.28111,8.27948,1000000,1500000
2021-05-26 07:28:16.780000,8.28099,8.27948,1000000,1500000
2021-05-26 07:28:16.830000,8.28099,8.27948,1000000,1500000
2021-05-26 07:28:17.411000,8.28099,8.27948,1000000,1500000
2021-05-26 07:28:17.512000,8.28099,8.27948,1000000,1500000
2021-05-26 07:28:18.435000,8.28099,8.27948,1000000,1500000
2021-05-26 07:28:18.607000,8.28099,8.27948,1000000,1500000
2021-05-26 07:28:19.302000,8.28099,8.27948,1000000,1500000
2021-05-26 07:28:19.765000,8.28111,8.27911,1000000,1500000
2021-05-26 07:28:19.815000,8.28111,8.27981,1000000,1000000
2021-05-26 07:28:19.866000,8.28113,8.27981,1000000,1000000
2021-05-26 07:28:21.040000,8.28117,8.27981,1000000,1000000
2021-05-26 07:28:21.141000,8.28116,8.27981,1000000,1000000
2021-05-26 07:28:21.621000,8.28089,8.27937,1000000,1500000
2021-05-26 07:28:21.772000,8.28088,8.27937,1000000,1500000
2021-05-26 07:28:21.823000,8.28067,8.27937,1000000,1000000
2021-05-26 07:28:21.924000,8.28056,8.27937,1000000,1000000
2021-05-26 07:28:22.186000,8.28076,8.27937,1000000,1000000
2021-05-26 07:28:22.237000,8.28088,8.27937,1000000,1000000
2021-05-26 07:28:22.388000,8.28089,8.27937,1000000,1000000
2021-05-26 07:28:22.439000,8.28089,8.27937,1000000,1500000
2021-05-26 07:28:23.416000,8.28089,8.27937,1000000,1500000
2021-05-26 07:28:23.804000,8.28093,8.27937,1000000,1500000
2021-05-26 07:28:23.854000,8.28092,8.27938,1000000,1500000
2021-05-26 07:28:23.955000,8.28103,8.27937,1000000,1500000
2021-05-26 07:28:24.011000,8.28102,8.27938,1000000,1500000
2021-05-26 07:28:24.212000,8.28103,8.27937,1000000,1500000
2021-05-26 07:28:24.754000,8.28108,8.27937,1000000,1500000
2021-05-26 07:28:25.964000,8.28109,8.27937,1000000,1500000
2021-05-26 07:28:26.191000,8.28125,8.27949,1000000,1500000
2021-05-26 07:28:26.720000,8.28125,8.27949,1000000,1500000
2021-05-26 07:28:27.745000,8.28112,8.27937,1000000,1500000
2021-05-26 07:28:27.859000,8.28114,8.27936,1000000,1500000
2021-05-26 07:28:27.960000,8.28127,8.27938,1000000,1500000
2021-05-26 07:28:28.890000,8.28132,8.2795,1000000,1500000
2021-05-26 07:28:29.179000,8.28145,8.27972,1000000,1000000
2021-05-26 07:28:29.234000,8.28145,8.27982,1000000,1500000
2021-05-26 07:28:29.435000,8.28145,8.27982,1000000,1000000
2021-05-26 07:28:29.586000,8.2814,8.27982,1000000,1500000
2021-05-26 07:28:30.251000,8.28126,8.27982,1000000,1000000
2021-05-26 07:28:30.709000,8.28132,8.27982,1000000,1120000
2021-05-26 07:28:30.811000,8.2814,8.27982,1000000,1870000
2021-05-26 07:28:30.912000,8.2814,8.27982,1000000,2000000
2021-05-26 07:28:31.039000,8.28141,8.27982,1000000,2000000
2021-05-26 07:28:31.141000,8.28141,8.27982,1000000,2000000
2021-05-26 07:28:31.333000,8.2814,8.27982,1000000,2000000
2021-05-26 07:28:31.384000,8.2814,8.27982,1000000,1500000
2021-05-26 07:28:31.811000,8.28145,8.27984,1000000,1000000
2021-05-26 07:28:31.962000,8.28151,8.27995,1000000,1000000
2021-05-26 07:28:32.139000,8.2816,8.27997,1000000,1000000
2021-05-26 07:28:32.190000,8.28165,8.28002,1000000,1000000
2021-05-26 07:28:32.666000,8.28144,8.27982,1000000,2000000
2021-05-26 07:28:32.717000,8.28144,8.27982,1000000,2000000
2021-05-26 07:28:34.280000,8.28143,8.27983,1000000,2000000
2021-05-26 07:28:35.332000,8.28149,8.27993,1000000,1000000
2021-05-26 07:28:36.111000,8.28158,8.28005,1000000,1000000
2021-05-26 07:28:36.591000,8.28157,8.28005,1000000,1120000
2021-05-26 07:28:36.743000,8.28157,8.28019,1000000,1000000
2021-05-26 07:28:36.793000,8.28162,8.28019,1000000,1000000
2021-05-26 07:28:37.981000,8.28179,8.28028,1000000,1500000
2021-05-26 07:28:38.081000,8.28187,8.28034,1000000,1000000
2021-05-26 07:28:38.132000,8.28187,8.28057,1000000,1000000
2021-05-26 07:28:38.698000,8.28179,8.28057,1000000,1000000
2021-05-26 07:28:39.142000,8.28179,8.28057,1000000,1500000
2021-05-26 07:28:39.311000,8.28178,8.28058,1000000,1500000
2021-05-26 07:28:40.721000,8.28179,8.28057,1000000,1500000
2021-05-26 07:28:41.001000,8.2821,8.28062,1000000,1500000
2021-05-26 07:28:41.564000,8.2821,8.28062,1000000,1500000
2021-05-26 07:28:42.169000,8.28215,8.28057,1000000,1500000
2021-05-26 07:28:44.122000,8.28215,8.28057,1000000,1500000
2021-05-26 07:28:44.404000,8.28231,8.28075,1000000,1000000
2021-05-26 07:28:44.454000,8.28231,8.28133,1000000,1000000
2021-05-26 07:28:44.505000,8.28247,8.28133,1000000,1000000
2021-05-26 07:28:44.605000,8.28255,8.28133,1000000,1000000
2021-05-26 07:28:45.054000,8.28267,8.28133,1000000,1000000
2021-05-26 07:28:46.834000,8.28274,8.28133,1000000,1000000
2021-05-26 07:28:46.885000,8.28294,8.28167,1000000,1000000
2021-05-26 07:28:46.935000,8.28301,8.28167,1000000,1000000
2021-05-26 07:28:50.052000,8.28306,8.28167,1000000,1000000
2021-05-26 07:28:50.153000,8.28327,8.28178,1000000,1000000
2021-05-26 07:28:50.452000,8.28343,8.28194,1000000,1000000
2021-05-26 07:28:50.562000,8.28343,8.28212,1000000,1000000
2021-05-26 07:28:51.625000,8.28378,8.28213,1000000,1000000
2021-05-26 07:28:53.253000,8.28404,8.28213,1000000,1000000
2021-05-26 07:28:53.304000,8.28418,8.28215,1000000,1000000
2021-05-26 07:28:53.354000,8.28419,8.28248,1000000,1000000
2021-05-26 07:28:54.879000,8.28433,8.28248,1000000,1000000
2021-05-26 07:28:57.732000,8.28434,8.28248,1000000,1000000
2021-05-26 07:28:57.783000,8.28455,8.2825,1000000,1500000
2021-05-26 07:28:59.890000,8.28462,8.28263,1000000,1000000
2021-05-26 07:29:02.033000,8.28463,8.28252,1000000,1500000
