time,ask,bid,ask_volume,bid_volume
2019-09-05 14:55:00.201000,1.07103,1.07102,1000000,1250000
2019-09-05 14:55:01.080000,1.07105,1.07104,1120000,1690000
2019-09-05 14:55:01.173000,1.07107,1.07105,1950000,5250000
2019-09-05 14:55:01.747000,1.07105,1.07104,1690000,1120000
2019-09-05 14:55:01.902000,1.07105,1.07104,1120000,1310000
2019-09-05 14:55:02.054000,1.07106,1.07104,1120000,1310000
2019-09-05 14:55:02.156000,1.07105,1.07103,2060000,2940000
2019-09-05 14:55:02.257000,1.07105,1.07103,2060000,1310000
2019-09-05 14:55:02.578000,1.07104,1.07102,1250000,3310000
2019-09-05 14:55:03.094000,1.07103,1.07101,1000000,4500000
2019-09-05 14:55:04.748000,1.07103,1.07101,2120000,1000000
2019-09-05 14:55:04.850000,1.07103,1.071,1500000,3250000
2019-09-05 14:55:05.369000,1.07103,1.071,2440000,2120000
2019-09-05 14:55:05.470000,1.07103,1.07101,1870000,1250000
2019-09-05 14:55:06.464000,1.07104,1.07102,5140000,1250000
2019-09-05 14:55:06.565000,1.07103,1.07101,3370000,1250000
2019-09-05 14:55:07.256000,1.07103,1.07101,2440000,1250000
2019-09-05 14:55:07.505000,1.07103,1.07101,2250000,1250000
2019-09-05 14:55:07.657000,1.07103,1.07101,3250000,1000000
2019-09-05 14:55:07.758000,1.07103,1.071,2440000,3370000
2019-09-05 14:55:08.107000,1.07101,1.07099,2440000,2440000
2019-09-05 14:55:08.158000,1.07095,1.07093,1500000,2640000
2019-09-05 14:55:08.208000,1.07085,1.07084,1250000,1120000
2019-09-05 14:55:08.310000,1.07081,1.07079,1500000,2890000
2019-09-05 14:55:08.455000,1.07082,1.07081,1120000,1000000
2019-09-05 14:55:08.506000,1.07081,1.07077,1500000,4970000
2019-09-05 14:55:08.557000,1.0708,1.07078,1000000,1760000
2019-09-05 14:55:08.659000,1.07081,1.07078,1500000,1310000
2019-09-05 14:55:08.760000,1.07081,1.07077,3810000,3750000
2019-09-05 14:55:08.861000,1.07079,1.07077,1000000,3070000
2019-09-05 14:55:10.289000,1.07083,1.07081,1760000,1310000
2019-09-05 14:55:10.391000,1.07084,1.07081,1500000,2750000
2019-09-05 14:55:10.543000,1.07082,1.07081,1000000,1500000
2019-09-05 14:55:10.594000,1.07082,1.07079,1250000,1390000
2019-09-05 14:55:10.695000,1.07082,1.0708,1250000,1000000
2019-09-05 14:55:10.813000,1.07082,1.07079,1250000,2440000
2019-09-05 14:55:11.043000,1.07081,1.07079,1120000,1690000
2019-09-05 14:55:11.145000,1.07082,1.0708,1310000,1000000
2019-09-05 14:55:11.606000,1.07081,1.07079,1000000,1690000
2019-09-05 14:55:11.707000,1.07082,1.07079,2440000,1690000
2019-09-05 14:55:11.809000,1.07081,1.07079,1500000,1250000
2019-09-05 14:55:12.011000,1.0708,1.07079,1000000,1250000
2019-09-05 14:55:12.221000,1.07082,1.0708,1000000,1690000
2019-09-05 14:55:12.325000,1.07083,1.07081,1000000,1250000
2019-09-05 14:55:13.114000,1.07083,1.07081,1120000,1250000
2019-09-05 14:55:13.317000,1.07083,1.07081,1250000,1120000
2019-09-05 14:55:13.471000,1.07084,1.07081,2810000,2250000
2019-09-05 14:55:13.975000,1.07085,1.07081,4810000,4950000
2019-09-05 14:55:14.077000,1.07085,1.07084,1500000,1690000
2019-09-05 14:55:14.128000,1.0709,1.07088,1000000,1250000
2019-09-05 14:55:14.179000,1.07091,1.0709,1000000,1000000
2019-09-05 14:55:14.905000,1.0709,1.07089,1000000,1120000
2019-09-05 14:55:15.006000,1.07091,1.07088,2060000,2560000
2019-09-05 14:55:16.072000,1.0709,1.07088,1000000,1810000
2019-09-05 14:55:16.383000,1.07091,1.07088,2440000,1250000
2019-09-05 14:55:16.486000,1.0709,1.07088,1000000,1250000
2019-09-05 14:55:18.893000,1.07091,1.07089,2250000,1690000
2019-09-05 14:55:18.995000,1.07094,1.07092,4320000,1000000
2019-09-05 14:55:19.046000,1.07095,1.07093,1310000,1310000
2019-09-05 14:55:19.340000,1.07095,1.07093,1370000,1000000
2019-09-05 14:55:19.716000,1.07096,1.07094,2250000,1690000
2019-09-05 14:55:19.817000,1.07096,1.07094,1500000,2120000
2019-09-05 14:55:19.974000,1.07096,1.07094,2440000,1500000
2019-09-05 14:55:21.254000,1.07097,1.07094,4690000,1690000
2019-09-05 14:55:21.476000,1.07096,1.07095,1000000,1000000
2019-09-05 14:55:21.664000,1.07097,1.07095,1690000,1000000
2019-09-05 14:55:22.502000,1.07096,1.07094,1000000,2560000
2019-09-05 14:55:23.722000,1.07096,1.07094,3000000,1250000
2019-09-05 14:55:25.839000,1.07095,1.07093,2250000,3750000
2019-09-05 14:55:25.890000,1.07094,1.07092,1250000,5440000
2019-09-05 14:55:28.396000,1.07093,1.07092,1000000,1310000
2019-09-05 14:55:29.273000,1.07093,1.07091,3190000,1250000
2019-09-05 14:55:29.375000,1.07092,1.07091,1000000,1250000
2019-09-05 14:55:29.476000,1.07093,1.07091,3000000,1310000
2019-09-05 14:55:29.729000,1.07093,1.07091,3000000,2120000
2019-09-05 14:55:30.087000,1.07093,1.07091,3190000,1250000
2019-09-05 14:55:30.189000,1.07093,1.07091,3000000,1750000
2019-09-05 14:55:30.655000,1.07093,1.07091,3190000,1250000
2019-09-05 14:55:30.850000,1.07092,1.0709,1500000,3000000
2019-09-05 14:55:30.951000,1.07093,1.0709,2060000,4370000
2019-09-05 14:55:31.053000,1.07093,1.07091,1120000,1250000
2019-09-05 14:55:31.594000,1.07093,1.0709,1120000,5120000
2019-09-05 14:55:32.482000,1.07093,1.07091,1000000,1370000
2019-09-05 14:55:33.076000,1.07092,1.0709,1000000,2250000
2019-09-05 14:55:33.267000,1.07093,1.0709,2440000,3000000
2019-09-05 14:55:36.266000,1.07093,1.0709,2250000,3750000
2019-09-05 14:55:37.246000,1.07093,1.0709,3190000,2870000
