time,ask,bid,ask_volume,bid_volume
2020-04-14 12:25:00.266000,1.07315,1.07314,1000000,1120000
2020-04-14 12:25:01.354000,1.07316,1.07313,1000000,1120000
2020-04-14 12:25:03.537000,1.07315,1.07313,1000000,2060000
2020-04-14 12:25:04.345000,1.07315,1.07313,1000000,1750000
2020-04-14 12:25:05.352000,1.07315,1.07313,1000000,1310000
2020-04-14 12:25:07.312000,1.07314,1.07312,1000000,1870000
2020-04-14 12:25:07.364000,1.07315,1.07312,1690000,1000000
2020-04-14 12:25:07.465000,1.07312,1.0731,1000000,1250000
2020-04-14 12:25:07.567000,1.07311,1.07309,1000000,1000000
2020-04-14 12:25:09.396000,1.0731,1.07309,1000000,1000000
2020-04-14 12:25:13.656000,1.07309,1.07308,1000000,1000000
2020-04-14 12:25:14.112000,1.07309,1.07307,1000000,2620000
2020-04-14 12:25:14.920000,1.07311,1.0731,1000000,1000000
2020-04-14 12:25:15.022000,1.07311,1.07309,1000000,1000000
2020-04-14 12:25:17.648000,1.07312,1.07309,1000000,1500000
2020-04-14 12:25:17.750000,1.07311,1.07309,1000000,1000000
2020-04-14 12:25:18.255000,1.07311,1.07308,1000000,1310000
2020-04-14 12:25:18.358000,1.07309,1.07308,1000000,1000000
2020-04-14 12:25:22.948000,1.07311,1.07308,1000000,1870000
2020-04-14 12:25:24.158000,1.0731,1.07308,1000000,1120000
2020-04-14 12:25:24.259000,1.07309,1.07306,1500000,3620000
2020-04-14 12:25:24.310000,1.07308,1.07306,1000000,1250000
2020-04-14 12:25:24.412000,1.07309,1.07306,1870000,1500000
2020-04-14 12:25:24.462000,1.07307,1.07305,1000000,2250000
2020-04-14 12:25:24.564000,1.07309,1.07305,2620000,1500000
2020-04-14 12:25:24.867000,1.07307,1.07304,1000000,1690000
2020-04-14 12:25:25.121000,1.07306,1.07303,1000000,4820000
2020-04-14 12:25:25.224000,1.07306,1.07303,1000000,4010000
2020-04-14 12:25:26.863000,1.07306,1.07303,1120000,2560000
2020-04-14 12:25:29.021000,1.07306,1.07304,1000000,1620000
2020-04-14 12:25:29.122000,1.07307,1.07304,1120000,1870000
2020-04-14 12:25:30.188000,1.07307,1.07305,1120000,1000000
2020-04-14 12:25:31.148000,1.07307,1.07305,1000000,1750000
2020-04-14 12:25:31.198000,1.0731,1.07306,3790000,1120000
2020-04-14 12:25:31.300000,1.0731,1.07307,1810000,1000000
2020-04-14 12:25:31.401000,1.0731,1.07306,1310000,1000000
2020-04-14 12:25:31.502000,1.07308,1.07305,1000000,2560000
2020-04-14 12:25:32.138000,1.07308,1.07305,1120000,2060000
2020-04-14 12:25:32.340000,1.07309,1.07306,2150000,1000000
2020-04-14 12:25:32.441000,1.07308,1.07305,1120000,2060000
2020-04-14 12:25:33.624000,1.07307,1.07305,1000000,1120000
2020-04-14 12:25:33.831000,1.07308,1.07303,1120000,3370000
2020-04-14 12:25:35.130000,1.07308,1.07304,2370000,1810000
2020-04-14 12:25:39.138000,1.07308,1.07305,1870000,1120000
2020-04-14 12:25:39.495000,1.07308,1.07305,1000000,3620000
2020-04-14 12:25:39.990000,1.07308,1.07306,1000000,1250000
2020-04-14 12:25:40.091000,1.07309,1.07306,1870000,1810000
2020-04-14 12:25:40.504000,1.07309,1.07305,2320000,3690000
2020-04-14 12:25:40.605000,1.07308,1.07305,1000000,2940000
2020-04-14 12:25:40.757000,1.07307,1.07305,1000000,2190000
2020-04-14 12:25:40.870000,1.07307,1.07305,1000000,1000000
2020-04-14 12:25:41.137000,1.07306,1.07304,1000000,1870000
2020-04-14 12:25:42.313000,1.07307,1.07304,1690000,1120000
2020-04-14 12:25:44.138000,1.07307,1.07304,1870000,1870000
2020-04-14 12:25:44.573000,1.07307,1.07304,1870000,2620000
2020-04-14 12:25:44.710000,1.07308,1.07305,1120000,1750000
2020-04-14 12:25:44.811000,1.07307,1.07304,1500000,2370000
2020-04-14 12:25:44.912000,1.07307,1.07304,1500000,1120000
2020-04-14 12:25:45.972000,1.07306,1.07303,1120000,1120000
2020-04-14 12:25:46.073000,1.07302,1.07301,1000000,1500000
2020-04-14 12:25:46.175000,1.07302,1.07299,1120000,1000000
2020-04-14 12:25:46.427000,1.07301,1.07298,1000000,2060000
2020-04-14 12:25:46.636000,1.073,1.07298,1000000,1120000
2020-04-14 12:25:47.091000,1.073,1.07297,1690000,1120000
2020-04-14 12:25:49.855000,1.07301,1.07298,2060000,1000000
2020-04-14 12:25:49.959000,1.07301,1.07298,2870000,1120000
2020-04-14 12:25:50.063000,1.07301,1.07298,1870000,1120000
2020-04-14 12:25:50.164000,1.07301,1.07298,2060000,1500000
2020-04-14 12:25:51.131000,1.07301,1.07298,1500000,1120000
2020-04-14 12:25:52.256000,1.073,1.07297,1120000,1120000
2020-04-14 12:25:54.977000,1.07298,1.07295,1000000,2620000
2020-04-14 12:25:55.078000,1.07295,1.07294,1000000,1000000
2020-04-14 12:25:55.280000,1.07295,1.07292,1250000,1500000
2020-04-14 12:25:55.988000,1.07295,1.07292,2500000,1000000
2020-04-14 12:25:58.125000,1.07294,1.07292,1000000,1000000
2020-04-14 12:25:59.097000,1.07294,1.07291,1120000,2370000
2020-04-14 12:26:01.066000,1.07295,1.07294,1250000,1000000
2020-04-14 12:26:01.117000,1.07296,1.07293,1500000,1620000
2020-04-14 12:26:01.472000,1.07295,1.07293,1000000,1000000
2020-04-14 12:26:01.575000,1.07295,1.07292,1010000,1620000
2020-04-14 12:26:02.031000,1.07295,1.07292,2570000,1500000
2020-04-14 12:26:02.802000,1.07292,1.0729,2120000,1690000
2020-04-14 12:26:02.903000,1.07292,1.07289,1570000,2870000
2020-04-14 12:26:03.005000,1.07293,1.0729,3760000,1310000
2020-04-14 12:26:03.309000,1.07293,1.0729,1620000,1370000
2020-04-14 12:26:03.412000,1.07293,1.0729,2560000,1310000
2020-04-14 12:26:03.629000,1.07293,1.0729,2070000,1370000
2020-04-14 12:26:03.894000,1.07293,1.0729,3760000,1310000
2020-04-14 12:26:04.737000,1.07291,1.07289,1820000,1500000
2020-04-14 12:26:04.788000,1.07289,1.07288,1000000,1000000
2020-04-14 12:26:04.839000,1.07291,1.07289,14510000,1000000
2020-04-14 12:26:04.890000,1.07285,1.07282,1000000,1100000
2020-04-14 12:26:04.941000,1.07283,1.0728,1000000,3260000
2020-04-14 12:26:05.043000,1.07282,1.07279,1000000,1750000
2020-04-14 12:26:05.145000,1.07281,1.07278,1000000,1250000
2020-04-14 12:26:05.246000,1.07281,1.07278,1000000,1250000
2020-04-14 12:26:05.348000,1.0728,1.07277,1000000,1250000
2020-04-14 12:26:05.601000,1.0728,1.07278,1000000,1000000
2020-04-14 12:26:06.107000,1.07281,1.07278,1000000,1500000
2020-04-14 12:26:06.208000,1.07284,1.07281,1200000,2560000
2020-04-14 12:26:06.461000,1.07284,1.07283,1000000,1000000
2020-04-14 12:26:07.162000,1.07286,1.07283,1810000,1500000
2020-04-14 12:26:07.264000,1.07286,1.07283,1310000,1870000
2020-04-14 12:26:07.618000,1.07285,1.07282,1000000,1620000
2020-04-14 12:26:08.225000,1.07285,1.07281,1310000,3120000
2020-04-14 12:26:09.294000,1.07284,1.07282,1000000,1000000
2020-04-14 12:26:09.395000,1.07283,1.0728,1000000,2060000
2020-04-14 12:26:09.497000,1.07285,1.0728,1620000,3620000
2020-04-14 12:26:09.548000,1.07285,1.0728,1120000,3620000
2020-04-14 12:26:09.650000,1.07285,1.07283,1120000,1000000
2020-04-14 12:26:10.157000,1.07285,1.0728,1120000,2950000
2020-04-14 12:26:10.272000,1.07285,1.0728,1310000,2140000
