time,ask,bid,ask_volume,bid_volume
2020-09-10 14:25:02.516000,1.06167,1.06164,1500000,2260000
2020-09-10 14:25:02.617000,1.06168,1.06163,1570000,4310000
2020-09-10 14:25:06.515000,1.06167,1.06165,4500000,1100000
2020-09-10 14:25:06.616000,1.06168,1.06165,1500000,5140000
2020-09-10 14:25:06.718000,1.06168,1.06167,1000000,1100000
2020-09-10 14:25:06.870000,1.06169,1.06167,4500000,1010000
2020-09-10 14:25:06.971000,1.0617,1.06166,1500000,1350000
2020-09-10 14:25:07.175000,1.06169,1.06166,1500000,6070000
2020-09-10 14:25:08.079000,1.06169,1.06166,2500000,3450000
2020-09-10 14:25:08.333000,1.06169,1.06165,1690000,7540000
2020-09-10 14:25:08.434000,1.06169,1.06166,1750000,3450000
2020-09-10 14:25:08.734000,1.06169,1.06166,1690000,3450000
2020-09-10 14:25:08.835000,1.06169,1.06167,1500000,1100000
2020-09-10 14:25:09.038000,1.0617,1.06168,1690000,1100000
2020-09-10 14:25:10.092000,1.06169,1.06167,1000000,1570000
2020-09-10 14:25:10.194000,1.0617,1.06167,4760000,1500000
2020-09-10 14:25:11.331000,1.06169,1.06167,1000000,1500000
2020-09-10 14:25:12.720000,1.06169,1.06166,1690000,3370000
2020-09-10 14:25:12.822000,1.06166,1.06164,1000000,1120000
2020-09-10 14:25:12.924000,1.06167,1.06162,2440000,4570000
2020-09-10 14:25:14.490000,1.06165,1.06163,1250000,4120000
2020-09-10 14:25:14.592000,1.06164,1.06162,1000000,1100000
2020-09-10 14:25:14.946000,1.06162,1.06161,1000000,1250000
2020-09-10 14:25:14.997000,1.06162,1.0616,1000000,1250000
2020-09-10 14:25:15.151000,1.06163,1.06162,1000000,15000000
2020-09-10 14:25:15.202000,1.0616,1.06158,1000000,2950000
2020-09-10 14:25:15.305000,1.0616,1.06157,1000000,3040000
2020-09-10 14:25:20.124000,1.06161,1.06159,1250000,2100000
2020-09-10 14:25:20.227000,1.06162,1.0616,1000000,1760000
2020-09-10 14:25:20.329000,1.06162,1.0616,1000000,2260000
2020-09-10 14:25:20.482000,1.06163,1.06161,1250000,1620000
2020-09-10 14:25:20.584000,1.06163,1.0616,1000000,1120000
2020-09-10 14:25:21.579000,1.06163,1.06161,1000000,2070000
2020-09-10 14:25:21.736000,1.06163,1.06161,1000000,4570000
2020-09-10 14:25:23.133000,1.06163,1.06161,1000000,1000000
2020-09-10 14:25:23.285000,1.06162,1.0616,1000000,3310000
2020-09-10 14:25:23.386000,1.06163,1.06161,1000000,1600000
2020-09-10 14:25:24.046000,1.06163,1.06161,1000000,4320000
2020-09-10 14:25:24.148000,1.06163,1.06161,1000000,1100000
2020-09-10 14:25:24.705000,1.06163,1.06162,1000000,1100000
2020-09-10 14:25:25.717000,1.06163,1.06161,1000000,1100000
2020-09-10 14:25:25.818000,1.06164,1.06162,1690000,1100000
2020-09-10 14:25:26.897000,1.06164,1.06161,1250000,3820000
2020-09-10 14:25:26.999000,1.06164,1.06161,1250000,3970000
2020-09-10 14:25:28.240000,1.06164,1.06161,1690000,3820000
2020-09-10 14:25:28.392000,1.06164,1.06161,1690000,3970000
2020-09-10 14:25:28.594000,1.06164,1.06161,1690000,3820000
2020-09-10 14:25:28.746000,1.06164,1.06162,1000000,1100000
2020-09-10 14:25:41.501000,1.06164,1.06162,1000000,4160000
2020-09-10 14:25:41.602000,1.06166,1.06162,1000000,5570000
2020-09-10 14:25:43.079000,1.06166,1.06163,1000000,2570000
2020-09-10 14:25:44.002000,1.06163,1.06162,1000000,1000000
2020-09-10 14:25:44.154000,1.06163,1.06161,1000000,1390000
2020-09-10 14:25:44.934000,1.06162,1.0616,1000000,1250000
2020-09-10 14:25:45.035000,1.06161,1.06159,1000000,1820000
2020-09-10 14:25:45.188000,1.06161,1.06159,1000000,1010000
2020-09-10 14:25:50.795000,1.06161,1.06158,1000000,4010000
2020-09-10 14:25:52.206000,1.06161,1.06158,1000000,4140000
2020-09-10 14:25:58.233000,1.06161,1.06158,1690000,3750000
2020-09-10 14:25:59.218000,1.06161,1.06158,1690000,3870000
2020-09-10 14:25:59.569000,1.06162,1.0616,1000000,1250000
2020-09-10 14:25:59.670000,1.06163,1.06159,1690000,7470000
2020-09-10 14:25:59.771000,1.06163,1.0616,1690000,1350000
2020-09-10 14:25:59.873000,1.06164,1.06161,1690000,1570000
2020-09-10 14:25:59.974000,1.06166,1.0616,2440000,4140000
2020-09-10 14:26:00.176000,1.06164,1.06161,2510000,2440000
2020-09-10 14:26:00.278000,1.06163,1.06161,1000000,1690000
2020-09-10 14:26:08.161000,1.06165,1.06162,1000000,3000000
2020-09-10 14:26:08.212000,1.06166,1.06163,1310000,3750000
2020-09-10 14:26:09.515000,1.06165,1.06163,1000000,4120000
2020-09-10 14:26:10.193000,1.06165,1.06162,1250000,5250000
2020-09-10 14:26:10.578000,1.06164,1.06162,1000000,5250000
2020-09-10 14:26:10.882000,1.06164,1.06162,1000000,1000000
2020-09-10 14:26:11.848000,1.06164,1.06161,1000000,6390000
2020-09-10 14:26:12.145000,1.06164,1.06161,1760000,4870000
2020-09-10 14:26:15.408000,1.06162,1.0616,1450000,4120000
2020-09-10 14:26:15.510000,1.06159,1.06157,5140000,1500000
2020-09-10 14:26:15.611000,1.06159,1.06156,4870000,2200000
2020-09-10 14:26:16.244000,1.0616,1.06157,3560000,1390000
2020-09-10 14:26:16.346000,1.06161,1.06158,1010000,1310000
2020-09-10 14:26:17.074000,1.06161,1.06158,1820000,4120000
2020-09-10 14:26:17.902000,1.06161,1.06158,1010000,4120000
2020-09-10 14:26:23.872000,1.06162,1.06158,4690000,6640000
2020-09-10 14:26:23.974000,1.06162,1.06159,1500000,5140000
2020-09-10 14:26:25.164000,1.06163,1.06162,1000000,1250000
2020-09-10 14:26:25.215000,1.06164,1.06162,1010000,1120000
2020-09-10 14:26:26.192000,1.06165,1.06161,6720000,4690000
2020-09-10 14:26:27.297000,1.06164,1.06162,1000000,1390000
2020-09-10 14:26:27.450000,1.06165,1.06162,4500000,1390000
2020-09-10 14:26:28.720000,1.06166,1.06163,6000000,2140000
2020-09-10 14:26:28.821000,1.06166,1.06164,1500000,3000000
2020-09-10 14:26:30.154000,1.06167,1.06164,2320000,3000000
2020-09-10 14:26:32.399000,1.06167,1.06162,3220000,1120000
2020-09-10 14:26:32.501000,1.06166,1.06161,1000000,1200000
2020-09-10 14:26:32.602000,1.06165,1.06161,3260000,1390000
2020-09-10 14:26:33.070000,1.06164,1.06161,1000000,3640000
2020-09-10 14:26:34.305000,1.06164,1.06161,1100000,1810000
2020-09-10 14:26:34.407000,1.06165,1.06162,1500000,5660000
2020-09-10 14:26:34.509000,1.06166,1.06165,1000000,3820000
2020-09-10 14:26:34.863000,1.06168,1.06165,1120000,1570000
2020-09-10 14:26:34.965000,1.06168,1.06165,1250000,6010000
2020-09-10 14:26:35.375000,1.06167,1.06165,1000000,5140000
2020-09-10 14:26:35.477000,1.06169,1.06164,1690000,5260000
2020-09-10 14:26:35.950000,1.06168,1.06165,1250000,5140000
2020-09-10 14:26:36.896000,1.06168,1.06165,1250000,4810000
2020-09-10 14:26:37.098000,1.06168,1.06165,1250000,4690000
2020-09-10 14:26:38.031000,1.06168,1.06164,2700000,3190000
2020-09-10 14:26:38.082000,1.06165,1.06163,1000000,4010000
2020-09-10 14:26:38.183000,1.06165,1.06162,1000000,4310000
2020-09-10 14:26:39.351000,1.06167,1.06164,8500000,1200000
2020-09-10 14:26:39.452000,1.06167,1.06165,1000000,1010000
2020-09-10 14:26:40.552000,1.06168,1.06165,1500000,5140000
2020-09-10 14:26:47.390000,1.06168,1.06165,1000000,2640000
2020-09-10 14:26:48.400000,1.06168,1.06165,1000000,4760000
2020-09-10 14:26:50.465000,1.06168,1.06165,1000000,2640000
2020-09-10 14:26:51.411000,1.06168,1.06165,1120000,1390000
2020-09-10 14:26:52.530000,1.06166,1.06164,2950000,1000000
2020-09-10 14:26:52.631000,1.06165,1.06162,1120000,3560000
2020-09-10 14:26:53.981000,1.06165,1.06162,1000000,6070000
2020-09-10 14:26:54.083000,1.06166,1.06163,1000000,3560000
2020-09-10 14:26:54.386000,1.06166,1.06162,5510000,4310000
