time,ask,bid,ask_volume,bid_volume
2020-04-23 13:55:00.159000,1.07887,1.07882,3760000,1500000
2020-04-23 13:55:00.361000,1.07887,1.07883,2290000,1500000
2020-04-23 13:55:00.462000,1.07887,1.07883,1120000,1870000
2020-04-23 13:55:00.564000,1.07887,1.07884,1120000,1000000
2020-04-23 13:55:00.716000,1.07889,1.07886,1250000,1000000
2020-04-23 13:55:00.817000,1.0789,1.07886,3070000,1690000
2020-04-23 13:55:01.070000,1.0789,1.07885,2560000,2620000
2020-04-23 13:55:01.834000,1.07887,1.07883,1000000,3010000
2020-04-23 13:55:01.935000,1.07887,1.07883,1620000,1250000
2020-04-23 13:55:02.599000,1.07886,1.07882,1310000,1120000
2020-04-23 13:55:02.701000,1.07886,1.07882,1750000,1000000
2020-04-23 13:55:02.802000,1.07885,1.07881,1120000,1870000
2020-04-23 13:55:03.256000,1.0788,1.07879,1000000,1500000
2020-04-23 13:55:03.307000,1.07876,1.07873,1120000,2000000
2020-04-23 13:55:03.358000,1.07875,1.07872,1000000,1690000
2020-04-23 13:55:03.459000,1.07876,1.07872,2370000,1250000
2020-04-23 13:55:03.711000,1.07876,1.07873,1000000,1000000
2020-04-23 13:55:03.813000,1.07876,1.07872,1120000,1690000
2020-04-23 13:55:03.914000,1.07875,1.07871,1120000,1250000
2020-04-23 13:55:04.220000,1.07876,1.07872,2560000,1000000
2020-04-23 13:55:04.322000,1.07878,1.07873,4200000,1000000
2020-04-23 13:55:06.009000,1.07878,1.07874,2190000,1000000
2020-04-23 13:55:06.211000,1.07879,1.07877,1250000,1000000
2020-04-23 13:55:06.262000,1.07881,1.07878,1250000,1500000
2020-04-23 13:55:06.364000,1.07884,1.07879,4750000,1120000
2020-04-23 13:55:06.415000,1.07884,1.07879,2060000,2620000
2020-04-23 13:55:06.521000,1.07884,1.0788,1250000,1870000
2020-04-23 13:55:06.623000,1.07885,1.07881,1250000,1500000
2020-04-23 13:55:06.724000,1.07885,1.07881,1000000,1500000
2020-04-23 13:55:06.826000,1.07887,1.07884,3090000,1000000
2020-04-23 13:55:06.927000,1.07885,1.07884,1000000,1000000
2020-04-23 13:55:07.332000,1.07885,1.07882,1250000,1000000
2020-04-23 13:55:07.383000,1.07876,1.07873,1000000,1870000
2020-04-23 13:55:07.939000,1.07877,1.07873,3070000,1000000
2020-04-23 13:55:07.990000,1.07873,1.07872,1000000,1000000
2020-04-23 13:55:08.041000,1.07877,1.07872,4670000,1000000
2020-04-23 13:55:08.143000,1.07876,1.07872,1370000,1000000
2020-04-23 13:55:08.867000,1.07877,1.07872,3700000,1000000
2020-04-23 13:55:08.918000,1.07876,1.07872,1750000,1000000
2020-04-23 13:55:09.070000,1.07873,1.07871,1000000,1120000
2020-04-23 13:55:10.623000,1.07873,1.07871,1000000,1120000
2020-04-23 13:55:11.352000,1.07871,1.07869,22120001,3120000
2020-04-23 13:55:11.403000,1.07867,1.07863,1120000,1870000
2020-04-23 13:55:11.504000,1.07866,1.07863,1000000,3190000
2020-04-23 13:55:11.606000,1.07866,1.07862,1500000,1500000
2020-04-23 13:55:11.707000,1.07862,1.07859,1000000,1750000
2020-04-23 13:55:11.809000,1.07862,1.07859,1000000,1000000
2020-04-23 13:55:12.011000,1.07861,1.07859,1000000,1000000
2020-04-23 13:55:12.112000,1.0786,1.07856,1000000,6090000
2020-04-23 13:55:12.163000,1.07859,1.07856,1000000,6090000
2020-04-23 13:55:12.264000,1.07857,1.07854,1000000,1310000
2020-04-23 13:55:12.366000,1.07855,1.07853,1000000,1000000
2020-04-23 13:55:12.467000,1.07855,1.07852,1000000,2620000
2020-04-23 13:55:13.186000,1.07854,1.07852,1000000,1500000
2020-04-23 13:55:13.237000,1.07853,1.07851,1000000,1500000
2020-04-23 13:55:13.338000,1.07853,1.07851,1000000,1120000
2020-04-23 13:55:13.946000,1.07853,1.07851,1000000,1870000
2020-04-23 13:55:14.048000,1.07851,1.07849,1000000,1120000
2020-04-23 13:55:15.479000,1.07852,1.07847,2500000,3120000
2020-04-23 13:55:15.580000,1.07849,1.07846,1000000,2620000
2020-04-23 13:55:16.280000,1.07849,1.07847,1000000,1000000
2020-04-23 13:55:16.484000,1.07849,1.07847,1000000,1500000
2020-04-23 13:55:16.593000,1.07849,1.07847,1000000,1500000
2020-04-23 13:55:17.217000,1.0785,1.07847,1000000,2000000
2020-04-23 13:55:17.593000,1.07852,1.07847,1750000,2620000
2020-04-23 13:55:17.695000,1.07848,1.07846,1000000,1500000
2020-04-23 13:55:17.846000,1.07849,1.07846,1000000,2370000
2020-04-23 13:55:19.806000,1.0785,1.07848,1250000,1000000
2020-04-23 13:55:20.626000,1.07849,1.07847,1000000,1000000
2020-04-23 13:55:21.081000,1.07849,1.07847,1250000,1000000
