time,ask,bid,ask_volume,bid_volume
2020-08-26 09:26:28.502000,1.18071,1.18068,3260000,1870000
2020-08-26 09:26:28.603000,1.1807,1.18067,370000,1870000
2020-08-26 09:26:28.705000,1.1807,1.18066,2810000,4870000
2020-08-26 09:26:29.482000,1.18069,1.18065,5320000,1870000
2020-08-26 09:26:29.585000,1.18067,1.18065,750000,370000
2020-08-26 09:26:30.667000,1.18068,1.18065,750000,370000
2020-08-26 09:26:31.148000,1.18068,1.18066,5250000,370000
2020-08-26 09:26:33.506000,1.18067,1.18065,750000,370000
2020-08-26 09:26:35.487000,1.18065,1.18063,1500000,370000
2020-08-26 09:26:35.538000,1.18064,1.18061,750000,1870000
2020-08-26 09:26:35.639000,1.18063,1.18059,1500000,13690000
2020-08-26 09:26:35.997000,1.1806,1.18058,100000,1870000
2020-08-26 09:26:36.099000,1.18059,1.18057,100000,370000
2020-08-26 09:26:36.201000,1.18059,1.18056,1570000,1120000
2020-08-26 09:26:36.302000,1.18058,1.18055,4500000,750000
2020-08-26 09:26:36.507000,1.18059,1.18055,2210000,750000
2020-08-26 09:26:39.216000,1.18058,1.18055,750000,1870000
2020-08-26 09:26:40.153000,1.18059,1.18055,2440000,1870000
2020-08-26 09:26:40.255000,1.18057,1.18056,750000,1120000
2020-08-26 09:26:40.434000,1.18058,1.18054,750000,4870000
2020-08-26 09:26:40.535000,1.18057,1.18054,1500000,1120000
2020-08-26 09:26:40.838000,1.18058,1.18054,1390000,1120000
2020-08-26 09:26:42.457000,1.18059,1.18054,4090000,4870000
2020-08-26 09:26:43.650000,1.18057,1.18055,750000,4870000
2020-08-26 09:26:44.731000,1.18055,1.18052,750000,1870000
2020-08-26 09:26:44.782000,1.18057,1.18053,4500000,1500000
2020-08-26 09:26:44.833000,1.18057,1.18055,750000,750000
2020-08-26 09:26:44.956000,1.1806,1.18058,2510000,750000
2020-08-26 09:26:45.059000,1.1806,1.18057,1500000,750000
2020-08-26 09:26:45.161000,1.1806,1.18056,1500000,5620000
2020-08-26 09:26:46.792000,1.18062,1.18058,3190000,750000
2020-08-26 09:26:46.894000,1.1806,1.18057,940000,1870000
2020-08-26 09:26:46.995000,1.18059,1.18056,750000,3000000
2020-08-26 09:26:47.147000,1.18059,1.18055,750000,5810000
2020-08-26 09:26:47.856000,1.18058,1.18055,750000,5810000
2020-08-26 09:26:48.807000,1.18059,1.18055,820000,5060000
2020-08-26 09:26:48.908000,1.18057,1.18054,750000,3000000
2020-08-26 09:26:49.009000,1.18058,1.18054,1500000,1870000
2020-08-26 09:26:49.111000,1.18057,1.18054,750000,1870000
2020-08-26 09:26:49.516000,1.18054,1.18051,750000,3000000
2020-08-26 09:26:49.617000,1.18054,1.1805,2620000,12560000
2020-08-26 09:26:50.106000,1.18054,1.18051,2910000,1500000
2020-08-26 09:26:50.157000,1.18056,1.18052,3640000,750000
2020-08-26 09:26:50.259000,1.18055,1.18051,2510000,3370000
2020-08-26 09:26:50.360000,1.18055,1.1805,3260000,5060000
2020-08-26 09:26:50.563000,1.18054,1.1805,750000,5060000
2020-08-26 09:26:54.735000,1.18053,1.1805,1870000,370000
2020-08-26 09:26:54.836000,1.18052,1.18048,750000,1870000
2020-08-26 09:26:54.938000,1.18053,1.18048,4950000,1870000
2020-08-26 09:26:56.581000,1.18053,1.18049,750000,2620000
2020-08-26 09:26:56.682000,1.18054,1.18049,3750000,2250000
2020-08-26 09:26:59.452000,1.18054,1.1805,370000,750000
2020-08-26 09:26:59.504000,1.18055,1.18052,450000,370000
2020-08-26 09:26:59.709000,1.18056,1.18052,940000,1870000
2020-08-26 09:26:59.811000,1.18056,1.18053,750000,1870000
2020-08-26 09:26:59.913000,1.18056,1.18052,1690000,4870000
2020-08-26 09:27:00.016000,1.18057,1.18053,560000,1870000
2020-08-26 09:27:00.491000,1.18056,1.18053,750000,370000
2020-08-26 09:27:00.593000,1.18056,1.18052,370000,4870000
2020-08-26 09:27:03.701000,1.18058,1.18054,1950000,370000
2020-08-26 09:27:03.803000,1.1806,1.18056,9640000,1870000
2020-08-26 09:27:03.905000,1.18059,1.18057,750000,370000
2020-08-26 09:27:03.956000,1.18061,1.18057,1090000,1870000
2020-08-26 09:27:04.057000,1.1806,1.18057,100000,1870000
2020-08-26 09:27:05.851000,1.18059,1.18057,370000,370000
2020-08-26 09:27:06.343000,1.1806,1.18057,370000,370000
2020-08-26 09:27:06.779000,1.18061,1.18057,370000,1870000
2020-08-26 09:27:06.881000,1.18062,1.18057,6710000,1870000
2020-08-26 09:27:08.262000,1.18062,1.18058,370000,2060000
2020-08-26 09:27:08.654000,1.18063,1.18059,1570000,1870000
2020-08-26 09:27:08.756000,1.18061,1.18059,1200000,1870000
2020-08-26 09:27:12.726000,1.18062,1.18059,750000,1120000
2020-08-26 09:27:12.828000,1.18063,1.18059,3820000,1120000
2020-08-26 09:27:14.779000,1.18062,1.18059,750000,1120000
2020-08-26 09:27:15.396000,1.18063,1.18059,3000000,1120000
2020-08-26 09:27:15.914000,1.18064,1.18059,7010000,1120000
2020-08-26 09:27:16.016000,1.18063,1.18059,750000,1120000
2020-08-26 09:27:16.547000,1.18064,1.18059,7010000,1120000
2020-08-26 09:27:17.289000,1.18063,1.18059,3000000,1120000
2020-08-26 09:27:18.505000,1.18064,1.18059,6260000,1500000
2020-08-26 09:27:18.606000,1.18063,1.18059,750000,1500000
2020-08-26 09:27:20.525000,1.18064,1.18059,4760000,750000
2020-08-26 09:27:21.317000,1.18063,1.1806,3000000,370000
2020-08-26 09:27:21.419000,1.18064,1.1806,5890000,370000
2020-08-26 09:27:22.672000,1.18064,1.18059,6640000,2250000
2020-08-26 09:27:22.780000,1.18064,1.1806,6640000,370000
2020-08-26 09:27:23.326000,1.18064,1.18059,6640000,2250000
2020-08-26 09:27:25.582000,1.18063,1.18059,3450000,1870000
2020-08-26 09:27:25.684000,1.18062,1.18059,750000,1870000
2020-08-26 09:27:25.785000,1.18063,1.18059,4200000,1870000
2020-08-26 09:27:29.169000,1.18061,1.1806,370000,1120000
2020-08-26 09:27:31.101000,1.18063,1.18059,100000,1500000
2020-08-26 09:27:33.665000,1.18061,1.18059,190000,1120000
2020-08-26 09:27:33.766000,1.18061,1.18058,560000,1870000
2020-08-26 09:27:33.868000,1.1806,1.18057,750000,5620000
2020-08-26 09:27:33.969000,1.18061,1.18057,560000,4870000
2020-08-26 09:27:44.028000,1.18063,1.18059,370000,1120000
2020-08-26 09:27:46.792000,1.18062,1.18059,750000,1120000
2020-08-26 09:27:46.893000,1.18063,1.18059,3560000,1120000
2020-08-26 09:27:51.102000,1.18062,1.18059,750000,1120000
2020-08-26 09:27:51.442000,1.18063,1.18059,1310000,1120000
2020-08-26 09:27:52.065000,1.18062,1.18059,750000,370000
2020-08-26 09:27:52.167000,1.18063,1.18059,1310000,370000
2020-08-26 09:27:53.026000,1.18064,1.18059,4310000,750000
2020-08-26 09:27:53.128000,1.18063,1.18059,750000,750000
2020-08-26 09:27:54.356000,1.18065,1.18061,1870000,2810000
2020-08-26 09:27:54.457000,1.18065,1.18062,2320000,370000
2020-08-26 09:27:54.559000,1.18063,1.1806,2250000,4870000
2020-08-26 09:27:54.661000,1.18063,1.18059,1500000,1870000
2020-08-26 09:27:55.565000,1.18061,1.18059,750000,1870000
2020-08-26 09:27:55.617000,1.1806,1.18057,1500000,4500000
2020-08-26 09:27:55.718000,1.18059,1.18056,750000,3940000
2020-08-26 09:27:55.769000,1.18061,1.18057,750000,2510000
2020-08-26 09:27:55.820000,1.18061,1.1806,750000,1870000
2020-08-26 09:27:55.922000,1.18063,1.18059,2810000,1870000
2020-08-26 09:27:56.276000,1.18062,1.18059,750000,1870000
2020-08-26 09:27:56.378000,1.18063,1.18059,1500000,1870000
2020-08-26 09:27:58.234000,1.18064,1.18059,2060000,2320000
2020-08-26 09:27:58.336000,1.18063,1.18059,750000,2320000
2020-08-26 09:27:58.589000,1.18062,1.18058,1870000,1870000
2020-08-26 09:27:59.864000,1.18063,1.18059,370000,1870000
2020-08-26 09:28:00.354000,1.18064,1.18059,2440000,4870000
2020-08-26 09:28:00.605000,1.18063,1.18059,1500000,3370000
2020-08-26 09:28:01.106000,1.18063,1.18061,1690000,750000
2020-08-26 09:28:03.900000,1.18063,1.1806,750000,750000
2020-08-26 09:28:04.442000,1.18064,1.1806,1310000,1870000
2020-08-26 09:28:05.872000,1.18066,1.18062,1120000,1500000
2020-08-26 09:28:05.974000,1.18066,1.18063,1690000,1870000
2020-08-26 09:28:06.075000,1.18066,1.18062,750000,1870000
2020-08-26 09:28:06.177000,1.18066,1.18064,560000,1870000
2020-08-26 09:28:08.717000,1.18068,1.18064,4310000,750000
2020-08-26 09:28:08.819000,1.18067,1.18064,750000,1120000
2020-08-26 09:28:10.074000,1.18068,1.18064,190000,2250000
2020-08-26 09:28:10.929000,1.18069,1.18064,4690000,3370000
2020-08-26 09:28:13.683000,1.18069,1.18065,2060000,370000
2020-08-26 09:28:14.046000,1.18071,1.18067,2510000,1870000
2020-08-26 09:28:14.198000,1.18071,1.18068,1500000,3000000
2020-08-26 09:28:15.057000,1.18071,1.18069,750000,750000
2020-08-26 09:28:15.964000,1.18074,1.18069,4310000,1500000
2020-08-26 09:28:16.369000,1.18075,1.18071,4570000,750000
2020-08-26 09:28:16.470000,1.18074,1.18071,1500000,750000
2020-08-26 09:28:16.723000,1.18075,1.18071,2250000,750000
2020-08-26 09:28:16.825000,1.18076,1.18073,940000,370000
2020-08-26 09:28:16.977000,1.18075,1.18073,940000,5250000
2020-08-26 09:28:17.230000,1.18075,1.18072,2620000,370000
2020-08-26 09:28:17.281000,1.18074,1.1807,1120000,1870000
2020-08-26 09:28:17.383000,1.18074,1.18069,2250000,5060000
2020-08-26 09:28:17.527000,1.18073,1.18069,370000,2060000
2020-08-26 09:28:18.316000,1.18074,1.1807,370000,1870000
2020-08-26 09:28:18.417000,1.18075,1.1807,4310000,1870000
2020-08-26 09:28:18.902000,1.18076,1.18072,370000,2250000
2020-08-26 09:28:19.003000,1.18077,1.18072,6940000,2250000
2020-08-26 09:28:22.338000,1.18074,1.18071,750000,1870000
2020-08-26 09:28:23.233000,1.18075,1.18071,8890000,370000
2020-08-26 09:28:23.421000,1.18074,1.18071,370000,370000
2020-08-26 09:28:24.006000,1.18074,1.1807,2060000,750000
2020-08-26 09:28:24.107000,1.18072,1.1807,750000,4870000
2020-08-26 09:28:24.158000,1.18074,1.18069,2890000,4870000
2020-08-26 09:28:24.839000,1.18073,1.18069,750000,4870000
2020-08-26 09:28:27.450000,1.18073,1.18072,1120000,820000
2020-08-26 09:28:27.602000,1.18072,1.1807,750000,1870000
2020-08-26 09:28:28.493000,1.18069,1.18067,750000,100000
2020-08-26 09:28:28.594000,1.1807,1.18067,1500000,1870000
2020-08-26 09:28:28.747000,1.18071,1.18067,7310000,1870000
2020-08-26 09:28:28.848000,1.1807,1.18067,750000,1870000
2020-08-26 09:28:29.101000,1.18071,1.18067,3370000,1870000
2020-08-26 09:28:34.087000,1.18068,1.18066,1120000,370000
2020-08-26 09:28:34.138000,1.18066,1.18064,750000,450000
2020-08-26 09:28:34.239000,1.18068,1.18064,3000000,370000
2020-08-26 09:28:34.442000,1.18065,1.18063,1500000,750000
2020-08-26 09:28:34.493000,1.18065,1.18061,3560000,1120000
2020-08-26 09:28:34.596000,1.18066,1.18061,2060000,1870000
2020-08-26 09:28:34.648000,1.18067,1.18063,2440000,750000
2020-08-26 09:28:36.899000,1.18066,1.18063,1310000,1500000
2020-08-26 09:28:37,1.18065,1.18062,750000,1870000
2020-08-26 09:28:37.101000,1.18065,1.18063,750000,1120000
2020-08-26 09:28:37.203000,1.18065,1.18062,750000,2250000
2020-08-26 09:28:37.305000,1.18066,1.18062,1120000,1870000
2020-08-26 09:28:37.609000,1.18064,1.18062,750000,1870000
2020-08-26 09:28:38.027000,1.18066,1.18062,3190000,1870000
2020-08-26 09:28:39.017000,1.18067,1.18063,1870000,370000
2020-08-26 09:28:39.068000,1.1807,1.18067,7870000,1870000
2020-08-26 09:28:39.170000,1.1807,1.18068,7500000,1010000
2020-08-26 09:28:39.221000,1.18072,1.18068,750000,1010000
2020-08-26 09:28:40.349000,1.18073,1.18068,4500000,1010000
2020-08-26 09:28:40.588000,1.18069,1.18066,750000,1200000
2020-08-26 09:28:40.690000,1.18069,1.18065,750000,370000
2020-08-26 09:28:40.791000,1.18071,1.18066,1500000,2510000
2020-08-26 09:28:40.893000,1.18071,1.18067,1870000,1870000
2020-08-26 09:28:44.932000,1.18071,1.18068,750000,1870000
2020-08-26 09:28:45.033000,1.18072,1.18068,750000,1870000
2020-08-26 09:28:45.196000,1.18073,1.1807,750000,1120000
2020-08-26 09:28:45.298000,1.18075,1.18072,750000,2250000
2020-08-26 09:28:45.500000,1.18075,1.18073,750000,370000
2020-08-26 09:28:47.097000,1.18075,1.18072,750000,2440000
2020-08-26 09:28:48.150000,1.18077,1.18073,6190000,370000
2020-08-26 09:28:48.833000,1.18076,1.18072,750000,2250000
2020-08-26 09:28:48.884000,1.18074,1.18072,750000,370000
2020-08-26 09:28:48.986000,1.18076,1.18071,7690000,1870000
2020-08-26 09:28:49.638000,1.18075,1.18071,750000,1870000
2020-08-26 09:28:49.791000,1.18073,1.18071,2250000,370000
2020-08-26 09:28:49.842000,1.18072,1.18069,750000,5510000
2020-08-26 09:28:50.236000,1.18073,1.18069,1500000,5440000
2020-08-26 09:28:51.089000,1.18072,1.18069,750000,1870000
2020-08-26 09:28:51.190000,1.18072,1.18068,1120000,2140000
2020-08-26 09:28:52.547000,1.18073,1.18069,1870000,750000
2020-08-26 09:28:52.649000,1.18074,1.1807,750000,1570000
2020-08-26 09:28:52.751000,1.18074,1.18071,1500000,370000
2020-08-26 09:28:52.902000,1.18075,1.18071,2810000,370000
2020-08-26 09:28:53.388000,1.18075,1.1807,2060000,2020000
2020-08-26 09:28:54.826000,1.18074,1.1807,750000,2020000
2020-08-26 09:28:55.232000,1.18073,1.1807,750000,1870000
2020-08-26 09:28:55.384000,1.18074,1.1807,750000,1950000
2020-08-26 09:28:58.744000,1.18073,1.1807,1500000,1120000
2020-08-26 09:28:59.276000,1.18074,1.1807,750000,1870000
2020-08-26 09:28:59.379000,1.18075,1.18071,750000,2320000
2020-08-26 09:29:00.145000,1.18073,1.18071,750000,370000
2020-08-26 09:29:00.247000,1.18073,1.1807,1500000,1870000
2020-08-26 09:29:00.953000,1.18074,1.1807,940000,1870000
2020-08-26 09:29:01.054000,1.18073,1.1807,750000,370000
2020-08-26 09:29:01.206000,1.18074,1.1807,1120000,370000
2020-08-26 09:29:01.967000,1.18073,1.1807,750000,370000
2020-08-26 09:29:02.486000,1.18073,1.18069,750000,1870000
2020-08-26 09:29:02.588000,1.18072,1.18069,750000,4870000
2020-08-26 09:29:02.916000,1.18073,1.18069,750000,4870000
2020-08-26 09:29:03.435000,1.18073,1.18071,370000,1570000
2020-08-26 09:29:03.588000,1.18073,1.1807,750000,4870000
2020-08-26 09:29:04.057000,1.18072,1.18069,750000,4950000
2020-08-26 09:29:04.159000,1.18073,1.18069,2440000,4870000
2020-08-26 09:29:06.504000,1.18074,1.1807,750000,1870000
2020-08-26 09:29:06.606000,1.18073,1.1807,750000,370000
2020-08-26 09:29:06.759000,1.18073,1.18069,750000,4870000
2020-08-26 09:29:07.181000,1.18072,1.18069,750000,1870000
2020-08-26 09:29:10.794000,1.18073,1.18069,750000,1870000
2020-08-26 09:29:14.202000,1.18074,1.18069,3560000,1870000
2020-08-26 09:29:15.404000,1.18073,1.18069,750000,3370000
2020-08-26 09:29:16.043000,1.18072,1.18069,750000,1870000
2020-08-26 09:29:16.196000,1.18073,1.18069,370000,1870000
2020-08-26 09:29:17.498000,1.18074,1.18072,370000,1570000
2020-08-26 09:29:17.600000,1.18075,1.18072,190000,2700000
2020-08-26 09:29:17.702000,1.18074,1.18072,1690000,370000
2020-08-26 09:29:17.804000,1.18075,1.18073,370000,4500000
2020-08-26 09:29:17.907000,1.18076,1.18072,1690000,4870000
2020-08-26 09:29:18.221000,1.18075,1.18072,2250000,4870000
2020-08-26 09:29:18.344000,1.18074,1.18071,1500000,750000
2020-08-26 09:29:18.497000,1.18074,1.1807,750000,190000
2020-08-26 09:29:22.295000,1.18075,1.18072,2440000,750000
2020-08-26 09:29:22.397000,1.18076,1.18071,2440000,3450000
2020-08-26 09:29:22.498000,1.18075,1.18071,1690000,1870000
2020-08-26 09:29:22.752000,1.18076,1.18072,1690000,1570000
2020-08-26 09:29:23.056000,1.18076,1.18073,940000,370000
2020-08-26 09:29:23.158000,1.18076,1.18072,940000,5320000
2020-08-26 09:29:23.663000,1.18075,1.18072,750000,1870000
2020-08-26 09:29:25.611000,1.18076,1.18072,1690000,1870000
2020-08-26 09:29:28.051000,1.18074,1.18072,750000,370000
2020-08-26 09:29:28.153000,1.18074,1.18071,940000,1120000
2020-08-26 09:29:28.254000,1.18074,1.1807,1690000,1870000
2020-08-26 09:29:29.157000,1.18074,1.18069,2060000,2320000
2020-08-26 09:29:31.579000,1.18073,1.18069,940000,1870000
2020-08-26 09:29:31.681000,1.18072,1.18069,750000,1870000
2020-08-26 09:29:32.460000,1.18072,1.18068,750000,4870000
2020-08-26 09:29:32.800000,1.18073,1.18068,3190000,4870000
2020-08-26 09:29:33.566000,1.18071,1.18068,750000,4950000
2020-08-26 09:29:33.667000,1.18069,1.18066,1500000,1120000
2020-08-26 09:29:33.769000,1.18069,1.18065,3560000,1870000
2020-08-26 09:29:33.870000,1.18068,1.18065,750000,1870000
2020-08-26 09:29:34.312000,1.18068,1.18063,1690000,2700000
2020-08-26 09:29:34.464000,1.18068,1.18064,1690000,1500000
2020-08-26 09:29:34.565000,1.18069,1.18065,3560000,1120000
2020-08-26 09:29:36.146000,1.18069,1.18064,3190000,4870000
2020-08-26 09:29:38.689000,1.18069,1.18065,2440000,370000
2020-08-26 09:29:38.790000,1.18071,1.18068,2440000,1500000
