time,ask,bid,ask_volume,bid_volume
2019-02-27 06:56:07.440000,8.5659,8.56371,1000000,1000000
2019-02-27 06:56:07.565000,8.56586,8.56371,1000000,1000000
2019-02-27 06:56:07.617000,8.56586,8.56365,1000000,1000000
2019-02-27 06:56:07.668000,8.56577,8.56363,1000000,1000000
2019-02-27 06:56:08.157000,8.56581,8.5637,1000000,1000000
2019-02-27 06:56:08.208000,8.5659,8.5637,1000000,1000000
2019-02-27 06:56:08.294000,8.56584,8.5637,1000000,1000000
2019-02-27 06:56:09.109000,8.56591,8.5637,1350000,1000000
2019-02-27 06:56:09.160000,8.56591,8.56378,1350000,1000000
2019-02-27 06:56:10.064000,8.56601,8.5638,1800000,1000000
2019-02-27 06:56:12.119000,8.56609,8.56392,1800000,1000000
2019-02-27 06:56:12.291000,8.56614,8.564,1800000,1000000
2019-02-27 06:56:12.393000,8.56614,8.56409,1800000,1000000
2019-02-27 06:56:12.520000,8.56619,8.56424,1000000,1000000
2019-02-27 06:56:12.573000,8.5663,8.56424,1000000,1000000
2019-02-27 06:56:12.624000,8.56627,8.56416,1000000,1000000
2019-02-27 06:56:12.726000,8.56622,8.56409,1000000,1000000
2019-02-27 06:56:12.777000,8.56603,8.56409,1800000,1000000
2019-02-27 06:56:12.828000,8.56603,8.56407,1800000,1000000
2019-02-27 06:56:12.879000,8.56588,8.56394,1000000,1000000
2019-02-27 06:56:12.930000,8.56588,8.56344,1000000,1800000
2019-02-27 06:56:13.040000,8.56591,8.56363,1000000,1800000
2019-02-27 06:56:13.141000,8.56605,8.56369,1800000,1000000
2019-02-27 06:56:13.247000,8.56596,8.56369,1000000,1000000
2019-02-27 06:56:13.595000,8.56581,8.56369,1000000,1000000
2019-02-27 06:56:15.573000,8.56577,8.56369,1000000,1000000
2019-02-27 06:56:16.586000,8.56577,8.5637,1000000,1000000
2019-02-27 06:56:16.637000,8.56584,8.56369,1000000,1000000
2019-02-27 06:56:16.688000,8.56584,8.56384,1000000,1000000
2019-02-27 06:56:17.253000,8.56584,8.5637,1000000,1000000
2019-02-27 06:56:28.765000,8.56584,8.56369,1000000,1000000
2019-02-27 06:56:37.861000,8.56564,8.56369,1000000,1000000
2019-02-27 06:56:38.842000,8.56583,8.56369,1000000,1000000
2019-02-27 06:56:53.013000,8.56583,8.56388,1000000,1000000
2019-02-27 06:56:53.064000,8.56587,8.56388,1000000,1000000
2019-02-27 06:56:53.115000,8.56616,8.56398,1800000,1000000
2019-02-27 06:56:53.217000,8.56595,8.56406,1000000,1000000
2019-02-27 06:56:53.338000,8.56634,8.56406,1800000,1000000
2019-02-27 06:56:54.102000,8.56612,8.56406,1000000,1000000
2019-02-27 06:56:55.069000,8.56612,8.56414,1000000,1000000
2019-02-27 06:56:57.938000,8.56603,8.56414,1800000,1000000
2019-02-27 06:56:57.989000,8.56597,8.56391,1800000,1000000
2019-02-27 06:57:00.963000,8.56596,8.56382,1800000,1000000
2019-02-27 06:57:01.368000,8.56575,8.56382,1000000,1000000
2019-02-27 06:57:03.561000,8.56575,8.56376,1000000,1000000
2019-02-27 06:57:04.232000,8.56586,8.56376,1800000,1000000
2019-02-27 06:57:04.443000,8.56566,8.56376,1000000,1000000
2019-02-27 06:57:04.748000,8.56589,8.56376,1800000,1000000
2019-02-27 06:57:04.799000,8.5657,8.56376,1000000,1000000
2019-02-27 06:57:04.971000,8.5657,8.56383,1000000,1000000
2019-02-27 06:57:08.234000,8.56598,8.56383,1800000,1000000
2019-02-27 06:57:10.577000,8.56594,8.56392,1800000,1000000
2019-02-27 06:57:10.679000,8.56594,8.56398,1800000,1000000
2019-02-27 06:57:10.781000,8.56594,8.56393,1800000,1000000
2019-02-27 06:57:10.984000,8.56594,8.56407,1800000,1000000
2019-02-27 06:57:11.421000,8.56594,8.56408,1800000,1000000
2019-02-27 06:57:16.138000,8.56623,8.56408,1800000,1000000
2019-02-27 06:57:18.168000,8.56603,8.56408,1000000,1000000
2019-02-27 06:57:18.271000,8.56603,8.56411,1000000,1000000
2019-02-27 06:57:18.372000,8.56603,8.56397,1000000,1000000
2019-02-27 06:57:18.474000,8.56617,8.56397,1800000,1000000
2019-02-27 06:57:18.943000,8.56592,8.56397,1000000,1000000
2019-02-27 06:57:22.572000,8.56592,8.56404,1000000,1000000
2019-02-27 06:57:26.187000,8.56592,8.56415,1000000,1000000
2019-02-27 06:57:26.288000,8.56592,8.56413,1000000,1000000
2019-02-27 06:57:26.867000,8.5661,8.56413,1000000,1000000
2019-02-27 06:57:26.969000,8.5661,8.56428,1000000,1000000
2019-02-27 06:57:27.071000,8.56527,8.56397,1800000,1000000
2019-02-27 06:57:27.172000,8.56538,8.56339,2300000,1000000
2019-02-27 06:57:27.274000,8.56502,8.56294,1800000,1000000
2019-02-27 06:57:27.325000,8.56491,8.56291,1800000,1000000
2019-02-27 06:57:27.437000,8.56448,8.5628,1800000,1000000
2019-02-27 06:57:27.487000,8.56441,8.56238,1800000,1000000
2019-02-27 06:57:27.538000,8.56421,8.56238,1800000,1000000
2019-02-27 06:57:27.589000,8.56382,8.56122,1800000,2300000
2019-02-27 06:57:27.640000,8.56401,8.5614,1800000,1000000
2019-02-27 06:57:27.691000,8.56382,8.56123,1800000,1000000
2019-02-27 06:57:27.742000,8.56401,8.5614,1800000,1000000
2019-02-27 06:57:27.793000,8.56392,8.56131,1800000,1800000
2019-02-27 06:57:27.894000,8.56358,8.56097,1000000,1800000
2019-02-27 06:57:27.945000,8.56352,8.56093,1000000,1800000
2019-02-27 06:57:27.996000,8.56362,8.56101,1800000,1800000
2019-02-27 06:57:28.047000,8.56345,8.56084,1800000,1800000
2019-02-27 06:57:28.566000,8.56383,8.56122,1800000,1000000
2019-02-27 06:57:28.617000,8.56393,8.56132,2300000,1800000
2019-02-27 06:57:29.064000,8.56392,8.56135,1800000,1000000
2019-02-27 06:57:29.989000,8.56375,8.56114,1800000,1800000
2019-02-27 06:57:30.324000,8.56348,8.56086,1000000,1800000
2019-02-27 06:57:30.426000,8.56357,8.56098,1800000,1800000
2019-02-27 06:57:30.760000,8.56336,8.56075,1800000,1800000
2019-02-27 06:57:33.184000,8.56355,8.56094,1800000,1800000
2019-02-27 06:57:35.912000,8.56375,8.56148,1800000,1000000
2019-02-27 06:57:40.053000,8.56344,8.56139,1800000,1000000
2019-02-27 06:57:40.154000,8.56328,8.56112,1800000,1000000
2019-02-27 06:57:40.256000,8.56329,8.56131,1800000,1000000
2019-02-27 06:57:40.307000,8.56365,8.56131,2300000,1800000
2019-02-27 06:57:40.358000,8.56324,8.56111,1000000,1800000
2019-02-27 06:57:40.408000,8.56349,8.56111,1800000,1800000
2019-02-27 06:57:40.459000,8.56349,8.5614,1800000,1000000
2019-02-27 06:57:40.561000,8.56323,8.5612,1800000,1000000
2019-02-27 06:57:40.764000,8.56292,8.561,1800000,1000000
2019-02-27 06:57:40.815000,8.56282,8.561,1000000,1000000
2019-02-27 06:57:40.916000,8.56251,8.56049,1000000,1800000
2019-02-27 06:57:41.007000,8.56266,8.56049,1000000,1800000
2019-02-27 06:57:41.058000,8.56206,8.55952,1800000,1800000
2019-02-27 06:57:41.159000,8.56232,8.55977,1800000,1000000
2019-02-27 06:57:41.261000,8.56244,8.56018,1800000,1800000
2019-02-27 06:57:41.362000,8.56237,8.55976,1000000,1800000
2019-02-27 06:57:41.514000,8.56226,8.55998,1800000,1000000
2019-02-27 06:57:41.564000,8.56197,8.55979,1000000,1800000
2019-02-27 06:57:41.615000,8.56164,8.55979,1000000,1800000
2019-02-27 06:57:41.666000,8.56145,8.55941,1800000,1000000
2019-02-27 06:57:41.767000,8.56126,8.5594,1800000,1000000
2019-02-27 06:57:41.818000,8.56134,8.55893,1800000,1000000
2019-02-27 06:57:41.919000,8.56114,8.55862,1800000,1800000
2019-02-27 06:57:44.340000,8.56096,8.55837,1800000,1000000
2019-02-27 06:57:44.441000,8.56096,8.55839,1800000,1000000
2019-02-27 06:57:44.492000,8.56096,8.55837,1800000,1000000
2019-02-27 06:57:44.610000,8.56077,8.55822,1800000,1800000
2019-02-27 06:57:44.864000,8.5608,8.55814,1800000,1000000
2019-02-27 06:57:44.914000,8.5608,8.55792,1800000,1800000
2019-02-27 06:57:45.202000,8.56064,8.55806,1800000,1500000
2019-02-27 06:57:45.304000,8.56075,8.55842,1800000,1000000
2019-02-27 06:57:45.405000,8.56075,8.55832,1800000,1800000
2019-02-27 06:57:45.507000,8.56135,8.5587,1800000,1000000
2019-02-27 06:57:45.558000,8.56181,8.55881,1800000,1800000
2019-02-27 06:57:45.609000,8.56168,8.55917,1800000,1000000
2019-02-27 06:57:45.710000,8.56241,8.55922,1800000,1800000
2019-02-27 06:57:45.813000,8.56249,8.56011,1800000,1000000
2019-02-27 06:57:45.914000,8.56255,8.56031,2300000,1000000
2019-02-27 06:57:46.016000,8.56246,8.55994,1800000,1000000
2019-02-27 06:57:46.117000,8.56283,8.5597,1800000,1800000
2019-02-27 06:57:46.218000,8.56278,8.56041,1800000,1000000
2019-02-27 06:57:46.319000,8.56244,8.55958,1800000,1800000
2019-02-27 06:57:46.471000,8.56189,8.55903,1800000,1800000
2019-02-27 06:57:47.180000,8.5617,8.55904,1800000,1800000
2019-02-27 06:57:47.282000,8.5617,8.55915,1800000,1000000
2019-02-27 06:57:47.334000,8.56161,8.55891,1800000,1800000
2019-02-27 06:57:47.537000,8.56123,8.55823,1000000,1000000
2019-02-27 06:57:47.587000,8.56113,8.55823,1000000,1000000
2019-02-27 06:57:47.688000,8.56103,8.55827,1000000,1000000
2019-02-27 06:57:47.789000,8.56094,8.55819,1000000,1000000
2019-02-27 06:57:47.902000,8.56082,8.55819,1000000,1000000
2019-02-27 06:57:48.053000,8.56092,8.55819,1000000,1000000
2019-02-27 06:57:48.154000,8.56097,8.55819,1000000,1000000
2019-02-27 06:57:48.774000,8.56103,8.55819,1000000,1000000
2019-02-27 06:57:49.033000,8.56096,8.55819,1000000,1000000
2019-02-27 06:57:49.119000,8.56118,8.55819,1000000,1000000
2019-02-27 06:57:49.169000,8.56118,8.55836,1000000,1000000
2019-02-27 06:57:49.379000,8.56137,8.55836,1000000,1000000
2019-02-27 06:57:49.430000,8.56201,8.55919,1000000,1000000
2019-02-27 06:57:49.531000,8.56262,8.5605,1000000,2300000
2019-02-27 06:57:49.632000,8.5639,8.56077,1800000,1800000
2019-02-27 06:57:49.683000,8.5639,8.56092,1000000,2300000
2019-02-27 06:57:49.734000,8.56407,8.56095,1800000,1800000
2019-02-27 06:57:49.785000,8.5639,8.56094,1000000,1800000
2019-02-27 06:57:49.903000,8.56407,8.56095,1800000,1800000
2019-02-27 06:57:50.411000,8.56426,8.56113,1800000,1800000
2019-02-27 06:57:52.044000,8.56386,8.56073,1800000,1800000
2019-02-27 06:57:52.600000,8.56346,8.56053,1800000,1800000
2019-02-27 06:57:52.802000,8.56335,8.5608,1800000,1000000
2019-02-27 06:57:52.904000,8.56335,8.56071,1800000,1800000
2019-02-27 06:57:53.195000,8.56306,8.56033,1800000,1800000
2019-02-27 06:57:53.398000,8.56287,8.56047,1800000,1000000
2019-02-27 06:57:53.499000,8.56287,8.56012,1800000,1800000
2019-02-27 06:57:53.841000,8.56278,8.56038,1800000,1000000
2019-02-27 06:57:53.891000,8.56278,8.56018,1800000,1000000
2019-02-27 06:57:53.993000,8.56268,8.56014,1800000,1000000
2019-02-27 06:57:54.094000,8.56268,8.55998,1800000,1800000
2019-02-27 06:57:54.397000,8.56253,8.55959,1800000,1800000
2019-02-27 06:57:54.700000,8.56225,8.55964,1800000,1000000
2019-02-27 06:57:54.802000,8.56205,8.55914,1800000,1800000
2019-02-27 06:57:55.122000,8.56279,8.55966,1800000,1800000
2019-02-27 06:57:55.173000,8.56285,8.55989,1000000,1800000
2019-02-27 06:57:55.223000,8.56317,8.55989,1800000,1800000
2019-02-27 06:57:55.274000,8.56317,8.56048,1000000,1800000
2019-02-27 06:57:55.426000,8.56316,8.56069,1000000,1800000
2019-02-27 06:57:55.527000,8.56343,8.56037,1350000,1800000
2019-02-27 06:57:55.881000,8.56399,8.56086,1800000,1800000
2019-02-27 06:57:56.033000,8.56428,8.56132,1000000,1800000
2019-02-27 06:57:56.134000,8.56443,8.56132,1800000,1800000
2019-02-27 06:57:56.450000,8.56461,8.56167,1800000,1800000
2019-02-27 06:57:56.955000,8.5645,8.56168,1000000,1800000
2019-02-27 06:57:57.057000,8.5644,8.56168,1000000,1800000
2019-02-27 06:57:57.107000,8.5645,8.56167,1000000,1800000
2019-02-27 06:57:57.209000,8.56449,8.56173,1000000,1800000
2019-02-27 06:57:57.259000,8.5644,8.56173,1000000,1800000
2019-02-27 06:57:57.472000,8.5646,8.56168,1350000,1800000
2019-02-27 06:57:57.623000,8.56449,8.56167,1000000,1800000
2019-02-27 06:57:57.826000,8.56441,8.56167,1000000,1800000
2019-02-27 06:57:57.927000,8.56441,8.56167,1800000,1800000
2019-02-27 06:57:59.032000,8.56451,8.56138,1800000,1800000
2019-02-27 06:57:59.388000,8.56439,8.56135,1000000,2300000
2019-02-27 06:57:59.590000,8.56427,8.56135,1000000,2300000
2019-02-27 06:57:59.641000,8.56436,8.56135,1000000,2300000
2019-02-27 06:57:59.886000,8.56443,8.56139,1000000,1800000
2019-02-27 06:57:59.987000,8.56445,8.56141,1000000,1800000
2019-02-27 06:58:00.039000,8.56456,8.56143,1800000,1800000
2019-02-27 06:58:02.237000,8.56477,8.56181,1000000,1800000
2019-02-27 06:58:02.709000,8.56472,8.56181,1000000,1800000
2019-02-27 06:58:02.811000,8.56453,8.56178,1000000,1800000
2019-02-27 06:58:02.863000,8.56455,8.56178,1000000,1800000
2019-02-27 06:58:03.066000,8.56455,8.56178,1800000,1800000
2019-02-27 06:58:03.320000,8.56477,8.56178,1800000,1800000
2019-02-27 06:58:09.246000,8.56454,8.56181,1000000,1800000
2019-02-27 06:58:10.665000,8.56458,8.56211,1000000,1800000
2019-02-27 06:58:10.767000,8.56452,8.56211,1000000,1800000
2019-02-27 06:58:10.925000,8.5645,8.56205,1000000,1800000
2019-02-27 06:58:11.026000,8.5644,8.56205,1800000,1800000
2019-02-27 06:58:11.128000,8.56431,8.56178,1000000,1800000
2019-02-27 06:58:11.229000,8.56441,8.56178,1800000,1800000
2019-02-27 06:58:11.836000,8.56441,8.56137,2300000,1800000
2019-02-27 06:58:12.039000,8.56442,8.56131,1800000,1800000
2019-02-27 06:58:12.565000,8.56428,8.56169,1800000,1800000
2019-02-27 06:58:12.959000,8.56418,8.56163,1000000,1800000
2019-02-27 06:58:13.060000,8.56437,8.56151,1800000,1800000
2019-02-27 06:58:13.162000,8.56426,8.56161,1800000,1800000
2019-02-27 06:58:14.698000,8.56393,8.56129,1000000,1800000
2019-02-27 06:58:14.749000,8.56427,8.56148,1800000,1800000
2019-02-27 06:58:15.104000,8.56429,8.56167,1800000,1800000
2019-02-27 06:58:15.488000,8.56416,8.56177,1000000,1800000
2019-02-27 06:58:15.539000,8.56434,8.56177,1800000,1800000
2019-02-27 06:58:15.945000,8.56435,8.56191,1800000,1000000
2019-02-27 06:58:16.046000,8.56437,8.56174,1800000,1800000
2019-02-27 06:58:16.462000,8.56413,8.5615,1000000,1800000
2019-02-27 06:58:16.564000,8.56431,8.5615,1000000,1800000
2019-02-27 06:58:16.615000,8.56439,8.56151,1800000,1800000
2019-02-27 06:58:16.869000,8.56429,8.5619,1800000,1000000
2019-02-27 06:58:16.970000,8.56429,8.56167,1800000,1800000
2019-02-27 06:58:17.021000,8.56415,8.56167,1800000,1800000
2019-02-27 06:58:19.250000,8.56428,8.56162,1300000,1800000
2019-02-27 06:58:19.783000,8.5643,8.56189,1800000,1000000
2019-02-27 06:58:19.885000,8.56424,8.56189,1800000,1800000
2019-02-27 06:58:20.036000,8.5643,8.56148,1800000,1800000
2019-02-27 06:58:21.120000,8.56444,8.56166,1800000,1800000
2019-02-27 06:58:21.273000,8.56423,8.56161,1000000,1800000
2019-02-27 06:58:21.374000,8.56412,8.56155,1800000,1800000
2019-02-27 06:58:21.779000,8.56386,8.56122,1800000,2300000
2019-02-27 06:58:22.134000,8.56365,8.56119,1800000,1800000
2019-02-27 06:58:22.237000,8.56348,8.56119,1000000,1000000
2019-02-27 06:58:22.288000,8.56345,8.56119,1000000,1000000
2019-02-27 06:58:22.405000,8.56333,8.56071,1800000,1800000
2019-02-27 06:58:22.658000,8.56274,8.56035,1000000,1800000
2019-02-27 06:58:22.709000,8.56217,8.55983,1800000,1800000
2019-02-27 06:58:22.861000,8.56199,8.55976,1000000,1800000
2019-02-27 06:58:22.963000,8.56187,8.55925,1000000,1800000
2019-02-27 06:58:23.013000,8.56197,8.55933,1800000,1800000
2019-02-27 06:58:23.115000,8.5613,8.55865,1000000,1800000
2019-02-27 06:58:23.166000,8.56171,8.55856,1800000,1800000
2019-02-27 06:58:23.863000,8.56203,8.55917,1800000,2300000
2019-02-27 06:58:24.313000,8.56311,8.55998,2300000,1000000
2019-02-27 06:58:24.364000,8.56302,8.55987,1800000,1800000
2019-02-27 06:58:24.414000,8.56311,8.55997,3050000,1000000
2019-02-27 06:58:24.516000,8.5636,8.56075,1800000,1800000
2019-02-27 06:58:24.566000,8.56315,8.56074,1000000,1800000
2019-02-27 06:58:24.668000,8.56313,8.56074,1000000,1800000
2019-02-27 06:58:24.718000,8.56325,8.56075,1000000,1800000
2019-02-27 06:58:24.769000,8.56333,8.56074,1000000,1800000
2019-02-27 06:58:24.820000,8.56347,8.56084,1000000,1800000
2019-02-27 06:58:25.123000,8.56373,8.56074,1800000,1800000
2019-02-27 06:58:25.366000,8.56371,8.56113,1000000,2300000
2019-02-27 06:58:25.468000,8.5636,8.56113,1000000,2300000
2019-02-27 06:58:25.569000,8.56376,8.56113,1000000,2300000
2019-02-27 06:58:25.670000,8.56366,8.56106,1800000,1800000
2019-02-27 06:58:25.772000,8.56316,8.56075,1000000,2300000
2019-02-27 06:58:25.822000,8.56367,8.56075,1800000,2300000
2019-02-27 06:58:25.924000,8.5633,8.56075,1000000,2300000
2019-02-27 06:58:25.974000,8.56354,8.56075,1800000,2300000
2019-02-27 06:58:26.025000,8.56352,8.56067,1800000,1800000
2019-02-27 06:58:26.228000,8.56359,8.5609,1000000,2300000
2019-02-27 06:58:26.329000,8.56375,8.5609,1800000,2300000
2019-02-27 06:58:26.430000,8.56392,8.56124,1000000,2300000
2019-02-27 06:58:26.560000,8.56374,8.56134,1000000,1800000
2019-02-27 06:58:26.611000,8.56401,8.56133,1800000,1800000
2019-02-27 06:58:26.712000,8.56388,8.56133,1000000,1800000
2019-02-27 06:58:26.814000,8.56337,8.56124,1000000,2300000
2019-02-27 06:58:26.915000,8.56338,8.56124,1000000,2300000
2019-02-27 06:58:26.966000,8.56363,8.56124,1000000,2300000
2019-02-27 06:58:27.017000,8.56347,8.56124,1000000,2300000
2019-02-27 06:58:27.068000,8.56347,8.56054,1800000,2300000
2019-02-27 06:58:27.472000,8.56376,8.5609,1800000,3050000
2019-02-27 06:58:27.956000,8.56356,8.56092,1000000,1800000
2019-02-27 06:58:28.209000,8.56356,8.56092,1800000,1800000
2019-02-27 06:58:28.610000,8.56393,8.56102,1800000,1800000
2019-02-27 06:58:28.964000,8.56415,8.56127,1800000,2300000
2019-02-27 06:58:29.182000,8.56391,8.56127,1000000,2300000
2019-02-27 06:58:29.385000,8.56422,8.56127,1800000,2300000
2019-02-27 06:58:29.436000,8.56379,8.56127,1000000,2300000
2019-02-27 06:58:29.841000,8.56425,8.56127,1800000,2300000
2019-02-27 06:58:31.315000,8.5642,8.56143,1800000,2300000
2019-02-27 06:58:31.479000,8.5645,8.56163,1800000,1800000
2019-02-27 06:58:32.688000,8.56421,8.56186,1000000,1800000
2019-02-27 06:58:34.584000,8.56424,8.5618,1000000,1800000
2019-02-27 06:58:36.527000,8.56426,8.56199,1000000,1800000
2019-02-27 06:58:37.493000,8.5643,8.56175,1000000,1800000
2019-02-27 06:58:43.665000,8.56433,8.56185,1000000,1800000
2019-02-27 06:58:43.716000,8.56454,8.56201,1000000,1800000
2019-02-27 06:58:43.767000,8.56469,8.56214,1800000,1800000
2019-02-27 06:58:43.896000,8.56481,8.56227,1000000,1800000
2019-02-27 06:58:43.947000,8.5649,8.56237,1000000,1800000
2019-02-27 06:58:44.048000,8.56496,8.56245,1000000,1800000
2019-02-27 06:58:44.150000,8.56504,8.56245,1800000,1800000
2019-02-27 06:58:44.201000,8.56495,8.56276,1000000,1800000
2019-02-27 06:58:44.302000,8.56486,8.56233,1000000,1800000
2019-02-27 06:58:44.399000,8.56495,8.56236,1000000,1800000
2019-02-27 06:58:44.450000,8.56504,8.56244,1800000,1800000
2019-02-27 06:58:44.551000,8.56504,8.56263,1000000,1800000
2019-02-27 06:58:44.602000,8.56504,8.56297,1000000,1000000
2019-02-27 06:58:44.754000,8.56504,8.56275,1000000,1800000
2019-02-27 06:58:44.956000,8.56504,8.56298,1000000,1000000
2019-02-27 06:58:45.057000,8.56504,8.56274,1000000,1800000
2019-02-27 06:58:45.212000,8.56502,8.56274,1000000,1800000
2019-02-27 06:58:45.313000,8.56496,8.56298,1000000,1000000
2019-02-27 06:58:45.364000,8.56496,8.56261,1000000,1800000
2019-02-27 06:58:45.816000,8.56496,8.56295,1000000,1000000
2019-02-27 06:58:45.919000,8.56496,8.56275,1000000,1800000
2019-02-27 06:58:46.040000,8.56508,8.56272,1000000,1800000
2019-02-27 06:58:46.090000,8.56489,8.56254,1000000,2300000
2019-02-27 06:58:46.243000,8.56503,8.56259,1000000,1800000
2019-02-27 06:58:46.597000,8.56477,8.56268,1000000,1000000
2019-02-27 06:58:46.647000,8.56497,8.56245,1800000,1800000
2019-02-27 06:58:46.698000,8.56486,8.56245,1000000,1800000
2019-02-27 06:58:46.814000,8.56485,8.56261,1000000,1350000
2019-02-27 06:58:46.916000,8.56497,8.56253,1800000,1800000
2019-02-27 06:58:47.017000,8.56497,8.56262,1800000,1000000
2019-02-27 06:58:50.059000,8.56497,8.56276,1800000,1000000
2019-02-27 06:58:50.439000,8.56497,8.56293,1800000,1000000
2019-02-27 06:58:54.103000,8.56497,8.56305,1800000,1000000
2019-02-27 06:58:54.255000,8.56511,8.56283,1800000,1000000
2019-02-27 06:58:54.307000,8.56511,8.56283,1800000,1800000
2019-02-27 06:58:54.459000,8.56511,8.5632,1800000,1000000
2019-02-27 06:58:54.561000,8.56501,8.56271,1000000,1800000
2019-02-27 06:58:54.986000,8.56509,8.5629,1800000,1800000
2019-02-27 06:58:55.255000,8.56511,8.56314,1800000,1000000
2019-02-27 06:58:55.593000,8.5651,8.56306,1800000,1000000
2019-02-27 06:58:55.643000,8.56501,8.56306,1000000,1000000
2019-02-27 06:58:55.694000,8.56501,8.56291,1000000,1800000
2019-02-27 06:58:56.240000,8.56503,8.56284,1350000,1800000
2019-02-27 06:58:58.159000,8.56512,8.5631,1800000,1000000
2019-02-27 06:58:58.260000,8.56512,8.56323,1800000,1000000
2019-02-27 06:58:58.361000,8.56515,8.56338,1800000,1000000
2019-02-27 06:58:58.477000,8.56515,8.56318,1800000,1000000
2019-02-27 06:58:58.529000,8.56515,8.56311,1800000,1000000
2019-02-27 06:58:58.609000,8.56515,8.56318,1800000,1000000
2019-02-27 06:58:58.712000,8.56515,8.56338,1800000,1000000
2019-02-27 06:58:58.813000,8.56515,8.56313,1800000,1000000
2019-02-27 06:58:59.074000,8.56514,8.56339,1800000,1000000
2019-02-27 06:59:00.224000,8.56516,8.56329,1800000,1000000
2019-02-27 06:59:00.275000,8.56497,8.56329,1000000,1000000
2019-02-27 06:59:00.326000,8.56497,8.5629,1000000,1800000
2019-02-27 06:59:00.428000,8.56495,8.56278,1000000,1800000
2019-02-27 06:59:00.529000,8.56493,8.56276,1000000,1800000
2019-02-27 06:59:00.683000,8.56502,8.56285,1000000,1800000
2019-02-27 06:59:00.794000,8.56516,8.56296,1800000,1800000
2019-02-27 06:59:01.075000,8.56516,8.5633,1000000,1000000
2019-02-27 06:59:01.727000,8.56483,8.5633,1000000,1000000
2019-02-27 06:59:01.778000,8.56493,8.56293,1000000,1800000
2019-02-27 06:59:01.989000,8.56493,8.56293,1800000,1800000
2019-02-27 06:59:02.257000,8.56484,8.56293,1000000,1800000
2019-02-27 06:59:02.460000,8.56476,8.56256,1000000,1800000
2019-02-27 06:59:02.511000,8.565,8.56249,1800000,1800000
2019-02-27 06:59:02.562000,8.5648,8.56249,1000000,1800000
2019-02-27 06:59:02.613000,8.56498,8.56235,1800000,1800000
