time,ask,bid,ask_volume,bid_volume
2020-04-23 12:25:00.076000,1.07422,1.07418,2640000,2400000
2020-04-23 12:25:00.330000,1.07422,1.07418,1120000,4400000
2020-04-23 12:25:01.084000,1.07423,1.07419,1200000,1200000
2020-04-23 12:25:01.185000,1.07423,1.07419,1890000,1100000
2020-04-23 12:25:02.683000,1.07422,1.0742,1000000,1000000
2020-04-23 12:25:02.838000,1.07422,1.07419,1000000,1870000
2020-04-23 12:25:02.939000,1.07422,1.0742,1000000,1000000
2020-04-23 12:25:03.204000,1.07422,1.07421,1120000,1000000
2020-04-23 12:25:03.305000,1.07422,1.0742,1120000,1000000
2020-04-23 12:25:04.264000,1.07422,1.07421,1120000,1000000
2020-04-23 12:25:05.863000,1.07422,1.0742,1120000,1000000
2020-04-23 12:25:06.835000,1.07422,1.07421,1120000,1000000
2020-04-23 12:25:06.936000,1.07422,1.0742,1120000,1000000
2020-04-23 12:25:11.075000,1.07422,1.0742,2000000,1000000
2020-04-23 12:25:11.336000,1.07422,1.07419,2190000,1500000
2020-04-23 12:25:14.538000,1.07422,1.0742,2820000,1000000
2020-04-23 12:25:14.946000,1.07423,1.0742,2070000,1690000
2020-04-23 12:25:14.996000,1.07423,1.07422,1000000,1120000
2020-04-23 12:25:15.047000,1.07426,1.07423,1010000,1870000
2020-04-23 12:25:16.066000,1.07427,1.07423,2810000,1120000
2020-04-23 12:25:18.789000,1.07427,1.07423,2440000,2150000
2020-04-23 12:25:19.194000,1.07427,1.07423,2810000,1570000
2020-04-23 12:25:19.725000,1.07427,1.07424,2810000,1000000
2020-04-23 12:25:29.069000,1.07425,1.07423,1750000,1100000
2020-04-23 12:25:29.171000,1.07425,1.07421,3820000,3640000
2020-04-23 12:25:29.323000,1.07423,1.0742,1750000,3040000
2020-04-23 12:25:29.424000,1.07423,1.0742,1750000,1690000
2020-04-23 12:25:29.525000,1.07423,1.07419,2450000,3070000
2020-04-23 12:25:29.778000,1.07422,1.07419,2260000,1200000
2020-04-23 12:25:29.879000,1.07422,1.0742,2260000,1000000
2020-04-23 12:25:29.980000,1.07422,1.07418,2260000,3070000
2020-04-23 12:25:30.132000,1.07422,1.07419,2260000,1000000
2020-04-23 12:25:30.538000,1.07422,1.07418,2260000,1870000
2020-04-23 12:25:30.667000,1.07422,1.07419,2260000,1000000
2020-04-23 12:25:31.043000,1.07422,1.07418,2260000,1870000
2020-04-23 12:25:32.600000,1.07422,1.07419,1510000,1000000
2020-04-23 12:25:34.496000,1.07423,1.0742,1810000,1200000
2020-04-23 12:25:34.597000,1.07424,1.0742,1890000,3320000
2020-04-23 12:25:34.709000,1.07424,1.0742,2070000,2060000
2020-04-23 12:25:34.810000,1.07424,1.07421,1890000,1250000
2020-04-23 12:25:34.911000,1.07425,1.07421,4200000,2510000
2020-04-23 12:25:35.012000,1.07424,1.07421,1100000,1200000
2020-04-23 12:25:38.749000,1.07425,1.07422,1620000,1250000
2020-04-23 12:25:38.800000,1.07426,1.07423,3950000,2200000
2020-04-23 12:25:38.851000,1.07428,1.07425,1500000,1000000
2020-04-23 12:25:38.952000,1.0743,1.07425,5720000,1700000
2020-04-23 12:25:39.053000,1.0743,1.07427,1000000,1620000
2020-04-23 12:25:39.841000,1.0743,1.07427,1000000,1120000
2020-04-23 12:25:43.225000,1.07431,1.07427,3010000,2470000
2020-04-23 12:25:43.371000,1.07431,1.07427,2820000,2700000
2020-04-23 12:25:43.472000,1.07431,1.07427,2820000,2850000
2020-04-23 12:25:45.076000,1.07431,1.07428,2320000,1100000
2020-04-23 12:25:47.109000,1.07431,1.07427,2820000,1500000
2020-04-23 12:25:48.207000,1.07431,1.07428,2370000,1570000
2020-04-23 12:25:48.309000,1.07432,1.07429,1870000,1820000
2020-04-23 12:25:48.461000,1.07433,1.07429,1000000,3920000
2020-04-23 12:25:49.483000,1.07435,1.07434,1950000,1000000
2020-04-23 12:25:49.584000,1.07438,1.07434,3350000,1120000
2020-04-23 12:25:49.941000,1.07438,1.07434,1120000,1120000
2020-04-23 12:25:50.497000,1.0744,1.07436,3800000,1250000
2020-04-23 12:25:50.598000,1.0744,1.07436,2200000,2640000
2020-04-23 12:25:56.573000,1.0744,1.07436,1250000,3760000
2020-04-23 12:25:57.583000,1.0744,1.07436,1370000,3760000
2020-04-23 12:25:58.007000,1.0744,1.07438,1370000,1000000
2020-04-23 12:25:59.319000,1.0744,1.07437,1370000,1120000
2020-04-23 12:26:03.719000,1.0744,1.07437,1250000,1500000
2020-04-23 12:26:04.700000,1.0744,1.07437,1250000,1120000
2020-04-23 12:26:06.421000,1.07439,1.07437,1510000,1000000
2020-04-23 12:26:06.522000,1.07439,1.07436,1510000,1250000
2020-04-23 12:26:07.242000,1.07439,1.07435,1510000,1120000
2020-04-23 12:26:08.628000,1.07439,1.07437,1010000,1000000
2020-04-23 12:26:08.730000,1.0744,1.07438,1370000,1000000
2020-04-23 12:26:08.831000,1.0744,1.07437,1010000,1120000
2020-04-23 12:26:09.643000,1.0744,1.07436,1760000,1870000
2020-04-23 12:26:09.815000,1.0744,1.07436,2260000,1870000
2020-04-23 12:26:10.863000,1.07439,1.07436,1500000,1000000
2020-04-23 12:26:11.590000,1.07439,1.07435,1750000,1870000
2020-04-23 12:26:11.742000,1.07439,1.07436,1750000,1000000
2020-04-23 12:26:11.887000,1.07439,1.07435,1750000,1120000
2020-04-23 12:26:12.073000,1.07439,1.07436,1750000,1000000
2020-04-23 12:26:12.323000,1.07439,1.07435,1750000,1870000
2020-04-23 12:26:13.876000,1.07439,1.07436,1810000,1000000
2020-04-23 12:26:14.703000,1.07438,1.07435,1570000,1120000
2020-04-23 12:26:14.804000,1.07438,1.07434,1570000,1950000
2020-04-23 12:26:15.514000,1.07438,1.07434,3570000,1950000
2020-04-23 12:26:16,1.07438,1.07433,3070000,1570000
2020-04-23 12:26:16.253000,1.07438,1.07435,3070000,1000000
2020-04-23 12:26:16.357000,1.07436,1.07432,1100000,4810000
2020-04-23 12:26:16.409000,1.07434,1.07432,1000000,1310000
2020-04-23 12:26:16.511000,1.07433,1.0743,1120000,3250000
2020-04-23 12:26:16.992000,1.07432,1.0743,1000000,1120000
2020-04-23 12:26:18.216000,1.07432,1.07429,1120000,1870000
2020-04-23 12:26:20.405000,1.07431,1.07428,1000000,2700000
2020-04-23 12:26:20.507000,1.07431,1.07429,1000000,1000000
2020-04-23 12:26:20.873000,1.07431,1.07428,1000000,1500000
2020-04-23 12:26:20.974000,1.07431,1.07429,1000000,1000000
2020-04-23 12:26:21.302000,1.07431,1.07428,1000000,1500000
2020-04-23 12:26:21.738000,1.0743,1.07427,2120000,1570000
2020-04-23 12:26:21.839000,1.07428,1.07426,1000000,1810000
2020-04-23 12:26:21.940000,1.0743,1.07426,1500000,2440000
2020-04-23 12:26:22.042000,1.0743,1.07427,1500000,1000000
2020-04-23 12:26:22.143000,1.0743,1.07428,1500000,1000000
2020-04-23 12:26:22.345000,1.0743,1.07427,1500000,1000000
2020-04-23 12:26:22.918000,1.0743,1.07427,1000000,1000000
2020-04-23 12:26:23.599000,1.07428,1.07425,1250000,4160000
2020-04-23 12:26:23.701000,1.07428,1.07425,1310000,2440000
2020-04-23 12:26:23.853000,1.07428,1.07426,1310000,1000000
2020-04-23 12:26:23.954000,1.07428,1.07425,1310000,2440000
2020-04-23 12:26:24.055000,1.07428,1.07426,1310000,1000000
2020-04-23 12:26:24.156000,1.07429,1.07427,1000000,1000000
