time,ask,bid,ask_volume,bid_volume
2021-12-16 10:55:29.648000,15.67525,15.65649,370000,370000
2021-12-16 10:55:29.750000,15.67524,15.65631,370000,370000
2021-12-16 10:55:29.940000,15.67525,15.65642,370000,370000
2021-12-16 10:55:30.076000,15.67525,15.65625,370000,370000
2021-12-16 10:55:30.165000,15.67525,15.65636,370000,370000
2021-12-16 10:55:30.425000,15.67524,15.65648,370000,370000
2021-12-16 10:55:30.577000,15.67524,15.65641,370000,370000
2021-12-16 10:55:30.684000,15.67525,15.65652,370000,370000
2021-12-16 10:55:30.838000,15.67525,15.65634,370000,370000
2021-12-16 10:55:30.944000,15.67524,15.65647,370000,370000
2021-12-16 10:55:31.076000,15.67524,15.65541,370000,370000
2021-12-16 10:55:31.204000,15.67524,15.65653,370000,370000
2021-12-16 10:55:31.360000,15.67524,15.65541,370000,370000
2021-12-16 10:55:31.468000,15.67525,15.65654,370000,370000
2021-12-16 10:55:31.627000,15.67525,15.65636,370000,370000
2021-12-16 10:55:31.724000,15.67524,15.65649,370000,370000
2021-12-16 10:55:31.986000,15.67525,15.65658,370000,370000
2021-12-16 10:55:32.141000,15.67525,15.6554,370000,370000
2021-12-16 10:55:32.250000,15.67524,15.65662,370000,370000
2021-12-16 10:55:32.402000,15.67524,15.65645,370000,370000
2021-12-16 10:55:32.505000,15.67525,15.65662,370000,370000
2021-12-16 10:55:32.660000,15.67524,15.6565,370000,370000
2021-12-16 10:55:32.765000,15.67525,15.65663,370000,370000
2021-12-16 10:55:32.919000,15.67524,15.6565,370000,370000
2021-12-16 10:55:33.027000,15.67525,15.6554,370000,370000
2021-12-16 10:55:33.178000,15.67524,15.65649,370000,370000
2021-12-16 10:55:33.282000,15.67524,15.65666,370000,370000
2021-12-16 10:55:33.438000,15.67525,15.65651,370000,370000
2021-12-16 10:55:33.589000,15.67525,15.65666,370000,370000
2021-12-16 10:55:33.696000,15.67525,15.65651,370000,370000
2021-12-16 10:55:33.830000,15.67525,15.65667,370000,370000
2021-12-16 10:55:33.956000,15.67525,15.65647,370000,370000
2021-12-16 10:55:34.076000,15.67524,15.6566,370000,370000
2021-12-16 10:55:34.230000,15.67524,15.65649,370000,370000
2021-12-16 10:55:34.362000,15.67525,15.6566,370000,370000
2021-12-16 10:55:34.683000,15.67524,15.65541,370000,370000
2021-12-16 10:55:43.405000,15.67526,15.6554,370000,370000
2021-12-16 10:55:43.803000,15.67525,15.65622,370000,370000
2021-12-16 10:55:43.885000,15.67526,15.6554,370000,370000
2021-12-16 10:55:44.080000,15.67526,15.65611,370000,370000
2021-12-16 10:55:44.181000,15.67526,15.65622,370000,370000
2021-12-16 10:55:44.334000,15.67525,15.65612,370000,370000
2021-12-16 10:55:44.463000,15.67525,15.6554,370000,370000
2021-12-16 10:55:44.580000,15.67524,15.65613,370000,370000
2021-12-16 10:55:44.663000,15.67562,15.65612,370000,370000
2021-12-16 10:55:44.722000,15.67562,15.65577,370000,370000
2021-12-16 10:55:45.084000,15.67789,15.65806,370000,370000
2021-12-16 10:55:45.213000,15.67985,15.65506,370000,370000
2021-12-16 10:55:45.287000,15.67985,15.65838,370000,2250000
2021-12-16 10:55:45.403000,15.67985,15.66329,370000,370000
2021-12-16 10:55:45.532000,15.67863,15.66333,370000,370000
2021-12-16 10:55:45.633000,15.67963,15.65946,2250000,2250000
2021-12-16 10:55:45.784000,15.67976,15.65963,2250000,2250000
2021-12-16 10:55:47.371000,15.67974,15.65959,2250000,2250000
2021-12-16 10:55:47.641000,15.67966,15.65965,2250000,2250000
2021-12-16 10:55:48.528000,15.67994,15.65991,2250000,2250000
2021-12-16 10:55:48.702000,15.67993,15.6637,2250000,370000
2021-12-16 10:55:48.777000,15.68006,15.66369,370000,370000
2021-12-16 10:55:49.473000,15.68006,15.65902,370000,2250000
2021-12-16 10:55:49.576000,15.68005,15.66366,370000,370000
2021-12-16 10:55:50.329000,15.68006,15.65904,370000,2250000
2021-12-16 10:55:50.429000,15.68056,15.65877,370000,2250000
2021-12-16 10:55:50.953000,15.68055,15.65879,370000,2250000
2021-12-16 10:55:51.085000,15.68055,15.663,370000,370000
2021-12-16 10:55:51.394000,15.68056,15.65996,370000,2250000
2021-12-16 10:55:51.914000,15.68056,15.66478,370000,370000
2021-12-16 10:55:52.109000,15.67992,15.66478,370000,370000
2021-12-16 10:55:52.264000,15.67991,15.66572,370000,370000
2021-12-16 10:55:52.314000,15.68136,15.66572,2250000,370000
2021-12-16 10:55:52.415000,15.68141,15.66385,370000,370000
2021-12-16 10:55:52.604000,15.68141,15.65913,370000,2250000
2021-12-16 10:55:52.655000,15.68141,15.65948,370000,2250000
2021-12-16 10:55:54.590000,15.68141,15.65949,370000,2250000
2021-12-16 10:55:54.784000,15.68162,15.65948,370000,2250000
2021-12-16 10:55:55.576000,15.68162,15.65955,370000,2250000
2021-12-16 10:55:55.871000,15.68161,15.65966,370000,2250000
2021-12-16 10:55:57.378000,15.68161,15.65873,370000,2250000
2021-12-16 10:55:57.793000,15.68161,15.65854,370000,2250000
2021-12-16 10:55:58.071000,15.68161,15.65847,370000,2250000
2021-12-16 10:56:02.127000,15.68162,15.65853,370000,2250000
2021-12-16 10:56:03.661000,15.68162,15.66177,370000,370000
2021-12-16 10:56:08.143000,15.68162,15.66181,370000,2250000
2021-12-16 10:56:08.601000,15.68161,15.66178,370000,370000
2021-12-16 10:56:08.681000,15.68162,15.66429,370000,370000
2021-12-16 10:56:08.835000,15.68162,15.66177,370000,370000
2021-12-16 10:56:08.935000,15.68071,15.66171,370000,2250000
2021-12-16 10:56:09.114000,15.6819,15.66172,2250000,2250000
2021-12-16 10:56:09.165000,15.68273,15.66504,370000,370000
2021-12-16 10:56:09.279000,15.68273,15.66178,370000,370000
2021-12-16 10:56:09.381000,15.68403,15.66873,370000,370000
2021-12-16 10:56:09.489000,15.68402,15.66803,370000,370000
2021-12-16 10:56:09.540000,15.68476,15.66803,370000,370000
2021-12-16 10:56:09.640000,15.68476,15.66831,370000,370000
2021-12-16 10:56:09.773000,15.68476,15.66488,370000,2250000
2021-12-16 10:56:09.921000,15.68476,15.66491,370000,2250000
2021-12-16 10:56:11.020000,15.68477,15.66542,370000,2250000
2021-12-16 10:56:11.407000,15.68491,15.66543,370000,2250000
2021-12-16 10:56:11.914000,15.68492,15.6683,370000,370000
2021-12-16 10:56:12.322000,15.68492,15.66531,370000,2250000
2021-12-16 10:56:13.469000,15.68492,15.6653,370000,2250000
2021-12-16 10:56:14.910000,15.68492,15.66476,370000,2250000
2021-12-16 10:56:15.577000,15.68491,15.66868,370000,370000
2021-12-16 10:56:17.676000,15.68491,15.66482,370000,2250000
2021-12-16 10:56:17.996000,15.68492,15.66489,370000,2250000
2021-12-16 10:56:18.097000,15.68423,15.66489,370000,2250000
2021-12-16 10:56:18.147000,15.68603,15.6649,2250000,2250000
2021-12-16 10:56:18.249000,15.68715,15.66534,370000,2250000
2021-12-16 10:56:18.451000,15.68715,15.66956,370000,370000
2021-12-16 10:56:20.416000,15.68716,15.66965,370000,370000
2021-12-16 10:56:21.277000,15.68716,15.67315,370000,370000
2021-12-16 10:56:21.329000,15.68883,15.67316,2250000,370000
2021-12-16 10:56:21.403000,15.68883,15.66959,2250000,370000
2021-12-16 10:56:21.504000,15.68943,15.66958,370000,370000
2021-12-16 10:56:21.649000,15.68942,15.67253,370000,370000
2021-12-16 10:56:22.018000,15.68942,15.67254,370000,370000
2021-12-16 10:56:22.826000,15.68942,15.66959,370000,370000
2021-12-16 10:56:23.108000,15.68943,15.67813,370000,370000
2021-12-16 10:56:23.356000,15.68943,15.66958,370000,370000
2021-12-16 10:56:23.558000,15.68958,15.66891,370000,2250000
2021-12-16 10:56:23.940000,15.68958,15.669,370000,2250000
2021-12-16 10:56:25.012000,15.68957,15.66903,370000,2250000
2021-12-16 10:56:25.188000,15.68888,15.67458,370000,370000
2021-12-16 10:56:25.312000,15.69108,15.67458,370000,370000
2021-12-16 10:56:25.363000,15.69108,15.6693,370000,2250000
2021-12-16 10:56:25.637000,15.69109,15.67457,370000,370000
2021-12-16 10:56:25.788000,15.69108,15.66931,370000,2250000
2021-12-16 10:56:26.608000,15.69109,15.66936,370000,2250000
2021-12-16 10:56:26.819000,15.69109,15.6695,370000,2250000
2021-12-16 10:56:27.087000,15.69108,15.66982,370000,2250000
2021-12-16 10:56:27.317000,15.69108,15.66999,370000,2250000
2021-12-16 10:56:28.464000,15.69133,15.66998,370000,2250000
2021-12-16 10:56:28.618000,15.69132,15.67452,370000,370000
2021-12-16 10:56:32.447000,15.69133,15.66986,370000,2250000
2021-12-16 10:56:33.031000,15.69132,15.66986,370000,2250000
2021-12-16 10:56:33.409000,15.69132,15.66987,370000,2250000
2021-12-16 10:56:33.460000,15.69133,15.67454,370000,370000
2021-12-16 10:56:33.622000,15.69133,15.6746,370000,370000
2021-12-16 10:56:33.774000,15.69132,15.67015,370000,2250000
2021-12-16 10:56:34.426000,15.69132,15.67021,370000,2250000
2021-12-16 10:56:35.793000,15.69132,15.67012,370000,2250000
2021-12-16 10:56:35.894000,15.69133,15.67349,370000,370000
2021-12-16 10:56:36.019000,15.6901,15.67349,370000,370000
2021-12-16 10:56:36.119000,15.6901,15.6692,370000,2250000
2021-12-16 10:56:37.323000,15.69009,15.6735,370000,370000
2021-12-16 10:56:37.715000,15.69009,15.66916,370000,2250000
2021-12-16 10:56:38.201000,15.69009,15.67322,370000,370000
2021-12-16 10:56:38.501000,15.6901,15.66897,370000,2250000
2021-12-16 10:56:38.551000,15.69007,15.66898,370000,2250000
2021-12-16 10:56:40.177000,15.69008,15.66893,370000,2250000
2021-12-16 10:56:41.672000,15.69007,15.66891,370000,2250000
2021-12-16 10:56:41.943000,15.69007,15.66859,370000,2250000
2021-12-16 10:56:42.636000,15.69007,15.66864,370000,2250000
2021-12-16 10:56:43.655000,15.69007,15.66865,370000,2250000
2021-12-16 10:56:44.120000,15.69008,15.67322,370000,370000
2021-12-16 10:56:44.966000,15.69008,15.66864,370000,2250000
2021-12-16 10:56:45.317000,15.69007,15.67324,370000,370000
2021-12-16 10:56:45.574000,15.69007,15.66865,370000,2250000
2021-12-16 10:56:45.834000,15.69008,15.66872,370000,2250000
2021-12-16 10:56:45.935000,15.69007,15.67632,370000,370000
2021-12-16 10:56:46.052000,15.69179,15.67632,2250000,370000
2021-12-16 10:56:46.108000,15.69069,15.67631,2250000,370000
2021-12-16 10:56:46.159000,15.69069,15.67187,2250000,2250000
2021-12-16 10:56:46.209000,15.69069,15.67694,2250000,370000
2021-12-16 10:56:46.324000,15.69097,15.67694,2250000,370000
2021-12-16 10:56:46.377000,15.69097,15.67231,2250000,2250000
2021-12-16 10:56:46.573000,15.69102,15.67236,2250000,2250000
2021-12-16 10:56:47.650000,15.69106,15.6724,2250000,2250000
2021-12-16 10:56:48.637000,15.69103,15.67242,2250000,2250000
2021-12-16 10:56:49.206000,15.69105,15.67242,2250000,2250000
2021-12-16 10:56:50.209000,15.6915,15.67289,2250000,2250000
2021-12-16 10:56:50.362000,15.69151,15.67773,2250000,370000
2021-12-16 10:56:50.463000,15.69823,15.67773,2250000,370000
2021-12-16 10:56:50.709000,15.69907,15.67773,370000,370000
2021-12-16 10:56:51.395000,15.70005,15.66885,370000,2250000
2021-12-16 10:56:51.516000,15.70018,15.669,370000,2250000
2021-12-16 10:56:51.723000,15.6933,15.66912,370000,2250000
2021-12-16 10:56:52.838000,15.70019,15.6692,370000,2250000
2021-12-16 10:56:53.065000,15.70019,15.66926,370000,2250000
2021-12-16 10:56:53.166000,15.69331,15.66926,370000,2250000
2021-12-16 10:56:53.314000,15.69331,15.67317,370000,2250000
2021-12-16 10:56:53.364000,15.69485,15.67318,370000,2250000
2021-12-16 10:56:53.415000,15.69419,15.67318,370000,2250000
2021-12-16 10:56:53.565000,15.69345,15.67458,2250000,370000
2021-12-16 10:56:53.975000,15.69335,15.67458,2250000,370000
2021-12-16 10:56:54.199000,15.69327,15.67457,2250000,370000
2021-12-16 10:56:54.435000,15.6936,15.67458,370000,370000
2021-12-16 10:56:54.485000,15.6936,15.67759,370000,370000
2021-12-16 10:56:55.039000,15.6936,15.67349,370000,2250000
2021-12-16 10:56:55.997000,15.69361,15.67761,370000,370000
2021-12-16 10:56:56.250000,15.69361,15.67348,370000,2250000
2021-12-16 10:56:56.468000,15.69362,15.67348,370000,2250000
2021-12-16 10:56:56.525000,15.69361,15.67347,370000,2250000
2021-12-16 10:56:56.970000,15.69361,15.67358,370000,2250000
2021-12-16 10:56:57.078000,15.69362,15.67761,370000,370000
2021-12-16 10:56:58.118000,15.69362,15.67343,370000,2250000
2021-12-16 10:56:58.778000,15.69362,15.67346,370000,2250000
2021-12-16 10:56:59.042000,15.69361,15.67399,370000,2250000
2021-12-16 10:56:59.228000,15.69361,15.67396,370000,2250000
2021-12-16 10:56:59.342000,15.69356,15.67395,370000,2250000
2021-12-16 10:56:59.484000,15.69356,15.67398,370000,2250000
2021-12-16 10:57:00.023000,15.69356,15.6743,370000,2250000
2021-12-16 10:57:00.222000,15.69355,15.67305,370000,2250000
2021-12-16 10:57:00.612000,15.69356,15.67305,370000,2250000
2021-12-16 10:57:00.758000,15.6932,15.67478,370000,370000
2021-12-16 10:57:06.908000,15.69221,15.67477,370000,370000
2021-12-16 10:57:07.027000,15.69221,15.67523,370000,370000
2021-12-16 10:57:07.158000,15.6922,15.6773,370000,370000
2021-12-16 10:57:10.330000,15.69328,15.67948,370000,370000
2021-12-16 10:57:10.432000,15.69418,15.67947,2250000,370000
2021-12-16 10:57:10.483000,15.69417,15.68239,2250000,370000
2021-12-16 10:57:10.669000,15.70338,15.68238,2250000,370000
2021-12-16 10:57:10.949000,15.70337,15.67666,2250000,2250000
2021-12-16 10:57:11.588000,15.70341,15.67668,2250000,2250000
2021-12-16 10:57:11.990000,15.70332,15.67659,2250000,2250000
2021-12-16 10:57:12.508000,15.70496,15.67628,370000,370000
2021-12-16 10:57:12.796000,15.70525,15.67627,370000,370000
2021-12-16 10:57:13.504000,15.70497,15.67627,370000,370000
2021-12-16 10:57:13.905000,15.70525,15.67627,370000,370000
2021-12-16 10:57:14.954000,15.70484,15.67628,370000,370000
2021-12-16 10:57:15.643000,15.70525,15.67627,370000,370000
2021-12-16 10:57:15.694000,15.70524,15.67618,370000,370000
2021-12-16 10:57:15.950000,15.70484,15.67618,370000,370000
2021-12-16 10:57:16.174000,15.70478,15.67617,370000,370000
2021-12-16 10:57:16.691000,15.70478,15.67627,370000,370000
2021-12-16 10:57:17.672000,15.70525,15.67627,370000,370000
2021-12-16 10:57:18.366000,15.70472,15.67627,370000,370000
2021-12-16 10:57:19.700000,15.70464,15.67627,370000,370000
2021-12-16 10:57:22.251000,15.70457,15.67627,370000,370000
2021-12-16 10:57:23.209000,15.70451,15.67627,370000,370000
2021-12-16 10:57:24.331000,15.7052,15.67628,370000,370000
2021-12-16 10:57:24.419000,15.70589,15.67634,370000,370000
2021-12-16 10:57:24.477000,15.70668,15.67635,370000,370000
2021-12-16 10:57:24.527000,15.70669,15.6788,370000,2250000
2021-12-16 10:57:24.739000,15.70668,15.68128,370000,2250000
2021-12-16 10:57:25.239000,15.70668,15.67905,370000,2250000
2021-12-16 10:57:25.519000,15.70669,15.68098,370000,2250000
2021-12-16 10:57:25.679000,15.70675,15.68098,370000,2250000
2021-12-16 10:57:25.741000,15.70674,15.67844,370000,2250000
2021-12-16 10:57:25.990000,15.70674,15.67871,370000,2250000
2021-12-16 10:57:29.987000,15.70675,15.67888,370000,2250000
2021-12-16 10:57:30.239000,15.70675,15.67889,370000,2250000
2021-12-16 10:57:30.478000,15.70672,15.6789,370000,2250000
2021-12-16 10:57:30.528000,15.70673,15.67824,370000,370000
2021-12-16 10:57:31.841000,15.70673,15.67866,370000,370000
2021-12-16 10:57:32.015000,15.70334,15.67866,370000,370000
2021-12-16 10:57:32.116000,15.70334,15.67867,370000,370000
2021-12-16 10:57:32.167000,15.7052,15.67868,370000,370000
2021-12-16 10:57:32.224000,15.70543,15.67874,370000,370000
2021-12-16 10:57:32.274000,15.70354,15.67873,370000,370000
2021-12-16 10:57:34.315000,15.70354,15.67918,370000,370000
2021-12-16 10:57:34.617000,15.70349,15.67918,370000,370000
2021-12-16 10:57:34.729000,15.70327,15.67918,370000,370000
2021-12-16 10:57:35.127000,15.70346,15.67919,370000,370000
2021-12-16 10:57:36.525000,15.70342,15.67918,370000,370000
2021-12-16 10:57:36.692000,15.70342,15.67961,370000,370000
2021-12-16 10:57:38.073000,15.70335,15.67962,370000,370000
2021-12-16 10:57:38.767000,15.70336,15.68,370000,370000
2021-12-16 10:57:40.523000,15.7033,15.68,370000,370000
2021-12-16 10:57:42.873000,15.70323,15.68001,370000,370000
2021-12-16 10:57:43.458000,15.70324,15.68075,370000,370000
2021-12-16 10:57:44.772000,15.70188,15.68075,2250000,370000
2021-12-16 10:57:46.001000,15.70152,15.68075,2250000,370000
2021-12-16 10:57:46.256000,15.70151,15.68114,2250000,370000
2021-12-16 10:57:46.992000,15.70136,15.68441,2250000,370000
2021-12-16 10:57:47.170000,15.69981,15.68024,370000,370000
2021-12-16 10:57:47.230000,15.69636,15.68024,2250000,370000
2021-12-16 10:57:47.362000,15.69239,15.68024,370000,370000
2021-12-16 10:57:47.583000,15.69643,15.68024,2250000,370000
2021-12-16 10:57:47.707000,15.69645,15.68025,2250000,370000
2021-12-16 10:57:47.808000,15.69239,15.68024,370000,370000
2021-12-16 10:57:48.032000,15.69239,15.67827,370000,2250000
2021-12-16 10:57:48.083000,15.69299,15.67828,370000,2250000
2021-12-16 10:57:48.172000,15.69308,15.67828,370000,2250000
2021-12-16 10:57:48.223000,15.69309,15.67715,370000,2250000
2021-12-16 10:57:48.843000,15.69092,15.67716,370000,2250000
2021-12-16 10:57:49.188000,15.6919,15.67716,370000,2250000
2021-12-16 10:57:49.410000,15.6919,15.67713,370000,2250000
2021-12-16 10:57:49.515000,15.69274,15.67788,370000,370000
2021-12-16 10:57:49.661000,15.69274,15.67817,370000,2250000
2021-12-16 10:57:49.954000,15.69191,15.67777,370000,2250000
2021-12-16 10:57:50.153000,15.6919,15.6778,370000,2250000
2021-12-16 10:57:50.920000,15.6962,15.67779,2250000,2250000
2021-12-16 10:57:51.106000,15.69191,15.67779,370000,2250000
2021-12-16 10:57:51.244000,15.69619,15.6778,2250000,2250000
2021-12-16 10:57:51.295000,15.69566,15.6773,2250000,370000
2021-12-16 10:57:51.576000,15.6919,15.6774,370000,2250000
2021-12-16 10:57:52.316000,15.69274,15.67788,370000,370000
2021-12-16 10:57:52.631000,15.69275,15.68233,370000,750000
2021-12-16 10:57:53.644000,15.6919,15.68234,370000,750000
2021-12-16 10:57:54.509000,15.69269,15.68233,370000,750000
2021-12-16 10:57:54.948000,15.69191,15.68233,370000,750000
2021-12-16 10:57:56.843000,15.69289,15.68233,370000,750000
2021-12-16 10:57:56.944000,15.69191,15.68233,370000,750000
2021-12-16 10:57:57.252000,15.69288,15.68233,370000,750000
2021-12-16 10:57:57.346000,15.68932,15.68234,370000,750000
2021-12-16 10:57:57.795000,15.6922,15.68234,370000,750000
2021-12-16 10:57:58.050000,15.68913,15.68234,370000,750000
2021-12-16 10:57:59.931000,15.69191,15.68234,2250000,750000
2021-12-16 10:58:00.075000,15.68784,15.68233,370000,750000
2021-12-16 10:58:00.227000,15.68775,15.68234,370000,750000
2021-12-16 10:58:00.423000,15.69054,15.68233,2250000,750000
2021-12-16 10:58:00.594000,15.68746,15.68233,370000,750000
2021-12-16 10:58:01.016000,15.69053,15.68234,2250000,750000
2021-12-16 10:58:01.619000,15.69046,15.68233,2250000,750000
2021-12-16 10:58:01.762000,15.68501,15.68233,370000,750000
2021-12-16 10:58:01.863000,15.68832,15.68233,2250000,750000
2021-12-16 10:58:01.999000,15.6882,15.68234,2250000,750000
2021-12-16 10:58:02.123000,15.68516,15.68234,370000,750000
2021-12-16 10:58:02.349000,15.68522,15.68234,370000,750000
2021-12-16 10:58:02.458000,15.6852,15.68233,370000,750000
2021-12-16 10:58:02.611000,15.68825,15.68233,2250000,750000
2021-12-16 10:58:02.787000,15.68842,15.68234,2250000,750000
2021-12-16 10:58:02.999000,15.68819,15.68233,2250000,750000
2021-12-16 10:58:03.124000,15.68524,15.68233,370000,750000
2021-12-16 10:58:03.299000,15.68819,15.68233,2250000,750000
2021-12-16 10:58:03.524000,15.68826,15.68233,2250000,750000
2021-12-16 10:58:03.673000,15.68529,15.68233,370000,750000
2021-12-16 10:58:03.801000,15.68843,15.68234,2250000,750000
2021-12-16 10:58:04,15.68821,15.68234,2250000,750000
2021-12-16 10:58:04.107000,15.68525,15.68234,370000,750000
2021-12-16 10:58:04.326000,15.6853,15.68233,370000,750000
2021-12-16 10:58:04.435000,15.68526,15.68234,370000,750000
2021-12-16 10:58:04.662000,15.68812,15.68234,2250000,750000
2021-12-16 10:58:04.749000,15.68845,15.68234,2250000,750000
2021-12-16 10:58:05.025000,15.68833,15.68233,2250000,750000
2021-12-16 10:58:05.250000,15.68822,15.68233,2250000,750000
2021-12-16 10:58:05.409000,15.68538,15.68234,370000,750000
2021-12-16 10:58:05.560000,15.68836,15.68233,2250000,750000
2021-12-16 10:58:05.751000,15.68829,15.68233,2250000,750000
2021-12-16 10:58:06.001000,15.68847,15.68234,2250000,750000
2021-12-16 10:58:06.085000,15.68521,15.68234,370000,750000
2021-12-16 10:58:06.197000,15.68847,15.68234,2250000,750000
2021-12-16 10:58:06.251000,15.68843,15.68233,2250000,750000
2021-12-16 10:58:06.547000,15.68511,15.68234,370000,750000
2021-12-16 10:58:06.684000,15.68837,15.68233,2250000,750000
2021-12-16 10:58:06.785000,15.68818,15.68234,2250000,750000
2021-12-16 10:58:06.899000,15.68527,15.68233,370000,750000
2021-12-16 10:58:07.050000,15.68525,15.68233,370000,750000
2021-12-16 10:58:07.189000,15.68845,15.68234,2250000,750000
2021-12-16 10:58:07.252000,15.68843,15.68233,2250000,750000
2021-12-16 10:58:07.434000,15.68513,15.68233,370000,750000
2021-12-16 10:58:08.198000,15.68495,15.68234,370000,750000
2021-12-16 10:58:08.347000,15.68518,15.68233,370000,750000
2021-12-16 10:58:08.475000,15.68791,15.68234,2250000,750000
2021-12-16 10:58:08.579000,15.68807,15.68234,2250000,750000
2021-12-16 10:58:08.691000,15.68497,15.68233,370000,750000
2021-12-16 10:58:08.856000,15.68576,15.68233,370000,750000
2021-12-16 10:58:09.052000,15.6887,15.68234,2250000,750000
2021-12-16 10:58:09.266000,15.68873,15.68233,2250000,750000
2021-12-16 10:58:09.343000,15.6858,15.68234,370000,750000
2021-12-16 10:58:09.466000,15.68582,15.68234,370000,750000
2021-12-16 10:58:09.796000,15.68583,15.68234,370000,750000
2021-12-16 10:58:09.897000,15.68783,15.68234,370000,750000
2021-12-16 10:58:09.997000,15.6888,15.68234,2250000,750000
2021-12-16 10:58:10.048000,15.68875,15.68234,2250000,750000
2021-12-16 10:58:10.253000,15.6888,15.68233,2250000,750000
2021-12-16 10:58:10.326000,15.68586,15.68233,370000,750000
2021-12-16 10:58:10.456000,15.68587,15.68233,370000,750000
2021-12-16 10:58:10.621000,15.68783,15.68234,370000,750000
2021-12-16 10:58:10.786000,15.68878,15.68233,2250000,750000
2021-12-16 10:58:10.869000,15.68604,15.68233,370000,750000
2021-12-16 10:58:11.117000,15.68784,15.68218,370000,1500000
2021-12-16 10:58:11.466000,15.68683,15.68234,370000,750000
2021-12-16 10:58:11.572000,15.68676,15.68234,370000,750000
2021-12-16 10:58:11.684000,15.68783,15.68234,370000,750000
2021-12-16 10:58:11.899000,15.68993,15.68234,2250000,750000
2021-12-16 10:58:12.020000,15.68956,15.68233,2250000,750000
2021-12-16 10:58:12.272000,15.68981,15.68233,2250000,750000
