time,ask,bid,ask_volume,bid_volume
2018-12-12 13:25:00.508000,1.13358,1.13356,1000000,3250000
2018-12-12 13:25:01.279000,1.13359,1.13356,3370000,1750000
2018-12-12 13:25:01.824000,1.13358,1.13356,1000000,2500000
2018-12-12 13:25:03.441000,1.13359,1.13356,2620000,1750000
2018-12-12 13:25:04.021000,1.13358,1.13356,1500000,1750000
2018-12-12 13:25:05.391000,1.13357,1.13356,1000000,1250000
2018-12-12 13:25:05.444000,1.13356,1.13354,1000000,3620000
2018-12-12 13:25:07.545000,1.13356,1.13353,1000000,3620000
2018-12-12 13:25:08.056000,1.13357,1.13354,2620000,1250000
2018-12-12 13:25:08.604000,1.13357,1.13354,2620000,1750000
2018-12-12 13:25:09.902000,1.13356,1.13355,1000000,1250000
2018-12-12 13:25:10.497000,1.13357,1.13355,2620000,1250000
2018-12-12 13:25:10.817000,1.13358,1.13356,2250000,1750000
2018-12-12 13:25:11.336000,1.13359,1.13356,2250000,1750000
2018-12-12 13:25:12.771000,1.1336,1.13357,3560000,1250000
2018-12-12 13:25:13.291000,1.1336,1.13357,5620000,2500000
2018-12-12 13:25:13.806000,1.13359,1.13357,1500000,2500000
2018-12-12 13:25:14.369000,1.13359,1.13356,2250000,3620000
2018-12-12 13:25:14.911000,1.13358,1.13356,1000000,1750000
2018-12-12 13:25:15.713000,1.13359,1.13356,4500000,2870000
2018-12-12 13:25:16.251000,1.13358,1.13356,1000000,2120000
2018-12-12 13:25:17.672000,1.13359,1.13356,1500000,4750000
2018-12-12 13:25:18.188000,1.13358,1.13356,1000000,1750000
2018-12-12 13:25:18.865000,1.13359,1.13357,1500000,1250000
2018-12-12 13:25:19.406000,1.13358,1.13356,1000000,2500000
2018-12-12 13:25:19.958000,1.13357,1.13356,1000000,2440000
2018-12-12 13:25:22.731000,1.13358,1.13356,2250000,1250000
2018-12-12 13:25:23.282000,1.13357,1.13356,1000000,1250000
2018-12-12 13:25:23.650000,1.13359,1.13356,2250000,4000000
2018-12-12 13:25:23.859000,1.13358,1.13356,1000000,2440000
2018-12-12 13:25:24.222000,1.1336,1.13357,1570000,4750000
2018-12-12 13:25:25.905000,1.1336,1.13359,1000000,1000000
2018-12-12 13:25:26.441000,1.1336,1.13358,1000000,1250000
2018-12-12 13:25:35.082000,1.13361,1.13358,2810000,1690000
2018-12-12 13:25:35.724000,1.1336,1.13358,1000000,1690000
2018-12-12 13:25:36.274000,1.13361,1.13358,2060000,1250000
2018-12-12 13:25:37.889000,1.1336,1.13358,1000000,1250000
2018-12-12 13:25:46.151000,1.13361,1.13358,2440000,2440000
2018-12-12 13:25:50.934000,1.13361,1.13359,1250000,1000000
2018-12-12 13:25:52.198000,1.13361,1.13358,1690000,1250000
2018-12-12 13:25:52.304000,1.13362,1.1336,1870000,1250000
2018-12-12 13:25:52.839000,1.13363,1.1336,2250000,2200000
2018-12-12 13:25:54.478000,1.13364,1.13361,1120000,3620000
2018-12-12 13:25:54.688000,1.13366,1.13363,2620000,1690000
2018-12-12 13:25:55.872000,1.13366,1.13364,1120000,1000000
2018-12-12 13:25:55.978000,1.13368,1.13366,1000000,1000000
2018-12-12 13:25:56.488000,1.13369,1.13366,1120000,2140000
2018-12-12 13:25:57.021000,1.13369,1.13367,1120000,1000000
2018-12-12 13:25:58.282000,1.13369,1.13366,1120000,2140000
2018-12-12 13:25:58.441000,1.1337,1.13368,1870000,1000000
2018-12-12 13:25:58.943000,1.1337,1.13367,2060000,1310000
2018-12-12 13:25:59.453000,1.13369,1.13367,1500000,1000000
2018-12-12 13:26:00.607000,1.13369,1.13367,1000000,1250000
2018-12-12 13:26:04.725000,1.13369,1.13367,1870000,3940000
2018-12-12 13:26:06.936000,1.13369,1.13367,1870000,1250000
2018-12-12 13:26:08.269000,1.13369,1.13367,1620000,1690000
2018-12-12 13:26:09.021000,1.13369,1.13367,1120000,1750000
2018-12-12 13:26:11.490000,1.1337,1.13367,2250000,2950000
2018-12-12 13:26:11.815000,1.13374,1.13372,1000000,1250000
2018-12-12 13:26:12.361000,1.13376,1.13373,2370000,3700000
2018-12-12 13:26:12.881000,1.13377,1.13374,2370000,1750000
2018-12-12 13:26:15.556000,1.13377,1.13374,2560000,1690000
2018-12-12 13:26:20.153000,1.13377,1.13374,1500000,1750000
2018-12-12 13:26:20.665000,1.13376,1.13374,1120000,2500000
2018-12-12 13:26:25.905000,1.13376,1.13374,1000000,1250000
2018-12-12 13:26:26.422000,1.13375,1.13374,1000000,1250000
2018-12-12 13:26:27.622000,1.13375,1.13374,1000000,1250000
2018-12-12 13:26:28.138000,1.13376,1.13375,1000000,1250000
2018-12-12 13:26:30.393000,1.13378,1.13375,1620000,2500000
2018-12-12 13:26:30.911000,1.13379,1.13377,1000000,1690000
2018-12-12 13:26:30.963000,1.1338,1.13377,1250000,1690000
2018-12-12 13:26:31.258000,1.13379,1.13377,1000000,1690000
2018-12-12 13:26:33.917000,1.1338,1.13378,1000000,1250000
2018-12-12 13:26:35.819000,1.1338,1.13379,1000000,1250000
2018-12-12 13:26:35.976000,1.13382,1.1338,1250000,1000000
2018-12-12 13:26:38.362000,1.13383,1.1338,1310000,1250000
2018-12-12 13:26:40.295000,1.13382,1.1338,1000000,1250000
2018-12-12 13:26:44.161000,1.13379,1.13377,4720000,1500000
2018-12-12 13:26:44.215000,1.13378,1.13376,1310000,2250000
2018-12-12 13:26:44.735000,1.13377,1.13374,1250000,2440000
2018-12-12 13:26:45.245000,1.13376,1.13373,2250000,6250000
2018-12-12 13:26:46.541000,1.13376,1.13373,1310000,1690000
2018-12-12 13:26:49.646000,1.13375,1.13372,1250000,1690000
2018-12-12 13:26:53.352000,1.13374,1.13372,1000000,1250000
2018-12-12 13:26:53.511000,1.13373,1.1337,1250000,1690000
2018-12-12 13:26:54.041000,1.13371,1.13368,1000000,2500000
2018-12-12 13:26:54.592000,1.13371,1.13368,4690000,1250000
2018-12-12 13:26:57.174000,1.13371,1.13367,8870000,1250000
2018-12-12 13:26:58.422000,1.13371,1.13367,8060000,1200000
2018-12-12 13:26:59.036000,1.13371,1.13366,9560000,4390000
2018-12-12 13:27:00.139000,1.1337,1.13366,1000000,5140000
2018-12-12 13:27:02.693000,1.1337,1.13367,1000000,3750000
2018-12-12 13:27:03.395000,1.1337,1.13368,1000000,1000000
2018-12-12 13:27:04.549000,1.1337,1.13367,1000000,3750000
