time,ask,bid,ask_volume,bid_volume
2021-09-23 12:25:23.914000,1.268,1.26791,1000000,1600000
2021-09-23 12:25:23.964000,1.26798,1.26791,1000000,1100000
2021-09-23 12:25:24.066000,1.26796,1.26786,1120000,1500000
2021-09-23 12:25:24.117000,1.26793,1.26784,2120000,1000000
2021-09-23 12:25:24.167000,1.2679,1.2678,1000000,3460000
2021-09-23 12:25:24.268000,1.26789,1.26779,1000000,1000000
2021-09-23 12:25:24.521000,1.26786,1.26778,1000000,1100000
2021-09-23 12:25:24.672000,1.26787,1.26776,1000000,1100000
2021-09-23 12:25:24.773000,1.2679,1.26779,1000000,1600000
2021-09-23 12:25:24.874000,1.2679,1.26779,1000000,1570000
2021-09-23 12:25:29.122000,1.2679,1.2678,1000000,1000000
2021-09-23 12:25:32.795000,1.26791,1.26783,1000000,1690000
2021-09-23 12:25:32.845000,1.26794,1.26783,1120000,1500000
2021-09-23 12:25:33.515000,1.26795,1.26784,1000000,1100000
2021-09-23 12:25:34.545000,1.26797,1.26786,1120000,1000000
2021-09-23 12:25:35.636000,1.26798,1.2679,1000000,1500000
2021-09-23 12:25:35.687000,1.26802,1.26791,1000000,1000000
2021-09-23 12:25:36.900000,1.26805,1.26795,1000000,1000000
2021-09-23 12:25:37.001000,1.26807,1.26797,1000000,1000000
2021-09-23 12:25:37.103000,1.26807,1.26799,1000000,1100000
2021-09-23 12:25:37.224000,1.26809,1.26798,1000000,1100000
2021-09-23 12:25:38.538000,1.26809,1.26799,1000000,1100000
2021-09-23 12:25:38.690000,1.26811,1.268,1000000,1000000
2021-09-23 12:25:39.062000,1.26809,1.268,1000000,1000000
2021-09-23 12:25:40.283000,1.2681,1.268,1000000,1000000
2021-09-23 12:25:44.826000,1.26812,1.26801,1120000,1000000
2021-09-23 12:25:49.949000,1.26809,1.26798,1120000,1120000
2021-09-23 12:25:50.101000,1.26812,1.26801,1000000,1000000
2021-09-23 12:25:55.109000,1.26811,1.26802,1000000,1500000
2021-09-23 12:25:55.295000,1.26812,1.26801,1000000,1000000
2021-09-23 12:25:55.477000,1.26816,1.26805,1500000,1000000
2021-09-23 12:25:55.578000,1.26815,1.26804,1120000,1100000
2021-09-23 12:25:56.045000,1.26815,1.26806,1000000,1000000
2021-09-23 12:25:56.147000,1.26814,1.26805,1000000,1120000
2021-09-23 12:25:57.813000,1.26814,1.26803,1120000,1000000
2021-09-23 12:25:59.604000,1.26816,1.26805,1500000,1120000
2021-09-23 12:25:59.706000,1.26819,1.26807,1000000,1120000
2021-09-23 12:26:01.777000,1.26818,1.26807,1000000,1120000
2021-09-23 12:26:01.878000,1.26819,1.26808,1000000,1000000
2021-09-23 12:26:04.492000,1.26819,1.2681,1120000,1000000
2021-09-23 12:26:04.644000,1.26819,1.26808,1000000,1000000
2021-09-23 12:26:12.505000,1.2682,1.26809,1120000,1000000
2021-09-23 12:26:17.842000,1.26819,1.26808,1000000,1000000
2021-09-23 12:26:22.063000,1.2682,1.26809,1120000,1000000
2021-09-23 12:26:32.429000,1.26822,1.26811,1100000,1000000
2021-09-23 12:26:32.530000,1.26822,1.26813,1000000,1000000
2021-09-23 12:26:32.833000,1.26819,1.2681,1120000,1500000
2021-09-23 12:26:32.934000,1.26819,1.26807,1000000,1500000
2021-09-23 12:26:35.147000,1.26815,1.26804,2000000,1620000
2021-09-23 12:26:35.248000,1.26811,1.26801,1000000,1100000
2021-09-23 12:26:35.450000,1.2681,1.26801,1000000,1000000
2021-09-23 12:26:35.551000,1.26804,1.26795,1000000,3470000
2021-09-23 12:26:35.652000,1.26804,1.26794,1000000,1600000
2021-09-23 12:26:35.753000,1.26804,1.26793,1000000,1220000
2021-09-23 12:26:35.854000,1.26804,1.26793,1000000,1200000
2021-09-23 12:26:36.006000,1.26802,1.26791,1000000,1600000
2021-09-23 12:26:36.056000,1.268,1.2679,1000000,1670000
2021-09-23 12:26:36.157000,1.268,1.26789,1000000,1300000
2021-09-23 12:26:37.202000,1.268,1.26789,1000000,1100000
2021-09-23 12:26:37.981000,1.26799,1.26788,1000000,1200000
2021-09-23 12:26:39.093000,1.26796,1.26785,1000000,1600000
2021-09-23 12:26:39.194000,1.26796,1.26786,1000000,1600000
2021-09-23 12:26:41.912000,1.26795,1.26785,1000000,1220000
2021-09-23 12:26:42.013000,1.26794,1.26784,1000000,1720000
2021-09-23 12:26:53.236000,1.26795,1.26783,1000000,1600000
2021-09-23 12:26:53.641000,1.26794,1.26784,1000000,1600000
2021-09-23 12:26:53.931000,1.26794,1.26783,1000000,1100000
2021-09-23 12:26:56.215000,1.26792,1.26782,1000000,1100000
2021-09-23 12:26:56.266000,1.26788,1.26779,1120000,1600000
2021-09-23 12:26:56.317000,1.26787,1.26776,1000000,1100000
2021-09-23 12:26:56.418000,1.26786,1.26774,1000000,1100000
2021-09-23 12:26:57.058000,1.26785,1.26774,1000000,1100000
2021-09-23 12:26:58.491000,1.26784,1.26772,1000000,1220000
2021-09-23 12:27:00.069000,1.26784,1.26772,1000000,1100000
2021-09-23 12:27:00.119000,1.26782,1.2677,1000000,1100000
2021-09-23 12:27:00.523000,1.26782,1.26772,1000000,1600000
2021-09-23 12:27:00.624000,1.26783,1.26773,1000000,1220000
2021-09-23 12:27:06.099000,1.26782,1.26773,1000000,1600000
2021-09-23 12:27:06.473000,1.26783,1.26773,1000000,1600000
2021-09-23 12:27:07.065000,1.26783,1.26773,1000000,1600000
2021-09-23 12:27:13.441000,1.26784,1.26774,1000000,1200000
2021-09-23 12:27:17.744000,1.26785,1.26773,1000000,1600000
2021-09-23 12:27:23.845000,1.26785,1.26773,1100000,1500000
2021-09-23 12:27:23.946000,1.26785,1.26773,1000000,1500000
2021-09-23 12:27:41.246000,1.26786,1.26774,1100000,1120000
2021-09-23 12:27:50.254000,1.26784,1.26775,1000000,1120000
2021-09-23 12:28:02.450000,1.2678,1.2677,1000000,1500000
2021-09-23 12:28:02.551000,1.26778,1.26767,1000000,2320000
2021-09-23 12:28:02.703000,1.26774,1.26763,1000000,2000000
2021-09-23 12:28:02.804000,1.26774,1.26763,1000000,1000000
2021-09-23 12:28:02.905000,1.26773,1.26762,1000000,1100000
2021-09-23 12:28:03.514000,1.26772,1.26762,1000000,1570000
2021-09-23 12:28:03.984000,1.2677,1.26758,1000000,1870000
2021-09-23 12:28:04.085000,1.26769,1.26757,1000000,1500000
2021-09-23 12:28:04.236000,1.26764,1.26754,1000000,3070000
2021-09-23 12:28:04.337000,1.26764,1.26753,1000000,1200000
2021-09-23 12:28:04.438000,1.26764,1.26752,1000000,1000000
2021-09-23 12:28:04.592000,1.26763,1.26752,1000000,1000000
2021-09-23 12:28:04.996000,1.26763,1.26751,1000000,1000000
2021-09-23 12:28:06.218000,1.26761,1.2675,1000000,1000000
2021-09-23 12:28:09.669000,1.26762,1.26753,1000000,2000000
2021-09-23 12:28:09.720000,1.26764,1.26754,1000000,1500000
2021-09-23 12:28:10.185000,1.26767,1.26755,1500000,1950000
2021-09-23 12:28:10.236000,1.2677,1.26758,1570000,1000000
2021-09-23 12:28:13.783000,1.26768,1.26759,1000000,1000000
2021-09-23 12:28:14.601000,1.26772,1.2676,1000000,1950000
2021-09-23 12:28:14.652000,1.26772,1.26762,1000000,1600000
2021-09-23 12:28:17.586000,1.26774,1.26762,1000000,1120000
2021-09-23 12:28:21.866000,1.26772,1.26762,1000000,1600000
2021-09-23 12:28:23.801000,1.26771,1.26761,1000000,1120000
2021-09-23 12:28:23.902000,1.2677,1.2676,1000000,1600000
2021-09-23 12:28:27.007000,1.2677,1.26759,1000000,1500000
2021-09-23 12:28:27.108000,1.26772,1.2676,1000000,1120000
2021-09-23 12:28:27.209000,1.26771,1.26759,1000000,1600000
2021-09-23 12:28:28.743000,1.2677,1.2676,1000000,1600000
2021-09-23 12:28:29.260000,1.26771,1.26761,1000000,1500000
2021-09-23 12:28:30.513000,1.2677,1.2676,1000000,1600000
2021-09-23 12:28:34.392000,1.2677,1.26759,1000000,1500000
2021-09-23 12:28:35.744000,1.2677,1.26759,1000000,1500000
2021-09-23 12:28:36.939000,1.2677,1.26761,1000000,1000000
2021-09-23 12:28:38.165000,1.26765,1.26757,1100000,1000000
2021-09-23 12:28:38.266000,1.26764,1.26754,1000000,1000000
2021-09-23 12:28:38.518000,1.26763,1.26754,1100000,1000000
2021-09-23 12:28:39.171000,1.26763,1.26754,1100000,1000000
2021-09-23 12:28:50.870000,1.26763,1.26754,1100000,1000000
2021-09-23 12:28:56.885000,1.26763,1.26753,1570000,1000000
2021-09-23 12:29:00.099000,1.26764,1.26753,1950000,1000000
2021-09-23 12:29:00.436000,1.26764,1.26755,1000000,1000000
2021-09-23 12:29:00.537000,1.26764,1.26756,1000000,1000000
2021-09-23 12:29:00.638000,1.26763,1.26756,1000000,1000000
2021-09-23 12:29:01.158000,1.26759,1.26747,1000000,2070000
2021-09-23 12:29:01.260000,1.26759,1.26749,1220000,1000000
2021-09-23 12:29:01.361000,1.26757,1.26747,1100000,1000000
2021-09-23 12:29:01.584000,1.2675,1.26738,1500000,1000000
2021-09-23 12:29:01.685000,1.26748,1.26736,1950000,1000000
2021-09-23 12:29:01.787000,1.26747,1.26735,1000000,1000000
2021-09-23 12:29:02.685000,1.26746,1.26735,1000000,1000000
2021-09-23 12:29:06.933000,1.26746,1.26736,1000000,1000000
2021-09-23 12:29:07.553000,1.26749,1.26739,1100000,1000000
2021-09-23 12:29:07.669000,1.26751,1.26742,1120000,2290000
2021-09-23 12:29:07.721000,1.26758,1.26749,1500000,1000000
2021-09-23 12:29:07.771000,1.26759,1.26751,1000000,1000000
2021-09-23 12:29:07.872000,1.2676,1.26751,1100000,1000000
2021-09-23 12:29:17.124000,1.26761,1.26751,1000000,1000000
2021-09-23 12:29:17.175000,1.26765,1.26759,1000000,1000000
2021-09-23 12:29:17.226000,1.26768,1.26758,1120000,1000000
2021-09-23 12:29:17.277000,1.2677,1.26761,3070000,1000000
2021-09-23 12:29:21.070000,1.26771,1.26761,3070000,1000000
2021-09-23 12:29:21.733000,1.26768,1.26758,3850000,1000000
2021-09-23 12:29:21.834000,1.26768,1.26756,3070000,1000000
2021-09-23 12:29:22.483000,1.26767,1.26757,3100000,1000000
2021-09-23 12:29:22.639000,1.26766,1.26756,1100000,1000000
2021-09-23 12:29:22.740000,1.26764,1.26752,1100000,1000000
2021-09-23 12:29:22.842000,1.26763,1.26751,1000000,1000000
2021-09-23 12:29:32.547000,1.26764,1.26754,1100000,1000000
2021-09-23 12:29:32.648000,1.26766,1.26754,1000000,1000000
2021-09-23 12:29:34.745000,1.26758,1.26746,1000000,1500000
2021-09-23 12:29:34.846000,1.26755,1.26743,1000000,1000000
2021-09-23 12:29:36.923000,1.26754,1.26742,1000000,1000000
2021-09-23 12:29:37.024000,1.26753,1.26741,1000000,1000000
2021-09-23 12:29:39.291000,1.26754,1.26742,1100000,1000000
2021-09-23 12:29:40.167000,1.26753,1.26741,1000000,1000000
2021-09-23 12:29:40.268000,1.26756,1.26744,1200000,1000000
2021-09-23 12:29:40.621000,1.26757,1.26745,1100000,1000000
2021-09-23 12:29:40.878000,1.26754,1.26742,1000000,1000000
2021-09-23 12:29:40.979000,1.26752,1.2674,1100000,1000000
2021-09-23 12:29:44.761000,1.26752,1.2674,1000000,1000000
2021-09-23 12:29:44.877000,1.26753,1.26741,1100000,1000000
2021-09-23 12:29:47.006000,1.26752,1.2674,1000000,1000000
2021-09-23 12:29:48.205000,1.26753,1.2674,1000000,1000000
2021-09-23 12:29:50.027000,1.26753,1.26741,1000000,1000000
2021-09-23 12:29:50.645000,1.26754,1.26741,1000000,1000000
2021-09-23 12:29:50.796000,1.26754,1.26742,1000000,1000000
2021-09-23 12:29:51.054000,1.26753,1.26741,1000000,1000000
2021-09-23 12:29:54.021000,1.26752,1.26743,1000000,1000000
2021-09-23 12:29:56.586000,1.26754,1.26742,1000000,1870000
2021-09-23 12:29:57.589000,1.26754,1.26744,1000000,1500000
2021-09-23 12:29:57.791000,1.26754,1.26744,1000000,1120000
2021-09-23 12:29:59.149000,1.26753,1.26744,1000000,1000000
2021-09-23 12:30:00.494000,1.26753,1.26745,1000000,1000000
2021-09-23 12:30:00.809000,1.26756,1.26744,1000000,1500000
2021-09-23 12:30:02.285000,1.26757,1.26745,1000000,1000000
2021-09-23 12:30:02.678000,1.2676,1.26745,1000000,1000000
2021-09-23 12:30:02.779000,1.26761,1.26746,1700000,1000000
2021-09-23 12:30:03.159000,1.2676,1.26745,1500000,1500000
2021-09-23 12:30:03.260000,1.26758,1.26746,1000000,1500000
2021-09-23 12:30:03.917000,1.26762,1.2675,1000000,1000000
2021-09-23 12:30:04.124000,1.2676,1.2675,1000000,1000000
2021-09-23 12:30:04.175000,1.26763,1.26752,1000000,1000000
2021-09-23 12:30:04.276000,1.26761,1.26749,1000000,1000000
2021-09-23 12:30:04.377000,1.26763,1.26751,1000000,1000000
2021-09-23 12:30:04.478000,1.26764,1.26752,1000000,1000000
2021-09-23 12:30:04.580000,1.26766,1.26753,1500000,1000000
2021-09-23 12:30:04.925000,1.26761,1.26747,2370000,1000000
2021-09-23 12:30:04.976000,1.26762,1.26751,1400000,1000000
2021-09-23 12:30:05.182000,1.26759,1.26752,1000000,1000000
2021-09-23 12:30:05.232000,1.26759,1.26746,2000000,1000000
2021-09-23 12:30:05.384000,1.26762,1.2675,2520000,1000000
2021-09-23 12:30:05.485000,1.26762,1.26751,1000000,1000000
2021-09-23 12:30:05.934000,1.26763,1.26752,1000000,1000000
2021-09-23 12:30:06.282000,1.26763,1.26752,1000000,1000000
2021-09-23 12:30:06.333000,1.26762,1.26743,2000000,1000000
2021-09-23 12:30:06.434000,1.26762,1.26748,1620000,1000000
2021-09-23 12:30:06.485000,1.26762,1.26747,1000000,1000000
2021-09-23 12:30:08.343000,1.26763,1.26751,1000000,1000000
2021-09-23 12:30:08.393000,1.26766,1.26751,1000000,1000000
2021-09-23 12:30:08.444000,1.26766,1.26753,1000000,1000000
2021-09-23 12:30:08.647000,1.26762,1.26753,1000000,1000000
2021-09-23 12:30:08.748000,1.26764,1.26748,1500000,1000000
2021-09-23 12:30:08.850000,1.26763,1.26749,1500000,1000000
2021-09-23 12:30:09.104000,1.26762,1.26747,1000000,1000000
2021-09-23 12:30:09.206000,1.26762,1.26746,1500000,1000000
2021-09-23 12:30:09.472000,1.26762,1.26746,1000000,1000000
2021-09-23 12:30:09.804000,1.26759,1.26745,1500000,1000000
2021-09-23 12:30:09.955000,1.26758,1.26744,1500000,1000000
2021-09-23 12:30:10.057000,1.26759,1.26745,1500000,1000000
2021-09-23 12:30:10.273000,1.26752,1.26737,1000000,1500000
2021-09-23 12:30:10.374000,1.26743,1.26732,1120000,1500000
2021-09-23 12:30:10.424000,1.26742,1.26731,1500000,2250000
2021-09-23 12:30:10.475000,1.26738,1.26729,1000000,1000000
2021-09-23 12:30:10.577000,1.26731,1.26717,1120000,1000000
2021-09-23 12:30:10.678000,1.26731,1.26714,1500000,1000000
2021-09-23 12:30:10.729000,1.26723,1.2671,1500000,1000000
2021-09-23 12:30:10.779000,1.26723,1.26704,1500000,1000000
2021-09-23 12:30:10.880000,1.26723,1.26701,1500000,1000000
2021-09-23 12:30:11.082000,1.26716,1.26696,1120000,1000000
2021-09-23 12:30:11.183000,1.26716,1.26693,1120000,1000000
2021-09-23 12:30:11.284000,1.26716,1.26693,1500000,1000000
2021-09-23 12:30:11.637000,1.26714,1.26693,1000000,1000000
2021-09-23 12:30:11.848000,1.26714,1.26692,1500000,1000000
2021-09-23 12:30:11.899000,1.26707,1.26687,1120000,1500000
2021-09-23 12:30:12,1.26706,1.26684,1000000,1000000
2021-09-23 12:30:12.050000,1.26707,1.26683,1500000,1000000
2021-09-23 12:30:12.152000,1.26704,1.2668,1500000,1000000
2021-09-23 12:30:12.304000,1.26703,1.26679,1500000,1120000
2021-09-23 12:30:12.456000,1.267,1.26678,1500000,1000000
2021-09-23 12:30:12.894000,1.26699,1.26675,1500000,1000000
2021-09-23 12:30:12.995000,1.26695,1.26674,2000000,1000000
2021-09-23 12:30:13.096000,1.26695,1.26673,1500000,1000000
2021-09-23 12:30:13.721000,1.26693,1.26673,1000000,1000000
2021-09-23 12:30:14,1.26692,1.26673,1000000,1000000
2021-09-23 12:30:14.153000,1.26693,1.26673,1000000,1000000
2021-09-23 12:30:14.255000,1.2669,1.26671,1500000,1000000
2021-09-23 12:30:14.356000,1.26684,1.2667,1000000,1000000
2021-09-23 12:30:14.457000,1.26685,1.26666,1500000,1000000
2021-09-23 12:30:14.659000,1.26683,1.26666,1500000,1000000
2021-09-23 12:30:14.861000,1.26684,1.26666,1500000,1000000
2021-09-23 12:30:14.962000,1.26683,1.26667,1500000,1000000
2021-09-23 12:30:15.215000,1.26685,1.26673,1000000,1000000
2021-09-23 12:30:15.266000,1.26691,1.26673,2370000,1000000
2021-09-23 12:30:15.368000,1.26692,1.26675,1500000,1000000
2021-09-23 12:30:15.469000,1.26692,1.26675,1000000,1500000
2021-09-23 12:30:15.621000,1.26691,1.26676,1500000,1500000
2021-09-23 12:30:15.801000,1.26692,1.26677,1120000,1500000
2021-09-23 12:30:16.023000,1.26693,1.26676,2000000,1500000
2021-09-23 12:30:16.224000,1.26693,1.26676,1120000,1500000
2021-09-23 12:30:16.400000,1.26692,1.26676,1500000,1500000
2021-09-23 12:30:16.451000,1.26688,1.26673,1500000,1000000
2021-09-23 12:30:16.553000,1.2669,1.26672,1500000,1000000
2021-09-23 12:30:16.605000,1.26691,1.26669,1500000,1000000
2021-09-23 12:30:16.706000,1.26688,1.26669,1500000,1000000
2021-09-23 12:30:16.807000,1.2669,1.26666,1500000,1000000
2021-09-23 12:30:16.908000,1.26689,1.26666,1500000,1000000
2021-09-23 12:30:18.075000,1.26687,1.26667,1500000,1000000
2021-09-23 12:30:18.835000,1.26687,1.26665,1500000,1120000
2021-09-23 12:30:20.174000,1.26688,1.26665,1500000,1000000
2021-09-23 12:30:20.376000,1.26686,1.26665,1500000,1000000
2021-09-23 12:30:20.527000,1.26684,1.26667,1120000,1000000
2021-09-23 12:30:20.628000,1.26684,1.26666,1500000,1000000
2021-09-23 12:30:20.780000,1.26681,1.26663,1000000,1120000
2021-09-23 12:30:20.982000,1.26681,1.26663,1500000,1120000
2021-09-23 12:30:21.083000,1.26679,1.26662,1620000,1120000
2021-09-23 12:30:21.184000,1.2668,1.26663,1620000,1000000
2021-09-23 12:30:21.289000,1.2668,1.26663,1120000,1000000
2021-09-23 12:30:22.051000,1.2668,1.26662,1500000,1120000
2021-09-23 12:30:22.265000,1.2668,1.26662,1500000,1120000
2021-09-23 12:30:22.538000,1.26681,1.26667,1000000,1620000
2021-09-23 12:30:22.589000,1.26685,1.26672,2750000,1000000
2021-09-23 12:30:22.690000,1.26686,1.26672,2250000,1000000
2021-09-23 12:30:22.741000,1.26685,1.26675,2250000,1000000
2021-09-23 12:30:22.791000,1.26691,1.26676,2560000,1000000
2021-09-23 12:30:22.893000,1.26689,1.26675,1120000,1000000
2021-09-23 12:30:23.103000,1.26689,1.26675,1500000,1000000
2021-09-23 12:30:23.204000,1.26694,1.26683,1500000,2810000
2021-09-23 12:30:23.255000,1.26696,1.26685,1000000,1000000
2021-09-23 12:30:23.306000,1.267,1.26686,1620000,1000000
2021-09-23 12:30:23.407000,1.26699,1.26686,1500000,1000000
2021-09-23 12:30:24.220000,1.26699,1.26687,1120000,1000000
2021-09-23 12:30:26.366000,1.26702,1.26687,1120000,1000000
2021-09-23 12:30:26.417000,1.26703,1.26689,1500000,1000000
2021-09-23 12:30:26.568000,1.26703,1.26689,1120000,1000000
2021-09-23 12:30:28.470000,1.26705,1.26695,1500000,1000000
2021-09-23 12:30:29.987000,1.26707,1.26696,1720000,1000000
2021-09-23 12:30:30.188000,1.26706,1.26697,1000000,1000000
2021-09-23 12:30:30.290000,1.26706,1.2669,1700000,1600000
2021-09-23 12:30:30.392000,1.2671,1.26702,1200000,1000000
2021-09-23 12:30:30.595000,1.26712,1.26702,1000000,1000000
2021-09-23 12:30:30.797000,1.26711,1.26704,1000000,1000000
2021-09-23 12:30:32.111000,1.26711,1.26704,1000000,1000000
2021-09-23 12:30:35.223000,1.26712,1.26702,1000000,1000000
2021-09-23 12:30:37.934000,1.26714,1.26702,1700000,1000000
2021-09-23 12:30:40.279000,1.26713,1.26703,1100000,1000000
2021-09-23 12:30:42.414000,1.26714,1.26704,1000000,1000000
2021-09-23 12:30:42.515000,1.26715,1.26709,1000000,1000000
2021-09-23 12:30:42.616000,1.26719,1.26708,3100000,1000000
2021-09-23 12:30:42.717000,1.26719,1.26708,1100000,1000000
2021-09-23 12:30:43.086000,1.26719,1.26709,1100000,1000000
2021-09-23 12:30:44.187000,1.2672,1.26711,1100000,1000000
2021-09-23 12:30:45.177000,1.26723,1.26711,1720000,1000000
2021-09-23 12:30:45.228000,1.26724,1.26712,1100000,1000000
2021-09-23 12:30:45.329000,1.26724,1.26713,1700000,1000000
2021-09-23 12:30:47.017000,1.26723,1.26712,1100000,1000000
2021-09-23 12:30:47.118000,1.26722,1.26712,1100000,1000000
2021-09-23 12:30:47.219000,1.26722,1.26712,1100000,1000000
2021-09-23 12:30:47.816000,1.26723,1.26711,1720000,1000000
2021-09-23 12:30:52.115000,1.26723,1.26712,1100000,1000000
2021-09-23 12:30:52.642000,1.26723,1.26711,1100000,1000000
2021-09-23 12:30:52.743000,1.26723,1.2671,1100000,1000000
2021-09-23 12:30:54.085000,1.26723,1.26709,1720000,1000000
2021-09-23 12:30:55.420000,1.26723,1.26709,1220000,1000000
2021-09-23 12:30:55.986000,1.26723,1.2671,1220000,1000000
2021-09-23 12:31:00.866000,1.26723,1.2671,1000000,1000000
2021-09-23 12:31:00.917000,1.26728,1.26717,1200000,1000000
2021-09-23 12:31:01.068000,1.26731,1.26717,1800000,1000000
2021-09-23 12:31:02.050000,1.2673,1.26719,1600000,1000000
2021-09-23 12:31:02.735000,1.26731,1.26718,1600000,1000000
2021-09-23 12:31:06.072000,1.2673,1.26718,1600000,1000000
2021-09-23 12:31:11.024000,1.26731,1.26718,1600000,1000000
2021-09-23 12:31:11.963000,1.2673,1.26718,2100000,1000000
2021-09-23 12:31:14.080000,1.26731,1.26717,2100000,1000000
2021-09-23 12:31:14.296000,1.26731,1.26716,2100000,1000000
2021-09-23 12:31:38.200000,1.26729,1.26718,1100000,1000000
2021-09-23 12:31:39.613000,1.26729,1.26718,1600000,1000000
2021-09-23 12:31:39.664000,1.26727,1.26716,1000000,1000000
2021-09-23 12:31:40.086000,1.26727,1.26717,1000000,1000000
2021-09-23 12:31:40.187000,1.26728,1.26717,1120000,1000000
2021-09-23 12:31:40.439000,1.26719,1.26708,1720000,1500000
2021-09-23 12:31:40.540000,1.26714,1.26702,1970000,3000000
2021-09-23 12:31:40.742000,1.26714,1.26703,2100000,3000000
2021-09-23 12:31:42.053000,1.26714,1.26702,1600000,1000000
2021-09-23 12:31:42.103000,1.2671,1.26699,1120000,1000000
2021-09-23 12:31:43.497000,1.26709,1.26699,1000000,1000000
2021-09-23 12:31:44.275000,1.2671,1.26699,1120000,1000000
2021-09-23 12:31:44.636000,1.26709,1.267,1620000,1000000
2021-09-23 12:31:45.046000,1.2671,1.26699,1000000,1000000
2021-09-23 12:31:47.206000,1.26712,1.26704,1000000,1000000
2021-09-23 12:31:47.308000,1.26717,1.26708,1000000,1000000
2021-09-23 12:31:47.359000,1.26723,1.26714,3000000,1000000
2021-09-23 12:31:47.460000,1.26726,1.26711,1500000,1220000
2021-09-23 12:31:47.561000,1.2673,1.26717,1300000,1000000
2021-09-23 12:31:47.662000,1.26731,1.26717,1600000,1000000
2021-09-23 12:31:49.253000,1.26731,1.26718,1220000,1000000
2021-09-23 12:31:49.354000,1.26731,1.26719,1000000,1000000
2021-09-23 12:31:50.090000,1.26727,1.26717,1120000,1000000
2021-09-23 12:31:50.141000,1.2673,1.26718,1620000,1000000
2021-09-23 12:31:50.242000,1.2673,1.26718,1120000,1000000
2021-09-23 12:31:54.100000,1.26729,1.26718,1100000,1000000
2021-09-23 12:31:54.201000,1.26731,1.26721,1120000,1000000
2021-09-23 12:31:57.217000,1.26736,1.26725,1100000,1000000
2021-09-23 12:31:57.318000,1.26736,1.26726,1000000,1000000
2021-09-23 12:31:57.469000,1.26737,1.26726,1000000,1000000
2021-09-23 12:31:57.570000,1.26738,1.26726,1100000,1000000
2021-09-23 12:31:59.348000,1.26737,1.26726,1720000,1000000
2021-09-23 12:31:59.996000,1.26737,1.26726,1120000,1000000
2021-09-23 12:32:01.747000,1.26738,1.26727,1600000,1000000
2021-09-23 12:32:03.360000,1.26739,1.26726,1200000,1000000
2021-09-23 12:32:04.291000,1.26739,1.26726,1600000,1000000
2021-09-23 12:32:05.440000,1.26739,1.26726,1200000,1000000
2021-09-23 12:32:07.141000,1.26739,1.26726,1220000,1000000
2021-09-23 12:32:10.707000,1.26738,1.26727,1220000,1000000
2021-09-23 12:32:11.318000,1.26739,1.26731,1000000,1000000
2021-09-23 12:32:11.420000,1.26744,1.2673,1600000,1000000
2021-09-23 12:32:11.521000,1.26745,1.26733,1100000,1000000
2021-09-23 12:32:14.610000,1.26746,1.26733,1200000,1000000
2021-09-23 12:32:17.271000,1.26747,1.26735,1220000,1000000
2021-09-23 12:32:17.372000,1.26747,1.26736,1600000,1000000
2021-09-23 12:32:17.495000,1.26747,1.26735,1600000,1000000
2021-09-23 12:32:17.546000,1.26745,1.26733,1100000,1000000
