time,ask,bid,ask_volume,bid_volume
2018-03-28 07:25:27.621000,8.26537,8.26408,1000000,1000000
2018-03-28 07:25:27.925000,8.26533,8.26408,1000000,1000000
2018-03-28 07:25:28.320000,8.26528,8.26408,1000000,1000000
2018-03-28 07:25:28.661000,8.26566,8.26408,1000000,1000000
2018-03-28 07:25:28.713000,8.26582,8.26424,1370000,1000000
2018-03-28 07:25:29.765000,8.26599,8.26442,1750000,1000000
2018-03-28 07:25:29.816000,8.26599,8.26442,1000000,1000000
2018-03-28 07:25:30.866000,8.26599,8.26447,1000000,1000000
2018-03-28 07:25:30.917000,8.26624,8.26466,1000000,1000000
2018-03-28 07:25:31.019000,8.2662,8.26466,1000000,1000000
2018-03-28 07:25:31.071000,8.26604,8.26446,1000000,1000000
2018-03-28 07:25:31.174000,8.26599,8.26446,1000000,1000000
2018-03-28 07:25:31.851000,8.266,8.26446,1000000,1000000
2018-03-28 07:25:32.940000,8.26597,8.26446,1000000,1000000
2018-03-28 07:25:33.254000,8.26579,8.26421,1000000,1000000
2018-03-28 07:25:37.691000,8.26578,8.26421,1000000,1000000
2018-03-28 07:25:37.742000,8.26573,8.26421,1000000,1000000
2018-03-28 07:25:38.015000,8.26562,8.26405,1000000,1000000
2018-03-28 07:25:38.066000,8.26562,8.26405,1370000,1000000
2018-03-28 07:25:39.249000,8.26537,8.26379,1000000,1000000
2018-03-28 07:25:39.844000,8.2656,8.26397,1000000,1000000
2018-03-28 07:25:40.362000,8.26559,8.26397,1000000,1000000
2018-03-28 07:25:41.357000,8.2656,8.26397,1000000,1000000
2018-03-28 07:25:41.663000,8.26547,8.26418,1000000,1000000
2018-03-28 07:25:42.175000,8.26552,8.26418,1000000,1000000
2018-03-28 07:25:43.046000,8.26543,8.26418,1000000,1000000
2018-03-28 07:25:45.191000,8.26539,8.26418,1000000,1000000
2018-03-28 07:25:45.505000,8.26528,8.26418,1000000,1000000
2018-03-28 07:25:45.556000,8.26523,8.26399,1000000,1000000
2018-03-28 07:25:45.607000,8.26528,8.26399,1000000,1000000
2018-03-28 07:25:45.659000,8.26533,8.26399,1000000,1000000
2018-03-28 07:25:45.916000,8.26537,8.26399,1000000,1000000
2018-03-28 07:25:46.139000,8.2655,8.26404,1000000,1000000
2018-03-28 07:25:46.191000,8.26541,8.26399,1000000,1000000
2018-03-28 07:25:46.494000,8.26536,8.26399,1000000,1000000
2018-03-28 07:25:46.622000,8.26539,8.26399,1000000,1000000
2018-03-28 07:25:46.825000,8.26527,8.26399,1000000,1000000
2018-03-28 07:25:46.927000,8.26531,8.26399,1000000,1000000
2018-03-28 07:25:46.979000,8.26531,8.26419,1000000,1000000
2018-03-28 07:25:47.030000,8.26541,8.26419,1000000,1000000
2018-03-28 07:25:47.680000,8.26547,8.26419,1000000,1000000
2018-03-28 07:25:47.733000,8.26553,8.26419,1000000,1000000
2018-03-28 07:25:47.784000,8.26558,8.26419,1000000,1000000
2018-03-28 07:25:48.040000,8.26554,8.26419,1000000,1000000
2018-03-28 07:25:48.928000,8.26551,8.26419,1000000,1000000
2018-03-28 07:25:49.083000,8.26558,8.26419,1000000,1000000
2018-03-28 07:25:50.706000,8.26563,8.26419,1000000,1000000
2018-03-28 07:25:50.859000,8.26554,8.26419,1000000,1000000
2018-03-28 07:25:51.364000,8.26552,8.26419,1000000,1000000
2018-03-28 07:25:51.823000,8.26552,8.26404,1000000,1000000
2018-03-28 07:25:53.346000,8.26556,8.26404,1000000,1000000
2018-03-28 07:25:53.867000,8.26551,8.26404,1000000,1000000
2018-03-28 07:25:54.175000,8.26524,8.26388,1000000,1000000
2018-03-28 07:25:54.510000,8.26521,8.26388,1000000,1000000
2018-03-28 07:25:55.484000,8.26518,8.26388,1000000,1000000
2018-03-28 07:25:55.790000,8.26514,8.26387,1000000,1000000
2018-03-28 07:25:56.095000,8.26478,8.26346,1000000,1000000
2018-03-28 07:25:56.267000,8.26487,8.26346,1000000,1000000
2018-03-28 07:25:56.318000,8.26501,8.26346,1000000,1500000
2018-03-28 07:25:56.420000,8.26501,8.26362,1000000,1000000
2018-03-28 07:25:56.939000,8.26505,8.26362,1000000,1000000
2018-03-28 07:25:57.628000,8.26505,8.2637,1000000,1000000
2018-03-28 07:25:57.729000,8.26523,8.2637,1000000,1000000
2018-03-28 07:25:57.780000,8.26519,8.26388,1000000,1000000
2018-03-28 07:25:57.831000,8.26523,8.26388,1000000,1000000
2018-03-28 07:25:57.933000,8.26528,8.26391,1000000,1000000
2018-03-28 07:25:57.984000,8.26531,8.26391,1000000,1000000
2018-03-28 07:25:58.509000,8.26536,8.26391,1000000,1000000
2018-03-28 07:25:58.611000,8.26548,8.26412,1000000,1000000
2018-03-28 07:25:58.938000,8.26527,8.26412,1000000,1000000
2018-03-28 07:25:59.090000,8.26536,8.26412,1000000,1000000
2018-03-28 07:25:59.565000,8.26536,8.26417,1000000,1000000
2018-03-28 07:26:00.018000,8.26516,8.26394,1000000,1000000
2018-03-28 07:26:00.070000,8.26519,8.26394,1000000,1000000
2018-03-28 07:26:00.222000,8.26552,8.26394,1000000,1000000
2018-03-28 07:26:00.273000,8.26557,8.2641,1000000,1000000
2018-03-28 07:26:00.375000,8.26561,8.2641,1000000,1000000
2018-03-28 07:26:00.628000,8.26563,8.2641,1000000,1000000
2018-03-28 07:26:00.679000,8.26567,8.2641,1000000,1000000
2018-03-28 07:26:00.801000,8.26567,8.2643,1000000,1000000
2018-03-28 07:26:01.195000,8.26567,8.26409,1500000,1000000
2018-03-28 07:26:01.298000,8.26547,8.26409,1000000,1000000
2018-03-28 07:26:01.987000,8.26537,8.26409,1000000,1000000
2018-03-28 07:26:03.984000,8.26539,8.26409,1000000,1000000
2018-03-28 07:26:04.035000,8.26534,8.26409,1000000,1000000
2018-03-28 07:26:04.187000,8.26517,8.26391,1000000,1000000
2018-03-28 07:26:04.238000,8.26507,8.26391,1000000,1000000
2018-03-28 07:26:04.367000,8.26504,8.26386,1000000,1000000
2018-03-28 07:26:04.835000,8.26512,8.26386,1000000,1000000
2018-03-28 07:26:04.988000,8.26517,8.26386,1000000,1000000
2018-03-28 07:26:05.142000,8.26501,8.26386,1000000,1000000
2018-03-28 07:26:05.193000,8.26509,8.26357,1500000,1000000
2018-03-28 07:26:06.448000,8.26509,8.26361,1000000,1000000
2018-03-28 07:26:06.701000,8.26543,8.26393,1000000,1000000
2018-03-28 07:26:07.207000,8.26543,8.26399,1000000,1000000
2018-03-28 07:26:08.756000,8.26549,8.26399,1000000,1000000
2018-03-28 07:26:09.026000,8.26557,8.26423,1000000,1000000
2018-03-28 07:26:09.578000,8.26558,8.26423,1000000,1000000
2018-03-28 07:26:11.416000,8.26561,8.26423,1000000,1000000
2018-03-28 07:26:11.577000,8.26553,8.26423,1000000,1000000
2018-03-28 07:26:12.340000,8.26558,8.26423,1000000,1000000
2018-03-28 07:26:12.403000,8.26565,8.26441,1000000,1000000
2018-03-28 07:26:12.455000,8.26584,8.26441,1000000,1000000
2018-03-28 07:26:12.507000,8.26588,8.26457,1000000,1000000
2018-03-28 07:26:12.720000,8.26593,8.26457,1000000,1000000
2018-03-28 07:26:12.879000,8.26584,8.26457,1000000,1000000
2018-03-28 07:26:13.201000,8.26587,8.26457,1000000,1000000
2018-03-28 07:26:13.255000,8.26592,8.26457,1000000,1000000
2018-03-28 07:26:13.305000,8.26582,8.26457,1000000,1000000
2018-03-28 07:26:13.711000,8.26573,8.26457,1000000,1000000
2018-03-28 07:26:13.881000,8.2656,8.26429,1000000,1000000
2018-03-28 07:26:13.932000,8.26556,8.26429,1000000,1000000
2018-03-28 07:26:15.102000,8.26552,8.26429,1000000,1500000
2018-03-28 07:26:15.416000,8.2654,8.26416,1000000,1000000
2018-03-28 07:26:15.467000,8.2654,8.26405,1000000,1000000
2018-03-28 07:26:15.811000,8.26541,8.26426,1000000,1000000
2018-03-28 07:26:16.150000,8.26541,8.26408,1000000,1000000
2018-03-28 07:26:16.202000,8.26541,8.26427,1000000,1000000
2018-03-28 07:26:16.961000,8.2655,8.26427,1000000,1000000
2018-03-28 07:26:17.114000,8.26556,8.26427,1000000,1000000
2018-03-28 07:26:17.216000,8.26559,8.26427,1000000,1000000
2018-03-28 07:26:18.762000,8.26559,8.26433,1000000,1000000
2018-03-28 07:26:19.038000,8.26562,8.26433,1000000,1000000
2018-03-28 07:26:19.089000,8.26567,8.26433,1000000,1000000
2018-03-28 07:26:19.144000,8.26563,8.26433,1000000,1000000
2018-03-28 07:26:19.466000,8.26555,8.26433,1000000,1000000
2018-03-28 07:26:19.669000,8.2655,8.26427,1000000,1000000
2018-03-28 07:26:20.734000,8.2655,8.2642,1000000,1000000
2018-03-28 07:26:20.988000,8.26553,8.26421,1000000,1000000
2018-03-28 07:26:21.091000,8.26557,8.26421,1000000,1000000
2018-03-28 07:26:21.276000,8.26553,8.26421,1000000,1000000
2018-03-28 07:26:22.623000,8.26559,8.26447,1000000,1000000
2018-03-28 07:26:22.726000,8.26633,8.26517,1000000,1000000
2018-03-28 07:26:22.778000,8.2666,8.26531,1570000,1000000
2018-03-28 07:26:22.829000,8.267,8.26551,1000000,1000000
2018-03-28 07:26:22.916000,8.267,8.26557,1000000,1000000
2018-03-28 07:26:23.019000,8.26726,8.26582,1000000,1000000
2018-03-28 07:26:23.070000,8.26741,8.26582,1000000,1000000
2018-03-28 07:26:23.121000,8.2675,8.26588,1000000,1000000
2018-03-28 07:26:23.224000,8.2675,8.26612,1000000,1000000
2018-03-28 07:26:23.479000,8.2674,8.26582,1000000,1000000
2018-03-28 07:26:23.581000,8.26744,8.26582,1000000,1500000
2018-03-28 07:26:23.735000,8.26739,8.26582,1000000,1000000
2018-03-28 07:26:24.079000,8.26735,8.26582,1000000,1000000
2018-03-28 07:26:24.180000,8.26735,8.26572,1000000,1370000
2018-03-28 07:26:24.282000,8.26731,8.26568,1000000,1870000
2018-03-28 07:26:24.433000,8.26731,8.26568,1000000,1500000
2018-03-28 07:26:24.485000,8.26713,8.26568,1000000,1000000
2018-03-28 07:26:24.536000,8.26717,8.26555,1000000,1500000
2018-03-28 07:26:25.166000,8.26728,8.26568,1000000,1000000
2018-03-28 07:26:25.320000,8.26734,8.26572,1000000,1000000
2018-03-28 07:26:25.549000,8.2674,8.26577,1000000,1000000
2018-03-28 07:26:26.109000,8.26729,8.26589,1000000,1000000
2018-03-28 07:26:26.790000,8.26728,8.26588,1000000,1000000
2018-03-28 07:26:27.280000,8.26723,8.26583,1000000,1000000
2018-03-28 07:26:27.625000,8.26726,8.26586,1000000,1000000
2018-03-28 07:26:30.482000,8.26694,8.26568,1000000,1000000
2018-03-28 07:26:30.684000,8.26653,8.26517,1000000,1500000
2018-03-28 07:26:30.735000,8.26643,8.26517,1000000,1500000
2018-03-28 07:26:30.888000,8.26635,8.26496,1000000,1000000
2018-03-28 07:26:31.047000,8.26633,8.26495,1000000,1000000
2018-03-28 07:26:31.149000,8.26636,8.26497,1000000,1000000
2018-03-28 07:26:31.250000,8.2664,8.265,1000000,1000000
2018-03-28 07:26:31.301000,8.26638,8.26498,1000000,1000000
2018-03-28 07:26:31.801000,8.26636,8.26496,1000000,1000000
2018-03-28 07:26:32.104000,8.26574,8.26451,1000000,1000000
2018-03-28 07:26:32.448000,8.26574,8.26454,1000000,1000000
2018-03-28 07:26:32.680000,8.26583,8.26454,1000000,1000000
2018-03-28 07:26:32.973000,8.26587,8.26454,1000000,1000000
2018-03-28 07:26:33.025000,8.2658,8.26454,1000000,1000000
2018-03-28 07:26:33.076000,8.26568,8.26434,1000000,1000000
2018-03-28 07:26:33.128000,8.26561,8.26434,1000000,1000000
2018-03-28 07:26:33.180000,8.26565,8.26434,1000000,1000000
2018-03-28 07:26:33.414000,8.26574,8.26434,1000000,1000000
2018-03-28 07:26:33.565000,8.26584,8.26438,1000000,1000000
2018-03-28 07:26:33.616000,8.26577,8.26434,1000000,1000000
2018-03-28 07:26:33.667000,8.2659,8.26443,1120000,1000000
2018-03-28 07:26:33.819000,8.26597,8.26453,1370000,1000000
2018-03-28 07:26:34.248000,8.26597,8.26453,1000000,1000000
2018-03-28 07:26:34.941000,8.26605,8.26459,1000000,1000000
2018-03-28 07:26:35.637000,8.26609,8.26463,1000000,1000000
2018-03-28 07:26:35.841000,8.26619,8.26472,1000000,1000000
2018-03-28 07:26:36.246000,8.26624,8.26478,1000000,1000000
2018-03-28 07:26:36.564000,8.26645,8.26507,1000000,1000000
2018-03-28 07:26:36.817000,8.2665,8.26507,1000000,1000000
2018-03-28 07:26:37.349000,8.26655,8.26509,1000000,1000000
2018-03-28 07:26:37.955000,8.2666,8.26514,1370000,1000000
2018-03-28 07:26:38.058000,8.2667,8.26524,1000000,1500000
2018-03-28 07:26:38.184000,8.2668,8.26533,1370000,1000000
2018-03-28 07:26:38.336000,8.26675,8.26528,1000000,1000000
2018-03-28 07:26:38.387000,8.26671,8.26527,1000000,1000000
2018-03-28 07:26:38.494000,8.26676,8.2653,1000000,1000000
2018-03-28 07:26:38.545000,8.2668,8.26534,1000000,1000000
2018-03-28 07:26:38.855000,8.26654,8.26524,1000000,1000000
2018-03-28 07:26:39.164000,8.26652,8.26524,1000000,1000000
2018-03-28 07:26:39.713000,8.26653,8.26524,1000000,1000000
2018-03-28 07:26:40.307000,8.26648,8.26524,1000000,1000000
2018-03-28 07:26:40.639000,8.26643,8.26524,1000000,1000000
2018-03-28 07:26:41.027000,8.26639,8.26493,1000000,1000000
2018-03-28 07:26:41.078000,8.26636,8.26489,1000000,1500000
2018-03-28 07:26:41.229000,8.26633,8.26507,1000000,1000000
2018-03-28 07:26:41.331000,8.2664,8.26507,1000000,1000000
2018-03-28 07:26:41.891000,8.2665,8.26507,1370000,1000000
2018-03-28 07:26:42.199000,8.26646,8.26507,1000000,1000000
2018-03-28 07:26:42.764000,8.26645,8.26507,1000000,1000000
2018-03-28 07:26:43.345000,8.26644,8.26507,1000000,1000000
2018-03-28 07:26:45.596000,8.2664,8.26507,1000000,1000000
2018-03-28 07:26:45.647000,8.26644,8.26507,1000000,1000000
2018-03-28 07:26:46.986000,8.26645,8.26507,1000000,1000000
2018-03-28 07:26:47.087000,8.26652,8.26507,1000000,1500000
2018-03-28 07:26:47.138000,8.26658,8.26511,1000000,1000000
2018-03-28 07:26:47.188000,8.26656,8.2651,1000000,1000000
2018-03-28 07:26:47.535000,8.26674,8.26532,1000000,1000000
2018-03-28 07:26:47.843000,8.26676,8.26532,1120000,1000000
2018-03-28 07:26:48.559000,8.26684,8.26548,1370000,1000000
2018-03-28 07:26:48.662000,8.26684,8.26548,1000000,1000000
2018-03-28 07:26:49.232000,8.26685,8.26548,1000000,1000000
2018-03-28 07:26:50.792000,8.26682,8.26548,1000000,1000000
2018-03-28 07:26:52.302000,8.26681,8.26548,1000000,1000000
2018-03-28 07:26:53.412000,8.26667,8.2653,1000000,1000000
2018-03-28 07:26:53.566000,8.26654,8.2653,1000000,1000000
2018-03-28 07:26:53.617000,8.26664,8.2653,1000000,1000000
2018-03-28 07:26:53.720000,8.26676,8.2653,1000000,1500000
2018-03-28 07:26:53.822000,8.26661,8.2653,1000000,1000000
2018-03-28 07:26:54.415000,8.26668,8.2653,1000000,1000000
2018-03-28 07:26:54.760000,8.26659,8.2653,1000000,1000000
2018-03-28 07:26:55.444000,8.26651,8.26509,1000000,1000000
2018-03-28 07:26:55.990000,8.26635,8.26509,1000000,1000000
2018-03-28 07:26:56.093000,8.26638,8.26509,1000000,1000000
2018-03-28 07:26:56.195000,8.26638,8.26492,1000000,1000000
2018-03-28 07:26:56.297000,8.26628,8.2649,1000000,1000000
2018-03-28 07:26:59.400000,8.26629,8.2649,1000000,1000000
2018-03-28 07:26:59.750000,8.26624,8.2649,1000000,1000000
2018-03-28 07:27:00.175000,8.26638,8.2649,1000000,1000000
2018-03-28 07:27:00.226000,8.26633,8.2649,1000000,1000000
2018-03-28 07:27:00.570000,8.26623,8.26493,1000000,1000000
2018-03-28 07:27:00.723000,8.26629,8.26493,1000000,1000000
2018-03-28 07:27:00.774000,8.26625,8.26493,1000000,1000000
2018-03-28 07:27:01.595000,8.26631,8.26493,1000000,1000000
2018-03-28 07:27:01.798000,8.26631,8.26496,1000000,1000000
2018-03-28 07:27:02.317000,8.2663,8.26496,1000000,1000000
2018-03-28 07:27:02.419000,8.26651,8.26508,1000000,1000000
2018-03-28 07:27:02.471000,8.26642,8.26495,1000000,1000000
2018-03-28 07:27:02.674000,8.2665,8.26504,1000000,1000000
2018-03-28 07:27:03.008000,8.26648,8.26504,1000000,1000000
2018-03-28 07:27:04.022000,8.2665,8.26504,1000000,1000000
2018-03-28 07:27:04.124000,8.2665,8.26515,1000000,1000000
2018-03-28 07:27:04.345000,8.26653,8.26515,1000000,1000000
2018-03-28 07:27:04.521000,8.26651,8.26515,1000000,1000000
2018-03-28 07:27:04.958000,8.26649,8.26515,1000000,1000000
2018-03-28 07:27:05.255000,8.26653,8.26515,1000000,1000000
2018-03-28 07:27:05.474000,8.26637,8.265,1000000,1000000
2018-03-28 07:27:05.527000,8.26627,8.26483,1000000,1000000
2018-03-28 07:27:09.137000,8.26627,8.26481,1000000,1000000
2018-03-28 07:27:09.523000,8.2662,8.26481,1000000,1000000
2018-03-28 07:27:10.200000,8.26619,8.26482,1000000,1000000
2018-03-28 07:27:10.252000,8.26622,8.26482,1000000,1000000
2018-03-28 07:27:10.549000,8.26625,8.26482,1000000,1000000
2018-03-28 07:27:10.842000,8.26624,8.26479,1000000,1500000
2018-03-28 07:27:11.228000,8.26622,8.26479,1000000,1500000
2018-03-28 07:27:11.789000,8.26618,8.26479,1000000,1500000
2018-03-28 07:27:12.237000,8.26622,8.26479,1000000,1500000
2018-03-28 07:27:12.539000,8.26618,8.26479,1000000,1500000
2018-03-28 07:27:14.018000,8.26616,8.26479,1000000,1500000
2018-03-28 07:27:14.350000,8.26607,8.26479,1000000,1500000
2018-03-28 07:27:14.664000,8.26604,8.26479,1000000,1500000
2018-03-28 07:27:15.225000,8.26605,8.26479,1000000,1500000
2018-03-28 07:27:15.833000,8.26607,8.26479,1000000,1500000
2018-03-28 07:27:16.428000,8.26606,8.26479,1000000,1500000
2018-03-28 07:27:16.961000,8.26607,8.26479,1000000,1500000
2018-03-28 07:27:17.511000,8.26608,8.26479,1000000,1000000
2018-03-28 07:27:17.563000,8.26605,8.26479,1000000,1000000
2018-03-28 07:27:17.863000,8.26608,8.26479,1000000,1000000
2018-03-28 07:27:18.453000,8.2661,8.26479,1000000,1000000
2018-03-28 07:27:19.375000,8.26609,8.26479,1000000,1500000
2018-03-28 07:27:19.705000,8.26613,8.26483,1000000,1000000
2018-03-28 07:27:19.959000,8.26613,8.26481,1000000,1000000
2018-03-28 07:27:20.099000,8.26622,8.26481,1000000,1000000
2018-03-28 07:27:20.276000,8.26619,8.26481,1000000,1000000
2018-03-28 07:27:20.922000,8.26617,8.26481,1000000,1000000
2018-03-28 07:27:21.309000,8.26625,8.26481,1000000,1000000
2018-03-28 07:27:21.557000,8.26628,8.26481,1000000,1000000
2018-03-28 07:27:21.864000,8.26626,8.26481,1000000,1000000
2018-03-28 07:27:22.146000,8.26628,8.26481,1500000,1000000
2018-03-28 07:27:22.475000,8.26632,8.2649,1000000,1000000
2018-03-28 07:27:22.526000,8.26631,8.26487,1000000,1000000
2018-03-28 07:27:22.758000,8.26623,8.26487,1000000,1000000
2018-03-28 07:27:23.759000,8.26631,8.26487,1000000,1000000
2018-03-28 07:27:23.942000,8.26632,8.26485,1500000,1000000
2018-03-28 07:27:24.661000,8.26629,8.26479,1000000,1000000
2018-03-28 07:27:24.956000,8.26635,8.26482,1500000,1000000
2018-03-28 07:27:25.007000,8.2664,8.26487,1000000,1000000
2018-03-28 07:27:25.328000,8.26628,8.26479,1000000,1000000
2018-03-28 07:27:26.580000,8.2663,8.26479,1000000,1000000
2018-03-28 07:27:28.083000,8.26634,8.26491,1000000,1000000
2018-03-28 07:27:28.185000,8.26634,8.2648,1000000,1000000
2018-03-28 07:27:28.661000,8.26626,8.2648,1000000,1000000
2018-03-28 07:27:29.002000,8.26617,8.2648,1000000,1000000
2018-03-28 07:27:29.455000,8.26615,8.2648,1000000,1000000
2018-03-28 07:27:30.002000,8.26623,8.2648,1000000,1000000
2018-03-28 07:27:30.220000,8.26627,8.2648,1000000,1000000
2018-03-28 07:27:30.908000,8.26626,8.2648,1000000,1000000
2018-03-28 07:27:30.960000,8.26628,8.2648,1000000,1000000
2018-03-28 07:27:31.526000,8.26627,8.2648,1000000,1000000
2018-03-28 07:27:31.891000,8.26629,8.2648,1000000,1000000
2018-03-28 07:27:32.178000,8.26622,8.2648,1000000,1000000
2018-03-28 07:27:32.597000,8.2662,8.2648,1000000,1000000
2018-03-28 07:27:32.779000,8.26623,8.2648,1000000,1000000
2018-03-28 07:27:33.116000,8.26621,8.2648,1000000,1000000
2018-03-28 07:27:33.648000,8.26622,8.2648,1000000,1000000
2018-03-28 07:27:33.700000,8.2663,8.2648,1500000,1000000
2018-03-28 07:27:34.102000,8.26632,8.26481,1000000,1000000
2018-03-28 07:27:34.268000,8.2663,8.26481,1000000,1000000
2018-03-28 07:27:34.809000,8.26631,8.26481,1000000,1000000
2018-03-28 07:27:35.151000,8.26629,8.2649,1000000,1000000
2018-03-28 07:27:35.263000,8.26638,8.2649,1000000,1000000
2018-03-28 07:27:35.315000,8.26629,8.2648,1000000,1000000
2018-03-28 07:27:36.626000,8.26628,8.2648,1000000,1000000
2018-03-28 07:27:36.738000,8.26628,8.26486,1000000,1000000
2018-03-28 07:27:36.949000,8.26629,8.2648,1000000,1000000
2018-03-28 07:27:37.231000,8.26624,8.2648,1000000,1000000
2018-03-28 07:27:37.833000,8.2662,8.2648,1000000,1000000
2018-03-28 07:27:38.679000,8.26635,8.26481,1000000,1000000
2018-03-28 07:27:38.731000,8.26638,8.26488,1500000,1000000
2018-03-28 07:27:39.897000,8.26638,8.26492,1000000,1000000
2018-03-28 07:27:40.444000,8.26638,8.265,1000000,1000000
2018-03-28 07:27:40.496000,8.26646,8.26505,1000000,1000000
2018-03-28 07:27:40.799000,8.26648,8.26505,1000000,1000000
2018-03-28 07:27:41.123000,8.26644,8.26505,1000000,1000000
2018-03-28 07:27:41.482000,8.26655,8.26523,1000000,1000000
