time,ask,bid,ask_volume,bid_volume
2019-08-16 13:55:00.040000,1.06286,1.06282,1370000,3250000
2019-08-16 13:55:00.153000,1.06286,1.06284,1250000,1120000
2019-08-16 13:55:00.204000,1.06288,1.06285,1690000,1250000
2019-08-16 13:55:00.366000,1.06289,1.06285,6640000,4370000
2019-08-16 13:55:00.681000,1.0629,1.06287,1690000,1370000
2019-08-16 13:55:01.158000,1.0629,1.06287,1810000,1250000
2019-08-16 13:55:01.271000,1.0629,1.06287,1250000,1250000
2019-08-16 13:55:01.881000,1.06291,1.06288,2810000,1250000
2019-08-16 13:55:01.932000,1.06292,1.06289,2250000,2500000
2019-08-16 13:55:02.034000,1.06293,1.0629,3940000,1250000
2019-08-16 13:55:02.237000,1.06293,1.0629,1500000,2120000
2019-08-16 13:55:02.483000,1.06293,1.0629,1250000,1870000
2019-08-16 13:55:03.115000,1.06292,1.06289,1500000,1750000
2019-08-16 13:55:03.239000,1.06292,1.06289,4320000,1250000
2019-08-16 13:55:03.340000,1.06292,1.0629,1120000,1250000
2019-08-16 13:55:03.441000,1.06293,1.0629,3370000,1750000
2019-08-16 13:55:04.260000,1.06294,1.0629,7510000,1750000
2019-08-16 13:55:05.747000,1.06294,1.06291,2440000,1750000
2019-08-16 13:55:05.899000,1.06295,1.06292,5190000,1250000
2019-08-16 13:55:06,1.06295,1.06292,4310000,1250000
2019-08-16 13:55:08.373000,1.06295,1.06292,1500000,3250000
2019-08-16 13:55:08.474000,1.06296,1.06293,1500000,3250000
2019-08-16 13:55:08.575000,1.06296,1.06292,1690000,7500000
2019-08-16 13:55:08.792000,1.06295,1.06292,1120000,3250000
2019-08-16 13:55:09.046000,1.06295,1.06291,2500000,4570000
2019-08-16 13:55:10.971000,1.06295,1.06291,3250000,1760000
2019-08-16 13:55:11.684000,1.06295,1.06291,2870000,2870000
2019-08-16 13:55:13.311000,1.06294,1.06291,1250000,1250000
2019-08-16 13:55:13.565000,1.06291,1.06289,1750000,3070000
2019-08-16 13:55:13.667000,1.06292,1.06289,1000000,1750000
2019-08-16 13:55:13.717000,1.06293,1.06289,1250000,2120000
2019-08-16 13:55:14.914000,1.0629,1.06288,1250000,1570000
2019-08-16 13:55:15.015000,1.0629,1.06288,1250000,1100000
2019-08-16 13:55:15.217000,1.0629,1.06286,1750000,2200000
2019-08-16 13:55:15.322000,1.0629,1.06288,1250000,1000000
2019-08-16 13:55:15.423000,1.0629,1.06287,1250000,1250000
2019-08-16 13:55:15.872000,1.0629,1.06289,1250000,1000000
2019-08-16 13:55:15.986000,1.06291,1.06289,1250000,1000000
2019-08-16 13:55:17.337000,1.06292,1.06289,1370000,1000000
2019-08-16 13:55:20.083000,1.06291,1.06289,1250000,1000000
2019-08-16 13:55:20.539000,1.0629,1.06288,2060000,1250000
2019-08-16 13:55:20.641000,1.06289,1.06286,1250000,3000000
2019-08-16 13:55:22.971000,1.06289,1.06285,1690000,3940000
2019-08-16 13:55:23.084000,1.06288,1.06284,4120000,2810000
2019-08-16 13:55:23.797000,1.06286,1.06283,4500000,2250000
2019-08-16 13:55:23.899000,1.06285,1.06281,2120000,2250000
2019-08-16 13:55:24.895000,1.06286,1.06282,3310000,2500000
2019-08-16 13:55:24.996000,1.06286,1.06282,1690000,3320000
2019-08-16 13:55:26.841000,1.06286,1.06283,1000000,1750000
2019-08-16 13:55:26.942000,1.06287,1.06284,1690000,2500000
2019-08-16 13:55:27.043000,1.06288,1.06285,2440000,2500000
2019-08-16 13:55:28.657000,1.06289,1.06286,1120000,2120000
2019-08-16 13:55:30.035000,1.06289,1.06286,1310000,1750000
2019-08-16 13:55:31.449000,1.0629,1.06287,2320000,1370000
2019-08-16 13:55:32.484000,1.0629,1.06286,2120000,3250000
2019-08-16 13:55:37.116000,1.06288,1.06285,1750000,1690000
2019-08-16 13:55:37.683000,1.06287,1.06284,1250000,1250000
2019-08-16 13:55:37.835000,1.06287,1.06283,3000000,4760000
2019-08-16 13:55:37.937000,1.06285,1.06283,3750000,4500000
2019-08-16 13:55:38.038000,1.06285,1.06281,3750000,3000000
2019-08-16 13:55:38.471000,1.06285,1.06282,1370000,3690000
2019-08-16 13:55:38.572000,1.06286,1.06282,1870000,4950000
2019-08-16 13:55:39.087000,1.06287,1.06284,4000000,1000000
2019-08-16 13:55:39.392000,1.06288,1.06285,1370000,1250000
2019-08-16 13:55:39.443000,1.06289,1.06285,3260000,2870000
2019-08-16 13:55:39.980000,1.06288,1.06285,1250000,1250000
2019-08-16 13:55:40.654000,1.06287,1.06285,1250000,1000000
2019-08-16 13:55:41.051000,1.06289,1.06285,6450000,1250000
2019-08-16 13:55:41.270000,1.06288,1.06285,1870000,1000000
2019-08-16 13:55:41.474000,1.06285,1.06283,1250000,3000000
2019-08-16 13:55:41.575000,1.06285,1.06282,1750000,2140000
2019-08-16 13:55:42.014000,1.06284,1.06281,1250000,6560000
2019-08-16 13:55:42.065000,1.06285,1.06282,1310000,1000000
2019-08-16 13:55:42.469000,1.06286,1.06284,1250000,1500000
2019-08-16 13:55:42.571000,1.06288,1.06285,5140000,1750000
2019-08-16 13:55:42.726000,1.06289,1.06284,6070000,5500000
2019-08-16 13:55:42.928000,1.06288,1.06284,1370000,4690000
2019-08-16 13:55:43.335000,1.06288,1.06284,1010000,5120000
2019-08-16 13:55:43.580000,1.06288,1.06284,1510000,4370000
2019-08-16 13:55:43.764000,1.06288,1.06284,6450000,4000000
2019-08-16 13:55:44.330000,1.06286,1.06283,4500000,2060000
2019-08-16 13:55:46.513000,1.06287,1.06283,1760000,3250000
2019-08-16 13:55:46.842000,1.06288,1.06286,2250000,2870000
2019-08-16 13:55:46.943000,1.06289,1.06286,1000000,2870000
2019-08-16 13:55:47.158000,1.0629,1.06288,1120000,1870000
2019-08-16 13:55:47.259000,1.06291,1.06288,1010000,1870000
2019-08-16 13:55:47.712000,1.06292,1.06288,3070000,2500000
2019-08-16 13:55:48.445000,1.0629,1.06289,2060000,1000000
2019-08-16 13:55:48.546000,1.0629,1.06287,2060000,1250000
2019-08-16 13:55:48.647000,1.0629,1.06288,1120000,1250000
2019-08-16 13:55:49.442000,1.06292,1.06289,2070000,3620000
2019-08-16 13:55:49.550000,1.06293,1.06291,1000000,1000000
2019-08-16 13:55:51.351000,1.06293,1.06291,1000000,1250000
2019-08-16 13:55:52.353000,1.06294,1.06291,2620000,1250000
2019-08-16 13:55:58.994000,1.06291,1.06289,1000000,2120000
2019-08-16 13:55:59.045000,1.06291,1.06288,2120000,5060000
2019-08-16 13:55:59.148000,1.06291,1.06289,1870000,1250000
2019-08-16 13:55:59.251000,1.06291,1.06289,1000000,1370000
2019-08-16 13:55:59.352000,1.06292,1.06289,1500000,1370000
2019-08-16 13:55:59.476000,1.06292,1.0629,1500000,1250000
2019-08-16 13:55:59.578000,1.06293,1.06291,1250000,1250000
2019-08-16 13:56:00.615000,1.06294,1.06291,2810000,1370000
2019-08-16 13:56:01.034000,1.06294,1.0629,3070000,1370000
2019-08-16 13:56:01.195000,1.06294,1.0629,3220000,1370000
2019-08-16 13:56:01.346000,1.06294,1.0629,3070000,1370000
2019-08-16 13:56:01.529000,1.06294,1.0629,2810000,2500000
2019-08-16 13:56:02.285000,1.06294,1.06291,1120000,1250000
2019-08-16 13:56:03.090000,1.06294,1.0629,2320000,1370000
2019-08-16 13:56:03.191000,1.06294,1.0629,3970000,1370000
2019-08-16 13:56:03.830000,1.06293,1.06289,1350000,4750000
2019-08-16 13:56:05.061000,1.06292,1.06289,1250000,3750000
2019-08-16 13:56:09.324000,1.06291,1.06288,1750000,6190000
2019-08-16 13:56:11.019000,1.06291,1.06288,1250000,4750000
2019-08-16 13:56:13.627000,1.06292,1.06289,1310000,2870000
2019-08-16 13:56:14.712000,1.06293,1.0629,1000000,1750000
2019-08-16 13:56:16.377000,1.06294,1.0629,4690000,3250000
2019-08-16 13:56:22.503000,1.06293,1.0629,1250000,1250000
2019-08-16 13:56:22.705000,1.06291,1.06289,1250000,2810000
2019-08-16 13:56:25.103000,1.06293,1.06289,2510000,3750000
2019-08-16 13:56:26.463000,1.06289,1.06287,1690000,1250000
2019-08-16 13:56:26.615000,1.06288,1.06285,1250000,2620000
2019-08-16 13:56:30.431000,1.06287,1.06284,1370000,5190000
2019-08-16 13:56:30.535000,1.06288,1.06284,3560000,2870000
2019-08-16 13:56:32.227000,1.06287,1.06284,1750000,1250000
2019-08-16 13:56:32.661000,1.06287,1.06284,1250000,1750000
2019-08-16 13:56:35.321000,1.06287,1.06283,2120000,3370000
2019-08-16 13:56:35.422000,1.06283,1.06281,1250000,2890000
2019-08-16 13:56:35.952000,1.06282,1.0628,1250000,1310000
2019-08-16 13:56:37.294000,1.06283,1.0628,1690000,1750000
2019-08-16 13:56:40.270000,1.06282,1.06279,1370000,1810000
2019-08-16 13:56:40.371000,1.06282,1.06279,1370000,1250000
2019-08-16 13:56:40.623000,1.0628,1.06279,1250000,1000000
2019-08-16 13:56:41.080000,1.06278,1.06277,1250000,1000000
2019-08-16 13:56:41.130000,1.06277,1.06275,3190000,2320000
2019-08-16 13:56:41.243000,1.06275,1.06271,3250000,4450000
2019-08-16 13:56:41.344000,1.06274,1.06271,1250000,1250000
2019-08-16 13:56:44.382000,1.06272,1.0627,1250000,1810000
2019-08-16 13:56:44.534000,1.06271,1.06268,1750000,2250000
2019-08-16 13:56:45.224000,1.06272,1.06269,4120000,1370000
2019-08-16 13:56:46.383000,1.06272,1.06268,6250000,1310000
2019-08-16 13:56:48.188000,1.06272,1.06268,4690000,1370000
2019-08-16 13:56:49.222000,1.06271,1.06268,1000000,1250000
2019-08-16 13:56:50.725000,1.06272,1.06268,4300000,1750000
2019-08-16 13:56:50.776000,1.06272,1.0627,1500000,1750000
2019-08-16 13:56:50.826000,1.06272,1.06269,2500000,1120000
2019-08-16 13:56:51.634000,1.06272,1.06269,2440000,1250000
2019-08-16 13:56:51.848000,1.0627,1.06268,1000000,2060000
2019-08-16 13:56:51.899000,1.06271,1.06267,4120000,2060000
2019-08-16 13:56:52.607000,1.06271,1.06266,3820000,3370000
2019-08-16 13:56:54.813000,1.06272,1.0627,3000000,2500000
2019-08-16 13:56:54.865000,1.06274,1.06271,1310000,1310000
2019-08-16 13:56:54.966000,1.06274,1.06271,1690000,1370000
2019-08-16 13:56:55.400000,1.06273,1.06269,2120000,1690000
2019-08-16 13:57:00.053000,1.06271,1.06267,1250000,4870000
2019-08-16 13:57:00.205000,1.06268,1.06266,2940000,1950000
2019-08-16 13:57:00.412000,1.06267,1.06263,3190000,2500000
2019-08-16 13:57:00.531000,1.06266,1.06263,1000000,2500000
2019-08-16 13:57:00.634000,1.06266,1.06263,1750000,1500000
2019-08-16 13:57:01.020000,1.06266,1.06263,1500000,1750000
