time,ask,bid,ask_volume,bid_volume
2018-09-28 13:55:00.542000,1.13475,1.13473,1870000,1120000
2018-09-28 13:55:01.230000,1.13475,1.13473,1500000,1870000
2018-09-28 13:55:03.466000,1.13477,1.13475,5700000,2440000
2018-09-28 13:55:03.729000,1.13476,1.13474,3190000,1120000
2018-09-28 13:55:04.725000,1.13476,1.13474,4500000,1120000
2018-09-28 13:55:08.321000,1.13475,1.13473,1000000,2060000
2018-09-28 13:55:08.864000,1.13475,1.13473,1120000,1120000
2018-09-28 13:55:09.582000,1.13473,1.13471,1000000,4310000
2018-09-28 13:55:10.098000,1.13474,1.13473,1870000,1000000
2018-09-28 13:55:10.298000,1.13475,1.13473,3750000,1120000
2018-09-28 13:55:10.868000,1.13474,1.13472,1000000,2060000
2018-09-28 13:55:11.888000,1.13474,1.13472,1870000,1870000
2018-09-28 13:55:12.464000,1.13474,1.13472,7310000,1000000
2018-09-28 13:55:12.987000,1.13473,1.13471,2250000,1250000
2018-09-28 13:55:13.531000,1.13473,1.1347,3940000,3190000
2018-09-28 13:55:13.851000,1.13471,1.13469,2500000,1310000
2018-09-28 13:55:14.058000,1.13469,1.13467,4690000,1000000
2018-09-28 13:55:15,1.13469,1.13467,3750000,2060000
2018-09-28 13:55:15.547000,1.13469,1.13466,1500000,2060000
2018-09-28 13:55:16.031000,1.13466,1.13465,1500000,3370000
2018-09-28 13:55:16.085000,1.13465,1.13463,1500000,1200000
2018-09-28 13:55:17.108000,1.13463,1.13461,1000000,1310000
2018-09-28 13:55:17.629000,1.13462,1.13459,1870000,2810000
2018-09-28 13:55:18.407000,1.13462,1.1346,1000000,2810000
2018-09-28 13:55:18.666000,1.13464,1.13461,1870000,2060000
2018-09-28 13:55:20.603000,1.13463,1.1346,2060000,2440000
2018-09-28 13:55:21.105000,1.13462,1.1346,6370000,1120000
2018-09-28 13:55:22.024000,1.13461,1.13459,1000000,1690000
2018-09-28 13:55:22.557000,1.13462,1.13459,6750000,1690000
2018-09-28 13:55:23.298000,1.13462,1.13459,6000000,3190000
2018-09-28 13:55:23.494000,1.13463,1.13461,1570000,2440000
2018-09-28 13:55:24.008000,1.13465,1.13462,2250000,2440000
2018-09-28 13:55:24.127000,1.13467,1.13465,4200000,2440000
2018-09-28 13:55:24.723000,1.13467,1.13466,1000000,1310000
2018-09-28 13:55:25.238000,1.13468,1.13466,1120000,2810000
2018-09-28 13:55:25.527000,1.13466,1.13464,3750000,1000000
2018-09-28 13:55:26.183000,1.13465,1.13463,1870000,1310000
2018-09-28 13:55:26.702000,1.13464,1.13462,1000000,1690000
2018-09-28 13:55:27.324000,1.13463,1.13462,1000000,1000000
2018-09-28 13:55:27.377000,1.13462,1.1346,3000000,3940000
2018-09-28 13:55:27.945000,1.13463,1.13461,1120000,1120000
2018-09-28 13:55:28.422000,1.13465,1.13463,2060000,1500000
2018-09-28 13:55:28.999000,1.13467,1.13465,7500000,1690000
2018-09-28 13:55:29.360000,1.13465,1.13463,1500000,4870000
2018-09-28 13:55:29.464000,1.13465,1.13462,1870000,3940000
2018-09-28 13:55:30.057000,1.13466,1.13464,2620000,1120000
2018-09-28 13:55:30.401000,1.13474,1.13472,1000000,2440000
2018-09-28 13:55:30.948000,1.13474,1.13472,1690000,1120000
2018-09-28 13:55:31.793000,1.13475,1.13472,1310000,1870000
2018-09-28 13:55:32.038000,1.13474,1.13472,1250000,1870000
2018-09-28 13:55:32.597000,1.13474,1.13471,4310000,1370000
2018-09-28 13:55:33.437000,1.13474,1.13472,1870000,1870000
2018-09-28 13:55:33.978000,1.13475,1.13473,2060000,1120000
2018-09-28 13:55:35.345000,1.13474,1.13472,2440000,1870000
2018-09-28 13:55:36.104000,1.13475,1.13472,4690000,1870000
2018-09-28 13:55:36.652000,1.13475,1.13472,1120000,2060000
2018-09-28 13:55:39.091000,1.13476,1.13473,2250000,2060000
2018-09-28 13:55:39.350000,1.13477,1.13475,1120000,1690000
2018-09-28 13:55:39.960000,1.13476,1.13474,1120000,2440000
2018-09-28 13:55:40.488000,1.13477,1.13474,4570000,1190000
2018-09-28 13:55:40.858000,1.13478,1.13476,1570000,3000000
