time,ask,bid,ask_volume,bid_volume
2020-09-24 10:55:23.328000,7.64004,7.63626,750000,370000
2020-09-24 10:55:23.429000,7.64056,7.63683,750000,370000
2020-09-24 10:55:23.544000,7.64038,7.63671,750000,370000
2020-09-24 10:55:23.645000,7.63989,7.63606,370000,370000
2020-09-24 10:55:23.696000,7.64012,7.63629,370000,370000
2020-09-24 10:55:23.797000,7.6398,7.63606,370000,370000
2020-09-24 10:55:23.848000,7.63984,7.63601,370000,370000
2020-09-24 10:55:23.949000,7.64033,7.63674,750000,370000
2020-09-24 10:55:23.999000,7.64044,7.63684,750000,370000
2020-09-24 10:55:24.130000,7.64027,7.6365,750000,370000
2020-09-24 10:55:34.387000,7.64028,7.63829,750000,370000
2020-09-24 10:55:34.488000,7.64039,7.63638,370000,370000
2020-09-24 10:55:34.538000,7.64022,7.63619,370000,370000
2020-09-24 10:55:34.639000,7.64055,7.63687,750000,370000
2020-09-24 10:55:34.690000,7.64058,7.63657,370000,370000
2020-09-24 10:55:34.841000,7.64059,7.63665,750000,370000
2020-09-24 10:56:00.231000,7.64057,7.63665,750000,370000
2020-09-24 10:56:00.281000,7.6403,7.63637,750000,370000
2020-09-24 10:56:00.332000,7.64037,7.6367,750000,370000
2020-09-24 10:56:00.382000,7.64053,7.63669,750000,370000
2020-09-24 10:56:00.433000,7.64055,7.63687,750000,370000
2020-09-24 10:56:00.483000,7.64055,7.63676,750000,370000
2020-09-24 10:56:00.534000,7.64055,7.63686,750000,370000
2020-09-24 10:56:00.585000,7.64067,7.63685,750000,370000
2020-09-24 10:56:04.388000,7.64067,7.63897,750000,370000
2020-09-24 10:56:04.489000,7.64042,7.63626,370000,370000
2020-09-24 10:56:04.540000,7.64021,7.63618,370000,370000
2020-09-24 10:56:04.590000,7.64021,7.63605,370000,370000
2020-09-24 10:56:04.641000,7.64046,7.63656,750000,370000
2020-09-24 10:56:04.694000,7.64046,7.63648,750000,370000
2020-09-24 10:56:04.745000,7.64043,7.63625,370000,370000
2020-09-24 10:56:04.795000,7.64061,7.6366,750000,370000
2020-09-24 10:56:04.846000,7.64032,7.63626,750000,370000
2020-09-24 10:56:04.896000,7.64039,7.63664,750000,370000
2020-09-24 10:56:04.946000,7.64058,7.63665,750000,370000
2020-09-24 10:56:04.997000,7.64047,7.63679,750000,370000
2020-09-24 10:56:05.100000,7.64047,7.63652,750000,370000
2020-09-24 10:56:05.151000,7.64047,7.63664,750000,370000
2020-09-24 10:56:08.680000,7.63969,7.63664,750000,370000
2020-09-24 10:56:08.731000,7.63877,7.63459,370000,370000
2020-09-24 10:56:08.782000,7.63921,7.63506,940000,370000
2020-09-24 10:56:08.832000,7.63891,7.63475,370000,370000
2020-09-24 10:56:08.883000,7.63881,7.63463,370000,370000
2020-09-24 10:56:08.984000,7.63795,7.63379,370000,370000
2020-09-24 10:56:09.088000,7.63841,7.63423,370000,370000
2020-09-24 10:56:09.189000,7.63851,7.63433,370000,370000
2020-09-24 10:56:09.290000,7.63859,7.63441,370000,370000
2020-09-24 10:56:09.391000,7.63837,7.63421,370000,370000
2020-09-24 10:56:09.536000,7.63834,7.63416,370000,370000
2020-09-24 10:56:09.888000,7.63843,7.63427,370000,370000
2020-09-24 10:56:19.585000,7.63821,7.63403,370000,370000
2020-09-24 10:56:19.717000,7.63831,7.63413,370000,370000
2020-09-24 10:56:19.818000,7.63847,7.63429,370000,370000
2020-09-24 10:56:19.919000,7.63837,7.63419,370000,370000
2020-09-24 10:56:20.196000,7.63848,7.63432,370000,370000
2020-09-24 10:56:21.206000,7.63901,7.6338,750000,370000
2020-09-24 10:56:21.307000,7.63898,7.63138,750000,750000
2020-09-24 10:56:21.409000,7.63947,7.62818,750000,750000
2020-09-24 10:56:21.459000,7.63866,7.62818,750000,750000
2020-09-24 10:56:21.510000,7.63874,7.62818,750000,750000
2020-09-24 10:56:21.649000,7.63865,7.62612,750000,750000
2020-09-24 10:56:21.760000,7.63867,7.62597,750000,750000
2020-09-24 10:56:22.810000,7.63867,7.62591,750000,750000
2020-09-24 10:56:24.961000,7.6387,7.62592,750000,750000
2020-09-24 10:56:25.022000,7.63873,7.62591,750000,750000
2020-09-24 10:56:27.695000,7.63872,7.62587,750000,750000
2020-09-24 10:56:32.365000,7.63882,7.62586,750000,750000
2020-09-24 10:56:33.428000,7.63889,7.62587,750000,750000
2020-09-24 10:56:35.344000,7.6389,7.62585,750000,750000
2020-09-24 10:56:36.272000,7.63898,7.62586,750000,750000
2020-09-24 10:56:43.802000,7.63847,7.62586,750000,750000
2020-09-24 10:56:44.019000,7.63408,7.62571,750000,750000
2020-09-24 10:56:44.069000,7.63418,7.62571,750000,750000
2020-09-24 10:56:44.315000,7.63419,7.62571,750000,750000
2020-09-24 10:56:44.367000,7.63418,7.63059,750000,370000
2020-09-24 10:56:44.417000,7.63418,7.63016,750000,370000
2020-09-24 10:56:44.468000,7.63372,7.63031,750000,370000
2020-09-24 10:56:44.619000,7.63373,7.63034,750000,370000
2020-09-24 10:56:44.765000,7.6337,7.63028,750000,370000
2020-09-24 10:56:44.865000,7.63374,7.63041,750000,370000
2020-09-24 10:56:45.252000,7.63374,7.63108,750000,370000
2020-09-24 10:56:45.353000,7.63343,7.63046,750000,370000
2020-09-24 10:56:45.404000,7.63349,7.6307,750000,370000
2020-09-24 10:56:45.506000,7.63353,7.63069,750000,370000
2020-09-24 10:56:45.556000,7.63353,7.63079,750000,370000
2020-09-24 10:56:46.005000,7.63329,7.6308,750000,370000
2020-09-24 10:56:46.056000,7.63327,7.63013,750000,370000
2020-09-24 10:56:46.185000,7.63333,7.63026,750000,370000
2020-09-24 10:56:46.321000,7.63333,7.63039,750000,370000
2020-09-24 10:56:46.783000,7.63329,7.62945,750000,370000
2020-09-24 10:56:46.834000,7.63317,7.62997,750000,370000
2020-09-24 10:56:46.957000,7.63323,7.62997,750000,370000
2020-09-24 10:56:47.008000,7.63323,7.6301,750000,370000
2020-09-24 10:56:47.457000,7.63293,7.63011,750000,370000
2020-09-24 10:56:47.507000,7.63313,7.62989,750000,370000
2020-09-24 10:56:48.140000,7.63287,7.62988,750000,370000
2020-09-24 10:56:48.191000,7.63313,7.62987,750000,370000
2020-09-24 10:56:48.323000,7.63314,7.62997,750000,370000
2020-09-24 10:56:48.794000,7.63284,7.62998,750000,370000
2020-09-24 10:56:48.844000,7.63313,7.62986,750000,370000
2020-09-24 10:56:48.945000,7.63313,7.62995,750000,370000
2020-09-24 10:56:49.428000,7.63262,7.62996,750000,370000
2020-09-24 10:56:49.479000,7.63309,7.62977,750000,370000
2020-09-24 10:56:49.620000,7.63309,7.62986,750000,370000
2020-09-24 10:56:50.015000,7.6331,7.62905,750000,370000
2020-09-24 10:56:50.065000,7.63314,7.62978,750000,370000
2020-09-24 10:56:50.177000,7.63316,7.62977,750000,370000
2020-09-24 10:56:50.611000,7.6329,7.62978,750000,370000
2020-09-24 10:56:50.662000,7.63317,7.62978,750000,370000
2020-09-24 10:56:51.082000,7.63317,7.62988,750000,370000
2020-09-24 10:56:51.207000,7.63291,7.62988,750000,370000
2020-09-24 10:56:51.258000,7.63315,7.62978,750000,370000
2020-09-24 10:56:51.813000,7.63314,7.62991,750000,370000
2020-09-24 10:56:51.911000,7.6332,7.62991,750000,370000
2020-09-24 10:56:52.165000,7.63321,7.62991,750000,370000
2020-09-24 10:56:52.543000,7.63297,7.62991,750000,370000
2020-09-24 10:56:52.593000,7.63295,7.62951,750000,370000
2020-09-24 10:56:52.744000,7.63302,7.62965,750000,370000
2020-09-24 10:56:52.845000,7.633,7.62965,750000,370000
2020-09-24 10:56:53.120000,7.63282,7.62964,750000,370000
2020-09-24 10:56:53.171000,7.63313,7.62975,750000,370000
2020-09-24 10:56:53.719000,7.63287,7.62975,750000,370000
2020-09-24 10:56:53.769000,7.63311,7.62966,750000,370000
2020-09-24 10:56:54.314000,7.63283,7.62967,750000,370000
2020-09-24 10:56:54.365000,7.63282,7.62929,750000,370000
2020-09-24 10:56:56.638000,7.63285,7.62928,750000,370000
2020-09-24 10:56:57.163000,7.63283,7.62929,750000,370000
2020-09-24 10:56:58.278000,7.63314,7.62929,940000,370000
2020-09-24 10:56:58.329000,7.63377,7.62929,370000,370000
2020-09-24 10:57:04.387000,7.63442,7.63042,750000,370000
2020-09-24 10:57:04.488000,7.63335,7.62976,750000,370000
2020-09-24 10:57:04.639000,7.63346,7.62994,750000,370000
2020-09-24 10:57:04.689000,7.63333,7.62971,750000,370000
2020-09-24 10:57:05.267000,7.63285,7.62972,750000,370000
2020-09-24 10:57:05.318000,7.63323,7.62968,750000,370000
2020-09-24 10:57:05.477000,7.63324,7.62977,750000,370000
2020-09-24 10:57:05.979000,7.63323,7.62908,750000,370000
2020-09-24 10:57:06.029000,7.63322,7.62962,750000,370000
2020-09-24 10:57:06.652000,7.63285,7.62962,750000,370000
2020-09-24 10:57:06.702000,7.63319,7.62962,750000,370000
2020-09-24 10:57:06.819000,7.63318,7.62973,750000,370000
2020-09-24 10:57:07.284000,7.63284,7.62972,750000,370000
2020-09-24 10:57:07.335000,7.63319,7.62964,750000,370000
2020-09-24 10:57:07.922000,7.6332,7.62901,750000,370000
2020-09-24 10:57:07.973000,7.63321,7.6297,750000,370000
2020-09-24 10:57:08.630000,7.63284,7.62904,750000,370000
2020-09-24 10:57:08.680000,7.63315,7.62965,750000,370000
2020-09-24 10:57:08.781000,7.63314,7.62964,750000,370000
2020-09-24 10:57:09.154000,7.63315,7.62965,750000,370000
2020-09-24 10:57:09.253000,7.63271,7.62965,750000,370000
2020-09-24 10:57:09.303000,7.63313,7.62973,750000,370000
2020-09-24 10:57:09.887000,7.63271,7.62973,750000,370000
2020-09-24 10:57:09.938000,7.63309,7.62963,750000,370000
2020-09-24 10:57:10.581000,7.63336,7.62974,750000,370000
2020-09-24 10:57:11.207000,7.63306,7.62974,750000,370000
2020-09-24 10:57:11.258000,7.63353,7.62966,750000,370000
2020-09-24 10:57:11.906000,7.63353,7.62972,750000,370000
2020-09-24 10:57:12.018000,7.63345,7.62971,750000,370000
2020-09-24 10:57:12.532000,7.63321,7.62972,750000,370000
2020-09-24 10:57:12.583000,7.63354,7.62977,750000,370000
2020-09-24 10:57:12.943000,7.63386,7.62978,940000,370000
2020-09-24 10:57:12.993000,7.6345,7.63045,750000,370000
2020-09-24 10:57:13.122000,7.63459,7.63072,750000,370000
2020-09-24 10:57:13.172000,7.63453,7.63047,750000,370000
2020-09-24 10:57:13.273000,7.63461,7.63048,750000,370000
2020-09-24 10:57:13.323000,7.63454,7.63048,750000,370000
2020-09-24 10:57:13.434000,7.63457,7.63053,750000,370000
2020-09-24 10:57:13.562000,7.6346,7.63061,750000,370000
2020-09-24 10:57:13.664000,7.6348,7.63074,750000,370000
2020-09-24 10:57:13.715000,7.63493,7.63086,750000,370000
2020-09-24 10:57:13.792000,7.63497,7.63087,750000,370000
2020-09-24 10:57:13.843000,7.63502,7.63097,750000,370000
2020-09-24 10:57:13.969000,7.63513,7.63117,750000,370000
2020-09-24 10:57:14.241000,7.63527,7.63117,750000,370000
2020-09-24 10:57:14.292000,7.63492,7.63084,750000,370000
2020-09-24 10:57:14.424000,7.63514,7.63107,750000,370000
2020-09-24 10:57:14.474000,7.63509,7.63109,750000,370000
2020-09-24 10:57:14.575000,7.63534,7.63121,750000,370000
2020-09-24 10:57:14.626000,7.63515,7.63122,750000,370000
2020-09-24 10:57:14.875000,7.6353,7.63122,750000,370000
2020-09-24 10:57:14.926000,7.63502,7.63096,750000,370000
2020-09-24 10:57:15.027000,7.63501,7.63106,750000,370000
2020-09-24 10:57:15.078000,7.63507,7.63106,750000,370000
2020-09-24 10:57:15.179000,7.63517,7.6312,750000,370000
2020-09-24 10:57:15.229000,7.63523,7.63121,750000,370000
2020-09-24 10:57:15.488000,7.63515,7.63121,750000,370000
2020-09-24 10:57:15.539000,7.63501,7.63097,750000,370000
2020-09-24 10:57:15.590000,7.63511,7.63111,750000,370000
2020-09-24 10:57:15.709000,7.6351,7.63109,750000,370000
2020-09-24 10:57:15.852000,7.63519,7.63121,750000,370000
2020-09-24 10:57:24.061000,7.63519,7.63118,750000,370000
2020-09-24 10:57:24.493000,7.63518,7.63279,750000,370000
2020-09-24 10:57:32.198000,7.63521,7.63279,750000,370000
2020-09-24 10:57:32.249000,7.63521,7.63109,750000,370000
2020-09-24 10:57:32.299000,7.63517,7.63164,750000,370000
2020-09-24 10:57:32.350000,7.63559,7.63195,940000,370000
2020-09-24 10:57:32.401000,7.63665,7.63196,750000,370000
2020-09-24 10:57:32.451000,7.63537,7.63195,750000,370000
2020-09-24 10:57:32.552000,7.63525,7.63222,750000,370000
2020-09-24 10:57:32.653000,7.63526,7.63215,750000,370000
2020-09-24 10:57:32.704000,7.63503,7.63159,750000,370000
2020-09-24 10:57:32.863000,7.63501,7.63157,750000,370000
2020-09-24 10:57:32.921000,7.63501,7.6314,750000,370000
2020-09-24 10:57:32.971000,7.63487,7.6314,750000,370000
2020-09-24 10:57:33.094000,7.63473,7.63131,750000,370000
2020-09-24 10:57:33.145000,7.63482,7.63135,750000,370000
2020-09-24 10:57:33.284000,7.63479,7.63139,750000,370000
2020-09-24 10:57:33.385000,7.63491,7.63149,750000,370000
2020-09-24 10:57:33.436000,7.63478,7.63132,750000,370000
2020-09-24 10:57:33.558000,7.63478,7.63128,750000,370000
2020-09-24 10:57:33.702000,7.63495,7.6314,750000,370000
2020-09-24 10:57:34.387000,7.63496,7.63286,750000,370000
2020-09-24 10:57:34.488000,7.63459,7.63072,750000,370000
2020-09-24 10:57:34.538000,7.63472,7.63102,750000,370000
2020-09-24 10:57:34.683000,7.63479,7.63103,750000,370000
2020-09-24 10:57:37.610000,7.63417,7.63103,750000,370000
2020-09-24 10:57:37.660000,7.63385,7.62979,750000,370000
2020-09-24 10:57:37.711000,7.63395,7.63015,750000,370000
2020-09-24 10:57:37.761000,7.63401,7.63015,750000,370000
2020-09-24 10:57:37.862000,7.6341,7.63038,750000,370000
2020-09-24 10:57:38.171000,7.6341,7.63024,750000,370000
2020-09-24 10:57:38.272000,7.63402,7.63012,750000,370000
2020-09-24 10:57:38.358000,7.63401,7.63024,750000,370000
2020-09-24 10:57:38.857000,7.63371,7.63024,750000,370000
2020-09-24 10:57:38.907000,7.63378,7.62982,750000,370000
2020-09-24 10:57:39.008000,7.63385,7.62996,750000,370000
2020-09-24 10:57:39.267000,7.63392,7.62997,750000,370000
2020-09-24 10:57:39.367000,7.63398,7.62977,750000,370000
2020-09-24 10:57:39.418000,7.63348,7.62949,750000,370000
2020-09-24 10:57:39.560000,7.63359,7.6297,750000,370000
2020-09-24 10:57:39.692000,7.63353,7.62952,750000,370000
2020-09-24 10:57:39.843000,7.63348,7.62945,750000,370000
2020-09-24 10:57:39.936000,7.63349,7.629,750000,370000
2020-09-24 10:57:39.987000,7.63347,7.62944,750000,370000
2020-09-24 10:57:40.088000,7.63337,7.62902,750000,370000
2020-09-24 10:57:40.139000,7.63354,7.62953,750000,370000
2020-09-24 10:57:40.254000,7.63354,7.62951,750000,370000
2020-09-24 10:57:40.402000,7.63349,7.62936,750000,370000
2020-09-24 10:57:40.535000,7.63349,7.6294,750000,370000
2020-09-24 10:57:40.663000,7.63354,7.62942,750000,370000
2020-09-24 10:57:40.835000,7.63355,7.6294,750000,370000
2020-09-24 10:57:40.986000,7.63353,7.62937,750000,370000
2020-09-24 10:57:41.187000,7.63355,7.62938,750000,370000
2020-09-24 10:57:41.317000,7.63355,7.62937,750000,370000
2020-09-24 10:57:41.459000,7.63355,7.62936,750000,370000
2020-09-24 10:57:41.596000,7.63355,7.62934,750000,370000
2020-09-24 10:57:41.732000,7.63356,7.62939,750000,370000
2020-09-24 10:57:41.877000,7.63356,7.62942,750000,370000
2020-09-24 10:57:42.021000,7.63344,7.62941,750000,370000
2020-09-24 10:57:42.172000,7.63346,7.62943,750000,370000
2020-09-24 10:57:42.299000,7.63345,7.62944,750000,370000
2020-09-24 10:57:42.455000,7.63335,7.62943,750000,370000
2020-09-24 10:57:42.505000,7.63345,7.62942,750000,370000
2020-09-24 10:57:42.606000,7.63324,7.62943,750000,370000
2020-09-24 10:57:42.735000,7.6331,7.62944,750000,370000
2020-09-24 10:57:42.966000,7.63311,7.62903,750000,370000
2020-09-24 10:57:43.016000,7.6331,7.62944,750000,370000
2020-09-24 10:57:43.175000,7.63305,7.62943,750000,370000
2020-09-24 10:57:43.225000,7.63304,7.62942,750000,370000
2020-09-24 10:57:43.350000,7.6331,7.62941,750000,370000
2020-09-24 10:57:43.472000,7.63311,7.62894,750000,370000
2020-09-24 10:57:43.522000,7.63306,7.62936,750000,370000
2020-09-24 10:57:43.623000,7.63305,7.62899,750000,370000
2020-09-24 10:57:43.674000,7.63309,7.62939,750000,370000
2020-09-24 10:57:43.796000,7.63307,7.62912,750000,370000
2020-09-24 10:57:43.846000,7.63306,7.62947,750000,370000
2020-09-24 10:57:43.897000,7.63305,7.62942,750000,370000
2020-09-24 10:57:44.115000,7.6331,7.62942,750000,370000
2020-09-24 10:57:44.266000,7.6331,7.62943,750000,370000
2020-09-24 10:57:44.417000,7.63305,7.62943,750000,370000
2020-09-24 10:57:44.518000,7.63304,7.62913,750000,370000
2020-09-24 10:57:44.568000,7.63318,7.62957,750000,370000
2020-09-24 10:57:44.669000,7.63322,7.6293,750000,370000
2020-09-24 10:57:44.720000,7.63315,7.62946,750000,370000
2020-09-24 10:57:44.836000,7.63314,7.62946,750000,370000
2020-09-24 10:57:44.937000,7.63317,7.62918,750000,370000
2020-09-24 10:57:44.987000,7.63313,7.62938,750000,370000
2020-09-24 10:57:45.088000,7.63311,7.62941,750000,370000
2020-09-24 10:57:45.232000,7.63314,7.62932,750000,370000
2020-09-24 10:57:45.347000,7.63315,7.6289,750000,370000
2020-09-24 10:57:45.397000,7.63312,7.62947,750000,370000
2020-09-24 10:57:45.498000,7.63312,7.62936,750000,370000
2020-09-24 10:57:45.549000,7.63304,7.62932,750000,370000
2020-09-24 10:57:45.690000,7.63309,7.62929,750000,370000
2020-09-24 10:57:45.828000,7.63311,7.62942,750000,370000
2020-09-24 10:57:45.878000,7.63311,7.62932,750000,370000
2020-09-24 10:57:45.929000,7.63312,7.62894,750000,370000
2020-09-24 10:57:45.979000,7.63308,7.62922,750000,370000
2020-09-24 10:57:46.106000,7.63307,7.62922,750000,370000
2020-09-24 10:57:46.264000,7.63307,7.62926,750000,370000
2020-09-24 10:57:46.587000,7.63302,7.62926,750000,370000
2020-09-24 10:57:46.637000,7.63307,7.62924,750000,370000
2020-09-24 10:57:46.769000,7.63307,7.62964,750000,370000
2020-09-24 10:57:46.870000,7.63312,7.62983,750000,370000
2020-09-24 10:57:46.935000,7.63312,7.62951,750000,370000
2020-09-24 10:57:46.986000,7.63311,7.62965,750000,370000
2020-09-24 10:57:47.087000,7.63311,7.62968,750000,370000
2020-09-24 10:57:47.137000,7.63312,7.62969,750000,370000
2020-09-24 10:57:47.195000,7.63312,7.62934,750000,370000
2020-09-24 10:57:47.246000,7.63311,7.62967,750000,370000
2020-09-24 10:57:47.347000,7.63312,7.62931,750000,370000
2020-09-24 10:57:47.398000,7.63312,7.62965,750000,370000
2020-09-24 10:57:47.524000,7.63311,7.62932,750000,370000
2020-09-24 10:57:47.575000,7.63311,7.62965,750000,370000
2020-09-24 10:57:47.710000,7.6331,7.62963,750000,370000
2020-09-24 10:57:47.938000,7.63311,7.62929,750000,370000
2020-09-24 10:57:47.989000,7.6331,7.62962,750000,370000
2020-09-24 10:57:48.267000,7.6331,7.62929,750000,370000
2020-09-24 10:57:48.318000,7.63313,7.62961,750000,370000
2020-09-24 10:57:48.408000,7.63313,7.62927,750000,370000
2020-09-24 10:57:48.458000,7.63309,7.62961,750000,370000
2020-09-24 10:57:48.559000,7.63306,7.6296,750000,370000
2020-09-24 10:57:48.722000,7.63306,7.62945,750000,370000
2020-09-24 10:57:55.470000,7.63306,7.62932,750000,370000
2020-09-24 10:57:55.521000,7.63315,7.62905,750000,370000
2020-09-24 10:57:55.571000,7.63312,7.62905,750000,370000
2020-09-24 10:57:55.625000,7.63313,7.6288,750000,370000
2020-09-24 10:57:55.675000,7.63313,7.62908,750000,370000
2020-09-24 10:57:55.726000,7.63313,7.62886,750000,370000
2020-09-24 10:57:55.776000,7.63312,7.62885,750000,370000
2020-09-24 10:57:55.855000,7.63314,7.62885,750000,370000
2020-09-24 10:57:55.955000,7.63322,7.62879,750000,370000
2020-09-24 10:57:56.022000,7.63312,7.62879,750000,370000
2020-09-24 10:57:56.130000,7.63321,7.62876,750000,370000
2020-09-24 10:57:56.189000,7.63322,7.62833,750000,370000
2020-09-24 10:57:56.240000,7.63321,7.62876,750000,370000
2020-09-24 10:57:56.391000,7.6332,7.6286,750000,370000
2020-09-24 10:57:56.510000,7.63318,7.62856,750000,370000
2020-09-24 10:57:56.630000,7.63317,7.62856,750000,370000
2020-09-24 10:57:56.681000,7.63317,7.62858,750000,370000
2020-09-24 10:57:56.797000,7.63318,7.62835,750000,370000
2020-09-24 10:57:56.847000,7.63319,7.62861,750000,370000
2020-09-24 10:57:56.962000,7.63313,7.62861,750000,370000
2020-09-24 10:57:57.013000,7.63317,7.62849,750000,370000
2020-09-24 10:57:57.099000,7.63318,7.62831,750000,370000
2020-09-24 10:57:57.149000,7.63318,7.62854,750000,370000
2020-09-24 10:57:57.200000,7.63324,7.62854,750000,370000
2020-09-24 10:57:57.301000,7.63313,7.62861,750000,370000
2020-09-24 10:57:57.452000,7.63308,7.62847,750000,370000
2020-09-24 10:57:57.552000,7.63308,7.62833,750000,370000
2020-09-24 10:57:59.121000,7.63321,7.62832,750000,370000
2020-09-24 10:58:00.481000,7.63319,7.62833,750000,370000
2020-09-24 10:58:04.387000,7.63319,7.62967,750000,370000
2020-09-24 10:58:04.488000,7.63342,7.62886,750000,370000
2020-09-24 10:58:04.538000,7.63337,7.62885,750000,370000
2020-09-24 10:58:04.589000,7.63343,7.62884,750000,370000
2020-09-24 10:58:04.782000,7.63338,7.62827,370000,370000
2020-09-24 10:58:04.832000,7.63342,7.62877,750000,370000
2020-09-24 10:58:04.883000,7.63342,7.62866,750000,370000
2020-09-24 10:58:04.935000,7.63327,7.62867,750000,370000
2020-09-24 10:58:04.985000,7.6334,7.62875,750000,370000
2020-09-24 10:58:05.088000,7.63329,7.62875,750000,370000
2020-09-24 10:58:05.139000,7.63342,7.62884,750000,370000
2020-09-24 10:58:05.239000,7.63347,7.62856,750000,370000
2020-09-24 10:58:05.363000,7.63337,7.62857,750000,370000
2020-09-24 10:58:05.413000,7.63333,7.6285,750000,370000
2020-09-24 10:58:05.523000,7.63332,7.62847,750000,370000
2020-09-24 10:58:05.632000,7.63328,7.62846,750000,370000
2020-09-24 10:58:05.682000,7.63334,7.62843,750000,370000
2020-09-24 10:58:05.781000,7.63328,7.62843,750000,370000
2020-09-24 10:58:05.831000,7.63333,7.62842,750000,370000
2020-09-24 10:58:05.932000,7.63327,7.62814,370000,370000
2020-09-24 10:58:05.983000,7.63341,7.62843,750000,370000
2020-09-24 10:58:06.109000,7.63342,7.62841,750000,370000
2020-09-24 10:58:06.243000,7.6334,7.62832,750000,370000
2020-09-24 10:58:06.345000,7.63335,7.62832,750000,370000
2020-09-24 10:58:06.478000,7.63329,7.62835,750000,370000
2020-09-24 10:58:06.529000,7.63333,7.62831,750000,370000
2020-09-24 10:58:06.630000,7.6333,7.6283,750000,370000
2020-09-24 10:58:06.755000,7.63328,7.62829,750000,370000
2020-09-24 10:58:06.806000,7.63337,7.62829,750000,370000
2020-09-24 10:58:06.856000,7.63332,7.62829,750000,370000
2020-09-24 10:58:06.968000,7.63335,7.62829,750000,370000
2020-09-24 10:58:07.019000,7.6333,7.62829,750000,370000
2020-09-24 10:58:07.221000,7.63319,7.62828,750000,370000
2020-09-24 10:58:07.271000,7.63324,7.62829,750000,370000
2020-09-24 10:58:07.361000,7.63317,7.62828,750000,370000
2020-09-24 10:58:07.412000,7.63322,7.62829,750000,370000
2020-09-24 10:58:07.563000,7.63315,7.62828,750000,370000
2020-09-24 10:58:07.613000,7.63325,7.62829,750000,370000
2020-09-24 10:58:07.764000,7.63313,7.62829,750000,370000
2020-09-24 10:58:07.815000,7.6332,7.62832,750000,370000
2020-09-24 10:58:07.915000,7.633,7.62804,750000,370000
2020-09-24 10:58:07.966000,7.63294,7.62828,750000,370000
2020-09-24 10:58:08.035000,7.63293,7.62804,750000,370000
2020-09-24 10:58:08.086000,7.63299,7.62828,750000,370000
2020-09-24 10:58:08.259000,7.63292,7.62828,750000,370000
2020-09-24 10:58:08.309000,7.63284,7.62802,750000,370000
2020-09-24 10:58:08.360000,7.6329,7.62825,750000,370000
2020-09-24 10:58:08.440000,7.63291,7.62801,750000,370000
2020-09-24 10:58:08.491000,7.63291,7.62825,750000,370000
2020-09-24 10:58:08.584000,7.63292,7.628,750000,370000
2020-09-24 10:58:08.634000,7.63293,7.62824,750000,370000
2020-09-24 10:58:08.809000,7.63273,7.62824,750000,370000
2020-09-24 10:58:09.007000,7.63273,7.62825,750000,370000
2020-09-24 10:58:09.208000,7.63273,7.62827,750000,370000
2020-09-24 10:58:09.393000,7.63272,7.62802,750000,370000
2020-09-24 10:58:09.443000,7.63272,7.62827,750000,370000
2020-09-24 10:58:09.596000,7.63273,7.62802,750000,370000
2020-09-24 10:58:09.646000,7.63272,7.63098,750000,370000
2020-09-24 10:58:10.081000,7.63273,7.62966,750000,370000
2020-09-24 10:58:12.438000,7.63278,7.62967,750000,370000
