time,ask,bid,ask_volume,bid_volume
2019-07-18 14:25:00.996000,1.07935,1.07933,1690000,1250000
2019-07-18 14:25:01.257000,1.07934,1.07932,2500000,1000000
2019-07-18 14:25:01.913000,1.07933,1.07931,1250000,2140000
2019-07-18 14:25:02.338000,1.07932,1.0793,1000000,1760000
2019-07-18 14:25:02.439000,1.0793,1.07928,1000000,1250000
2019-07-18 14:25:02.490000,1.0793,1.07927,1250000,4390000
2019-07-18 14:25:03.276000,1.07928,1.07927,1000000,2890000
2019-07-18 14:25:03.378000,1.07929,1.07927,1250000,1310000
2019-07-18 14:25:04.374000,1.07929,1.07925,1370000,4450000
2019-07-18 14:25:04.520000,1.07927,1.07925,1250000,3370000
2019-07-18 14:25:04.727000,1.07927,1.07925,1000000,1870000
2019-07-18 14:25:09.305000,1.07926,1.07924,1500000,2890000
2019-07-18 14:25:09.408000,1.07924,1.07922,1000000,4200000
2019-07-18 14:25:09.510000,1.07925,1.07923,2250000,1310000
2019-07-18 14:25:10.843000,1.07924,1.07922,1000000,2620000
2019-07-18 14:25:11.154000,1.07925,1.07922,2250000,2620000
2019-07-18 14:25:13.312000,1.07924,1.07922,1500000,1500000
2019-07-18 14:25:13.464000,1.07923,1.07921,2250000,1250000
2019-07-18 14:25:13.834000,1.07923,1.0792,2440000,2060000
2019-07-18 14:25:14.430000,1.07924,1.07922,4500000,1690000
2019-07-18 14:25:18.522000,1.07924,1.07922,2870000,1000000
2019-07-18 14:25:18.624000,1.07923,1.07921,1000000,1690000
2019-07-18 14:25:18.726000,1.07923,1.0792,1500000,1120000
2019-07-18 14:25:18.828000,1.07922,1.0792,1000000,1120000
2019-07-18 14:25:20.411000,1.07922,1.07919,1000000,1310000
2019-07-18 14:25:20.513000,1.07922,1.07919,1000000,1370000
2019-07-18 14:25:20.615000,1.07921,1.07918,1500000,4950000
2019-07-18 14:25:20.765000,1.07921,1.07919,1500000,1310000
2019-07-18 14:25:20.917000,1.07921,1.07919,1000000,1370000
2019-07-18 14:25:21.837000,1.07922,1.07919,1000000,1750000
2019-07-18 14:25:25.118000,1.07922,1.07919,1000000,3750000
2019-07-18 14:25:25.372000,1.07922,1.07919,1000000,2870000
2019-07-18 14:25:27.078000,1.07921,1.07919,1000000,1370000
2019-07-18 14:25:27.553000,1.07922,1.07919,1000000,3070000
2019-07-18 14:25:27.655000,1.07923,1.0792,2620000,2060000
2019-07-18 14:25:28.040000,1.07922,1.0792,1000000,1310000
2019-07-18 14:25:28.629000,1.07922,1.0792,1000000,1750000
2019-07-18 14:25:29.144000,1.07923,1.07922,1000000,1500000
2019-07-18 14:25:29.195000,1.07925,1.07922,1500000,3700000
2019-07-18 14:25:33.961000,1.07926,1.07924,2810000,1000000
2019-07-18 14:25:34.327000,1.07927,1.07925,4870000,1250000
2019-07-18 14:25:37.466000,1.07926,1.07923,1500000,5950000
2019-07-18 14:25:38.156000,1.07925,1.07923,1000000,1370000
2019-07-18 14:25:39.682000,1.07925,1.07923,1000000,1310000
2019-07-18 14:25:39.850000,1.07926,1.07924,1690000,1000000
2019-07-18 14:25:40.116000,1.07927,1.07924,3560000,2440000
2019-07-18 14:25:42.204000,1.07927,1.07925,3560000,1000000
2019-07-18 14:25:42.559000,1.07926,1.07924,1000000,1250000
2019-07-18 14:25:47.615000,1.07926,1.07923,2620000,1500000
2019-07-18 14:25:48.865000,1.07926,1.07924,1870000,1000000
2019-07-18 14:25:51.719000,1.07925,1.07923,1000000,3750000
2019-07-18 14:25:51.867000,1.07924,1.07921,1500000,7070000
2019-07-18 14:25:51.969000,1.07924,1.07922,1500000,1250000
2019-07-18 14:25:52.294000,1.07924,1.07921,1500000,5320000
2019-07-18 14:25:52.395000,1.07925,1.07924,1000000,1000000
2019-07-18 14:25:52.497000,1.07926,1.07924,1870000,1250000
2019-07-18 14:26:05.368000,1.07926,1.07923,1310000,1760000
2019-07-18 14:26:10.825000,1.07924,1.07923,1250000,1000000
2019-07-18 14:26:10.940000,1.07924,1.07922,1250000,1760000
2019-07-18 14:26:11.043000,1.07924,1.07921,3250000,2810000
2019-07-18 14:26:20.011000,1.07923,1.0792,1750000,3190000
2019-07-18 14:26:20.178000,1.0792,1.07918,1000000,1250000
2019-07-18 14:26:20.312000,1.07919,1.07917,1000000,1250000
2019-07-18 14:26:20.464000,1.0792,1.07917,1310000,1690000
2019-07-18 14:26:20.926000,1.07918,1.07916,1000000,2950000
2019-07-18 14:26:21.080000,1.07918,1.07915,1250000,1250000
2019-07-18 14:26:21.215000,1.07916,1.07914,1000000,1250000
2019-07-18 14:26:21.317000,1.07916,1.07913,1000000,2870000
2019-07-18 14:26:22.976000,1.07917,1.07914,2060000,1250000
2019-07-18 14:26:23.028000,1.07918,1.07917,2320000,1000000
2019-07-18 14:26:23.130000,1.07919,1.07916,2440000,1250000
2019-07-18 14:26:23.545000,1.0792,1.07917,2500000,1500000
2019-07-18 14:26:23.887000,1.07918,1.07916,1250000,2250000
2019-07-18 14:26:23.989000,1.07918,1.07915,2950000,1500000
2019-07-18 14:26:24.344000,1.07916,1.07914,1000000,2810000
2019-07-18 14:26:26.040000,1.07918,1.07917,1200000,1690000
2019-07-18 14:26:26.091000,1.07919,1.07917,1000000,1690000
2019-07-18 14:26:26.193000,1.0792,1.07917,2440000,1690000
2019-07-18 14:26:26.295000,1.0792,1.07917,2500000,2250000
2019-07-18 14:26:27.544000,1.0792,1.07918,2250000,1250000
2019-07-18 14:26:30.432000,1.0792,1.07918,1000000,3250000
2019-07-18 14:26:30.613000,1.07921,1.07918,1500000,3320000
2019-07-18 14:26:38.862000,1.07919,1.07918,1000000,1250000
2019-07-18 14:26:42.138000,1.07919,1.07917,1500000,2060000
2019-07-18 14:26:42.241000,1.0792,1.07919,1000000,1690000
2019-07-18 14:26:42.343000,1.07921,1.07919,1000000,2440000
2019-07-18 14:26:48.195000,1.0792,1.07918,2440000,2440000
2019-07-18 14:26:48.398000,1.07921,1.07918,2890000,2810000
2019-07-18 14:26:58.834000,1.07921,1.0792,1250000,1870000
2019-07-18 14:26:58.936000,1.07923,1.07921,1750000,1500000
2019-07-18 14:26:59.090000,1.07924,1.07921,3700000,1500000
2019-07-18 14:26:59.141000,1.07924,1.07921,2810000,3250000
2019-07-18 14:26:59.807000,1.07925,1.07924,1500000,1250000
2019-07-18 14:26:59.909000,1.07928,1.07926,1250000,1500000
2019-07-18 14:27:00.011000,1.07928,1.07926,2440000,1690000
2019-07-18 14:27:00.137000,1.07928,1.07926,2320000,1750000
2019-07-18 14:27:00.778000,1.07928,1.07925,2320000,2500000
2019-07-18 14:27:01.826000,1.07927,1.07925,1000000,2500000
2019-07-18 14:27:01.986000,1.07926,1.07923,1500000,5120000
2019-07-18 14:27:02.693000,1.07924,1.07921,1690000,4450000
2019-07-18 14:27:02.794000,1.07923,1.07921,1000000,3250000
2019-07-18 14:27:03.657000,1.07924,1.07921,3260000,2500000
2019-07-18 14:27:04.696000,1.07925,1.07922,2440000,1690000
2019-07-18 14:27:04.808000,1.07925,1.07923,2440000,1000000
2019-07-18 14:27:05.755000,1.07925,1.07922,2510000,1690000
2019-07-18 14:27:05.957000,1.07924,1.07922,1000000,1690000
2019-07-18 14:27:07.712000,1.07925,1.07923,1690000,1000000
2019-07-18 14:27:10.337000,1.07924,1.07922,1250000,1690000
2019-07-18 14:27:10.540000,1.07923,1.07921,1000000,1750000
2019-07-18 14:27:11.549000,1.07923,1.07921,2810000,1250000
2019-07-18 14:27:13.394000,1.07923,1.0792,3620000,1690000
2019-07-18 14:27:26.748000,1.07919,1.07918,1000000,2250000
2019-07-18 14:27:26.854000,1.07919,1.07916,2250000,3320000
2019-07-18 14:27:27.160000,1.07919,1.07918,1000000,1250000
2019-07-18 14:27:27.263000,1.0792,1.07918,1000000,1250000
2019-07-18 14:27:33.217000,1.07921,1.07918,3640000,1690000
2019-07-18 14:27:33.323000,1.07918,1.07917,1000000,3640000
2019-07-18 14:27:33.426000,1.07917,1.07916,1500000,1250000
