time,ask,bid,ask_volume,bid_volume
2020-11-06 08:25:15.964000,1.1841,1.18406,750000,13690000
2020-11-06 08:25:17.701000,1.18409,1.18406,100000,750000
2020-11-06 08:25:17.752000,1.18408,1.18404,2520000,12490000
2020-11-06 08:25:17.904000,1.18406,1.18403,370000,7620000
2020-11-06 08:25:18.005000,1.18407,1.18405,8590000,750000
2020-11-06 08:25:18.158000,1.18409,1.18404,3150000,13240000
2020-11-06 08:25:19.579000,1.18408,1.18405,380000,750000
2020-11-06 08:25:19.680000,1.1841,1.18406,8590000,750000
2020-11-06 08:25:19.782000,1.1841,1.18406,3750000,750000
2020-11-06 08:25:20.961000,1.18409,1.18405,3820000,750000
2020-11-06 08:25:21.722000,1.1841,1.18406,1950000,1350000
2020-11-06 08:25:22.143000,1.1841,1.18405,830000,13130000
2020-11-06 08:25:23.094000,1.1841,1.18406,830000,750000
2020-11-06 08:25:23.195000,1.18409,1.18405,1570000,3750000
2020-11-06 08:25:24.429000,1.18408,1.18405,7380000,750000
2020-11-06 08:25:24.537000,1.18409,1.18405,10460000,750000
2020-11-06 08:25:24.689000,1.18406,1.18403,1500000,8370000
2020-11-06 08:25:24.791000,1.18406,1.18401,10650000,6670000
2020-11-06 08:25:24.892000,1.18406,1.18401,2520000,5320000
2020-11-06 08:25:26.879000,1.18405,1.184,4390000,10690000
2020-11-06 08:25:26.980000,1.18404,1.184,1500000,820000
2020-11-06 08:25:27.726000,1.18403,1.184,750000,750000
2020-11-06 08:25:27.828000,1.18402,1.184,7390000,6860000
2020-11-06 08:25:27.929000,1.18404,1.184,9710000,1350000
2020-11-06 08:25:28.505000,1.18404,1.18399,830000,6260000
2020-11-06 08:25:28.607000,1.184,1.18399,3820000,7990000
2020-11-06 08:25:28.708000,1.184,1.18396,11960000,1500000
2020-11-06 08:25:28.809000,1.184,1.18396,11210000,1500000
2020-11-06 08:25:28.860000,1.18395,1.18394,2250000,10050000
2020-11-06 08:25:28.961000,1.18394,1.18392,370000,8550000
2020-11-06 08:25:29.063000,1.18394,1.18391,9080000,17820000
2020-11-06 08:25:29.316000,1.18394,1.18391,370000,750000
2020-11-06 08:25:29.619000,1.18394,1.1839,370000,5140000
2020-11-06 08:25:31.362000,1.18392,1.18391,750000,1500000
2020-11-06 08:25:31.464000,1.18391,1.18388,750000,8820000
2020-11-06 08:25:33.481000,1.18391,1.18387,9630000,820000
2020-11-06 08:25:34.418000,1.18392,1.1839,1570000,1500000
2020-11-06 08:25:34.520000,1.18393,1.1839,7380000,1500000
2020-11-06 08:25:34.621000,1.18393,1.18389,750000,1500000
2020-11-06 08:25:35.128000,1.18393,1.18388,2250000,15680000
2020-11-06 08:25:35.229000,1.18393,1.18389,750000,3300000
2020-11-06 08:25:36.112000,1.18393,1.1839,750000,750000
2020-11-06 08:25:38.108000,1.18394,1.1839,750000,5400000
2020-11-06 08:25:38.209000,1.18394,1.18391,750000,750000
2020-11-06 08:25:38.564000,1.18394,1.1839,750000,13770000
2020-11-06 08:25:39.373000,1.18394,1.18391,820000,1050000
2020-11-06 08:25:39.474000,1.18393,1.18391,3070000,3000000
2020-11-06 08:25:39.576000,1.18393,1.18389,750000,7090000
2020-11-06 08:25:39.677000,1.18394,1.1839,1870000,1650000
2020-11-06 08:25:39.779000,1.18394,1.18391,1870000,1050000
2020-11-06 08:25:42.121000,1.18395,1.18391,11510000,100000
2020-11-06 08:25:43.483000,1.18395,1.18392,370000,1500000
2020-11-06 08:25:43.584000,1.18397,1.18394,2250000,2400000
2020-11-06 08:25:43.686000,1.18398,1.18395,2810000,10770000
2020-11-06 08:25:44.158000,1.18399,1.18395,940000,2250000
2020-11-06 08:25:44.739000,1.18399,1.18394,5510000,13620000
2020-11-06 08:25:45.223000,1.18398,1.18394,750000,1500000
2020-11-06 08:25:45.274000,1.18396,1.18393,820000,750000
2020-11-06 08:25:45.375000,1.18396,1.18392,6150000,7620000
2020-11-06 08:25:45.476000,1.18395,1.18391,750000,1570000
2020-11-06 08:25:54.521000,1.18394,1.1839,1200000,2250000
2020-11-06 08:25:54.623000,1.18391,1.18389,750000,7620000
2020-11-06 08:25:54.724000,1.18391,1.18387,1500000,1950000
2020-11-06 08:25:56.806000,1.1839,1.18387,10530000,7760000
2020-11-06 08:25:58.162000,1.18389,1.18386,750000,3750000
2020-11-06 08:25:58.264000,1.18389,1.18385,750000,12750000
2020-11-06 08:26:01.080000,1.18389,1.18386,750000,100000
2020-11-06 08:26:01.283000,1.18389,1.18385,750000,10130000
2020-11-06 08:26:02.243000,1.18388,1.18385,750000,2440000
2020-11-06 08:26:02.294000,1.18385,1.18383,4500000,750000
2020-11-06 08:26:02.395000,1.18385,1.18381,13010000,4010000
2020-11-06 08:26:02.547000,1.18385,1.18382,2620000,750000
2020-11-06 08:26:02.649000,1.18385,1.18381,2620000,2510000
2020-11-06 08:26:03.611000,1.18384,1.18383,750000,2250000
2020-11-06 08:26:03.713000,1.18388,1.18386,1120000,100000
2020-11-06 08:26:03.815000,1.18389,1.18385,8130000,3190000
2020-11-06 08:26:03.917000,1.18389,1.18386,8130000,750000
2020-11-06 08:26:04.120000,1.18389,1.18385,3820000,7620000
2020-11-06 08:26:04.223000,1.18388,1.18384,820000,13800000
2020-11-06 08:26:04.426000,1.18389,1.18384,11960000,6560000
2020-11-06 08:26:05.039000,1.18389,1.18385,3370000,1500000
2020-11-06 08:26:06.245000,1.1839,1.18387,8960000,1650000
2020-11-06 08:26:06.346000,1.18391,1.18389,8130000,4500000
2020-11-06 08:26:06.397000,1.18393,1.1839,2250000,750000
2020-11-06 08:26:06.499000,1.18394,1.1839,1690000,820000
2020-11-06 08:26:07.241000,1.18393,1.18389,750000,12570000
2020-11-06 08:26:08.929000,1.18391,1.18389,1500000,13800000
2020-11-06 08:26:09.031000,1.18391,1.18387,5250000,9300000
2020-11-06 08:26:10.841000,1.18391,1.18389,7380000,100000
2020-11-06 08:26:10.942000,1.18394,1.1839,13910000,190000
2020-11-06 08:26:11.044000,1.18394,1.18389,12710000,9380000
2020-11-06 08:26:11.146000,1.18392,1.18389,750000,940000
2020-11-06 08:26:11.450000,1.1839,1.18387,1120000,7620000
2020-11-06 08:26:12.082000,1.1839,1.18386,750000,2890000
2020-11-06 08:26:13.886000,1.1839,1.18388,7380000,1500000
2020-11-06 08:26:13.987000,1.18391,1.1839,450000,1500000
2020-11-06 08:26:14.089000,1.18393,1.18389,9260000,2250000
2020-11-06 08:26:15.537000,1.18391,1.1839,7380000,750000
2020-11-06 08:26:15.745000,1.18393,1.18389,10010000,750000
2020-11-06 08:26:16.302000,1.18393,1.1839,8880000,750000
2020-11-06 08:26:16.404000,1.18393,1.18391,7380000,100000
2020-11-06 08:26:16.455000,1.18394,1.18389,820000,15380000
2020-11-06 08:26:16.556000,1.18393,1.18389,10460000,1240000
2020-11-06 08:26:20.418000,1.18393,1.1839,8130000,100000
2020-11-06 08:26:20.520000,1.18393,1.18391,13080000,100000
2020-11-06 08:26:20.723000,1.18393,1.18389,750000,820000
2020-11-06 08:26:21.422000,1.18391,1.18388,750000,3370000
2020-11-06 08:26:21.524000,1.1839,1.18388,750000,300000
2020-11-06 08:26:22.138000,1.1839,1.18387,750000,750000
2020-11-06 08:26:22.241000,1.18389,1.18386,750000,750000
2020-11-06 08:26:22.394000,1.18388,1.18386,8130000,6940000
2020-11-06 08:26:22.546000,1.18385,1.18383,1500000,7620000
2020-11-06 08:26:22.677000,1.18384,1.18382,750000,190000
2020-11-06 08:26:22.829000,1.18384,1.18381,750000,750000
2020-11-06 08:26:25.195000,1.18385,1.18383,8880000,190000
2020-11-06 08:26:25.458000,1.18388,1.18385,8960000,2440000
2020-11-06 08:26:26.873000,1.18389,1.18385,750000,2440000
2020-11-06 08:26:29.584000,1.1839,1.18389,8510000,1500000
2020-11-06 08:26:29.685000,1.18392,1.18388,190000,2250000
2020-11-06 08:26:30.059000,1.18392,1.18389,190000,750000
2020-11-06 08:26:30.466000,1.18393,1.1839,940000,820000
2020-11-06 08:26:30.923000,1.18393,1.18389,190000,9940000
2020-11-06 08:26:33.188000,1.18391,1.18389,1120000,7620000
2020-11-06 08:26:33.290000,1.18389,1.18387,1500000,750000
2020-11-06 08:26:33.392000,1.18388,1.18386,10760000,1010000
2020-11-06 08:26:33.545000,1.18389,1.18386,8880000,750000
2020-11-06 08:26:34.120000,1.18389,1.18385,8880000,2510000
2020-11-06 08:26:34.232000,1.18389,1.18386,8880000,750000
2020-11-06 08:26:35.466000,1.1839,1.18388,8130000,1690000
2020-11-06 08:26:35.618000,1.18391,1.18388,8130000,820000
2020-11-06 08:26:35.721000,1.18391,1.18387,1500000,1570000
2020-11-06 08:26:36.094000,1.1839,1.18387,750000,1500000
2020-11-06 08:26:36.195000,1.1839,1.18386,8130000,2140000
2020-11-06 08:26:36.746000,1.18389,1.18385,750000,9190000
2020-11-06 08:26:36.848000,1.18389,1.18386,750000,750000
2020-11-06 08:26:37.473000,1.1839,1.18386,9630000,1760000
2020-11-06 08:26:37.576000,1.1839,1.18387,9630000,750000
2020-11-06 08:26:38.470000,1.1839,1.18386,750000,1500000
2020-11-06 08:26:39.579000,1.18389,1.18386,750000,7620000
2020-11-06 08:26:39.680000,1.18389,1.18385,8130000,3190000
2020-11-06 08:26:39.782000,1.18388,1.18385,7380000,3190000
2020-11-06 08:26:39.910000,1.18389,1.18385,8130000,3190000
2020-11-06 08:26:40.157000,1.18389,1.18387,750000,190000
2020-11-06 08:26:40.259000,1.1839,1.18389,8510000,1500000
2020-11-06 08:26:40.360000,1.1839,1.18388,13380000,820000
2020-11-06 08:26:40.462000,1.18391,1.18386,13390000,4390000
2020-11-06 08:26:41.140000,1.18391,1.18388,8130000,750000
2020-11-06 08:26:41.242000,1.18392,1.18389,820000,2250000
2020-11-06 08:26:41.344000,1.18392,1.18388,750000,4760000
2020-11-06 08:26:42.836000,1.18393,1.18389,8510000,750000
2020-11-06 08:26:43.089000,1.18393,1.18388,8510000,15380000
2020-11-06 08:26:43.539000,1.18393,1.18389,8510000,100000
2020-11-06 08:26:44.498000,1.18392,1.18389,2630000,15380000
2020-11-06 08:26:44.600000,1.18392,1.18388,8880000,3190000
2020-11-06 08:26:44.752000,1.18392,1.18389,8130000,750000
2020-11-06 08:26:47.631000,1.18394,1.18391,8210000,1570000
2020-11-06 08:26:53.308000,1.18394,1.1839,750000,10130000
2020-11-06 08:26:55.106000,1.18394,1.18391,8130000,820000
2020-11-06 08:26:55.208000,1.18395,1.18391,10380000,820000
2020-11-06 08:26:55.310000,1.18395,1.1839,11140000,13880000
2020-11-06 08:26:56.286000,1.18395,1.18391,10390000,750000
2020-11-06 08:26:56.518000,1.18395,1.18392,9630000,750000
2020-11-06 08:26:57.320000,1.18395,1.18391,2250000,820000
2020-11-06 08:26:58.433000,1.18395,1.1839,2330000,13130000
2020-11-06 08:26:58.535000,1.18391,1.18389,3190000,370000
2020-11-06 08:26:58.637000,1.1839,1.18386,9630000,7500000
2020-11-06 08:26:58.740000,1.18389,1.18385,7380000,15300000
2020-11-06 08:26:59.045000,1.18388,1.18385,750000,1690000
2020-11-06 08:27:01.049000,1.18389,1.18385,8130000,2510000
2020-11-06 08:27:02.091000,1.18389,1.18384,2250000,15380000
2020-11-06 08:27:02.194000,1.18388,1.18384,8130000,3190000
2020-11-06 08:27:02.347000,1.18389,1.18384,15710000,3190000
2020-11-06 08:27:02.449000,1.18388,1.18384,7380000,3190000
2020-11-06 08:27:04.042000,1.18387,1.18383,2250000,10050000
2020-11-06 08:27:04.093000,1.18385,1.18383,750000,7620000
2020-11-06 08:27:04.194000,1.18385,1.18382,8140000,940000
2020-11-06 08:27:04.296000,1.18385,1.18381,8890000,2440000
2020-11-06 08:27:04.418000,1.18384,1.18381,7390000,2440000
2020-11-06 08:27:07.729000,1.18384,1.18381,750000,940000
2020-11-06 08:27:07.982000,1.18384,1.1838,8140000,2510000
2020-11-06 08:27:08.084000,1.18383,1.1838,380000,1690000
2020-11-06 08:27:08.186000,1.18379,1.18377,750000,8510000
2020-11-06 08:27:08.288000,1.18379,1.18376,750000,1760000
2020-11-06 08:27:08.389000,1.18379,1.18375,750000,11250000
2020-11-06 08:27:08.490000,1.1838,1.18375,10460000,4760000
2020-11-06 08:27:08.642000,1.18379,1.18375,750000,3260000
2020-11-06 08:27:10.082000,1.18378,1.18375,750000,7800000
2020-11-06 08:27:10.183000,1.18379,1.18375,12630000,2440000
2020-11-06 08:27:11.728000,1.18378,1.18375,750000,1500000
2020-11-06 08:27:11.830000,1.18379,1.18375,11880000,190000
2020-11-06 08:27:11.937000,1.18379,1.18376,8880000,750000
2020-11-06 08:27:13.101000,1.18378,1.18376,1500000,11550000
2020-11-06 08:27:13.253000,1.1838,1.18378,7380000,2620000
2020-11-06 08:27:13.354000,1.18383,1.1838,8320000,2320000
2020-11-06 08:27:13.456000,1.18384,1.1838,940000,2250000
2020-11-06 08:27:13.557000,1.18384,1.18379,3330000,5700000
2020-11-06 08:27:16.476000,1.18381,1.18379,3640000,7620000
2020-11-06 08:27:16.527000,1.18381,1.18377,14130000,820000
2020-11-06 08:27:16.628000,1.1838,1.18376,7380000,3260000
2020-11-06 08:27:16.729000,1.18381,1.18376,13380000,3260000
2020-11-06 08:27:18.682000,1.1838,1.18376,3000000,10620000
2020-11-06 08:27:18.783000,1.18379,1.18375,8130000,3190000
2020-11-06 08:27:19.289000,1.18379,1.18376,10380000,2440000
2020-11-06 08:27:19.391000,1.1838,1.18376,9260000,2440000
2020-11-06 08:27:19.802000,1.1838,1.18375,15630000,10430000
2020-11-06 08:27:19.903000,1.18379,1.18375,750000,2140000
2020-11-06 08:27:20.500000,1.1838,1.18375,16080000,2440000
2020-11-06 08:27:20.652000,1.18379,1.18375,7380000,3190000
2020-11-06 08:27:24.693000,1.18378,1.18375,750000,940000
2020-11-06 08:27:28.679000,1.18376,1.18373,750000,8740000
2020-11-06 08:27:28.781000,1.18378,1.18375,8130000,750000
2020-11-06 08:27:28.882000,1.1838,1.18378,7380000,560000
2020-11-06 08:27:28.984000,1.18382,1.1838,940000,750000
2020-11-06 08:27:30.019000,1.18383,1.1838,4500000,750000
2020-11-06 08:27:30.874000,1.18382,1.1838,7380000,750000
2020-11-06 08:27:31.556000,1.18383,1.1838,8880000,750000
2020-11-06 08:27:33.288000,1.18383,1.18381,7380000,190000
2020-11-06 08:27:33.390000,1.18387,1.18384,11210000,1120000
2020-11-06 08:27:33.491000,1.18387,1.18385,7380000,370000
2020-11-06 08:27:33.593000,1.18388,1.18386,100000,750000
2020-11-06 08:27:34.250000,1.18389,1.18386,1760000,750000
2020-11-06 08:27:34.452000,1.1839,1.18388,100000,750000
2020-11-06 08:27:34.503000,1.18392,1.18388,12900000,2250000
2020-11-06 08:27:34.605000,1.18391,1.18388,3260000,750000
2020-11-06 08:27:34.858000,1.18391,1.18387,12630000,750000
2020-11-06 08:27:34.959000,1.1839,1.18386,100000,1690000
2020-11-06 08:27:37.891000,1.18389,1.18386,100000,1500000
2020-11-06 08:27:38.936000,1.18387,1.18386,100000,1870000
2020-11-06 08:27:39.039000,1.18388,1.18385,820000,750000
2020-11-06 08:27:39.141000,1.18388,1.18386,100000,1120000
2020-11-06 08:27:39.900000,1.18389,1.18386,8210000,1120000
2020-11-06 08:27:41.840000,1.18389,1.18387,13650000,1870000
2020-11-06 08:27:41.941000,1.1839,1.18387,14020000,750000
2020-11-06 08:27:42.305000,1.18389,1.18387,4690000,750000
2020-11-06 08:27:42.406000,1.18388,1.18386,7460000,370000
2020-11-06 08:27:42.616000,1.18389,1.18387,10570000,750000
2020-11-06 08:27:43.173000,1.1839,1.18387,2440000,750000
2020-11-06 08:27:44.861000,1.18389,1.18387,7380000,750000
2020-11-06 08:27:44.963000,1.1839,1.18387,9900000,750000
2020-11-06 08:27:46.639000,1.18389,1.18387,7380000,750000
2020-11-06 08:27:46.812000,1.18385,1.18384,2620000,8440000
2020-11-06 08:27:46.863000,1.18384,1.18382,1570000,16620001
2020-11-06 08:27:46.964000,1.18385,1.18382,12710000,7500000
2020-11-06 08:27:47.065000,1.18384,1.18381,750000,750000
2020-11-06 08:27:49.825000,1.18383,1.18381,4010000,750000
2020-11-06 08:27:49.876000,1.1838,1.18378,750000,8440000
2020-11-06 08:27:49.978000,1.18379,1.18377,750000,190000
2020-11-06 08:27:50.254000,1.1838,1.18376,12330000,750000
2020-11-06 08:27:50.355000,1.18379,1.18377,12410000,1120000
2020-11-06 08:27:51.131000,1.1838,1.18377,11210000,750000
2020-11-06 08:27:51.248000,1.18379,1.18377,7380000,750000
2020-11-06 08:27:51.476000,1.1838,1.18377,11960000,750000
2020-11-06 08:27:52.823000,1.18379,1.18377,7380000,750000
2020-11-06 08:27:53.290000,1.1838,1.18377,11220000,750000
2020-11-06 08:27:53.391000,1.18379,1.18377,7460000,750000
2020-11-06 08:27:55.751000,1.1838,1.18377,9650000,750000
2020-11-06 08:27:56.337000,1.18379,1.18377,100000,750000
2020-11-06 08:27:57.549000,1.1838,1.18377,12720000,750000
2020-11-06 08:27:57.701000,1.18379,1.18377,830000,750000
2020-11-06 08:27:57.803000,1.18378,1.18376,820000,370000
2020-11-06 08:27:58.843000,1.18379,1.18377,7380000,750000
2020-11-06 08:27:58.945000,1.1838,1.18377,9730000,750000
2020-11-06 08:27:59.552000,1.18381,1.18379,7380000,1760000
2020-11-06 08:27:59.603000,1.18384,1.18382,820000,1500000
2020-11-06 08:28:00.565000,1.18385,1.18383,8320000,750000
2020-11-06 08:28:00.997000,1.18386,1.18383,9970000,750000
2020-11-06 08:28:01.565000,1.18385,1.18383,100000,750000
2020-11-06 08:28:04.935000,1.18386,1.18383,11400000,750000
2020-11-06 08:28:06.745000,1.18386,1.18384,7380000,1500000
2020-11-06 08:28:06.848000,1.18387,1.18385,100000,370000
2020-11-06 08:28:06.951000,1.18388,1.18385,820000,1120000
2020-11-06 08:28:07.053000,1.1839,1.18387,9710000,750000
2020-11-06 08:28:07.890000,1.18391,1.18387,4270000,750000
2020-11-06 08:28:07.992000,1.18394,1.18392,1500000,750000
2020-11-06 08:28:08.093000,1.18395,1.18392,1010000,1500000
2020-11-06 08:28:08.833000,1.18395,1.18393,190000,750000
2020-11-06 08:28:09.357000,1.18396,1.18393,7570000,3000000
2020-11-06 08:28:09.408000,1.18398,1.18396,9710000,750000
2020-11-06 08:28:09.559000,1.18399,1.18396,820000,750000
2020-11-06 08:28:09.988000,1.184,1.18397,13530000,750000
2020-11-06 08:28:10.361000,1.184,1.18398,7380000,750000
2020-11-06 08:28:11.653000,1.18401,1.18399,8210000,2250000
2020-11-06 08:28:11.704000,1.18403,1.18401,820000,750000
2020-11-06 08:28:12.661000,1.18404,1.18401,8210000,750000
2020-11-06 08:28:13.348000,1.18406,1.18404,1570000,3000000
2020-11-06 08:28:13.399000,1.18409,1.18406,11250000,750000
2020-11-06 08:28:13.500000,1.18409,1.18407,7500000,750000
2020-11-06 08:28:13.602000,1.1841,1.18407,1570000,750000
2020-11-06 08:28:14.384000,1.18409,1.18406,100000,1120000
2020-11-06 08:28:15.054000,1.18411,1.18409,7460000,750000
2020-11-06 08:28:15.156000,1.18412,1.1841,7380000,750000
2020-11-06 08:28:15.257000,1.18413,1.18409,2320000,1120000
2020-11-06 08:28:15.409000,1.18412,1.18409,750000,750000
2020-11-06 08:28:15.661000,1.18412,1.1841,750000,750000
2020-11-06 08:28:15.814000,1.18414,1.1841,10460000,1500000
2020-11-06 08:28:15.915000,1.18414,1.18411,1570000,750000
2020-11-06 08:28:16.633000,1.18415,1.18411,12220000,750000
2020-11-06 08:28:16.793000,1.18414,1.18411,1500000,750000
2020-11-06 08:28:16.894000,1.18416,1.18414,7460000,1570000
2020-11-06 08:28:16.945000,1.18418,1.18416,9750000,750000
2020-11-06 08:28:17.047000,1.18419,1.18416,7460000,2700000
2020-11-06 08:28:17.149000,1.18422,1.18418,9970000,750000
2020-11-06 08:28:17.301000,1.18422,1.18419,750000,750000
2020-11-06 08:28:17.806000,1.18423,1.18419,2320000,750000
2020-11-06 08:28:18.190000,1.1842,1.18417,820000,8740000
2020-11-06 08:28:18.292000,1.18422,1.18418,1500000,1870000
2020-11-06 08:28:19.286000,1.18422,1.18419,1570000,750000
2020-11-06 08:28:21.027000,1.18422,1.1842,750000,750000
2020-11-06 08:28:21.128000,1.18423,1.1842,8130000,750000
2020-11-06 08:28:21.230000,1.18423,1.18422,750000,750000
2020-11-06 08:28:22.314000,1.18424,1.18421,750000,750000
2020-11-06 08:28:22.416000,1.18424,1.18422,1570000,750000
2020-11-06 08:28:23.169000,1.18424,1.18421,4650000,750000
2020-11-06 08:28:23.275000,1.18423,1.1842,1500000,1120000
2020-11-06 08:28:23.326000,1.18421,1.18418,820000,10620000
2020-11-06 08:28:23.427000,1.1842,1.18417,750000,750000
2020-11-06 08:28:24.730000,1.18422,1.1842,100000,750000
2020-11-06 08:28:24.832000,1.18425,1.18422,1570000,1500000
2020-11-06 08:28:24.933000,1.18426,1.18423,9630000,370000
2020-11-06 08:28:25.034000,1.18425,1.18422,750000,8370000
2020-11-06 08:28:25.505000,1.18423,1.18422,820000,1120000
2020-11-06 08:28:25.607000,1.18423,1.18421,11210000,750000
2020-11-06 08:28:26.209000,1.18423,1.1842,750000,750000
2020-11-06 08:28:26.310000,1.18422,1.18419,1500000,8740000
2020-11-06 08:28:27.123000,1.18423,1.18419,11280000,750000
2020-11-06 08:28:30.468000,1.1842,1.18418,750000,7620000
2020-11-06 08:28:30.569000,1.1842,1.18417,750000,940000
2020-11-06 08:28:32.610000,1.1842,1.18416,3070000,750000
2020-11-06 08:28:33.561000,1.18416,1.18414,100000,8370000
2020-11-06 08:28:33.713000,1.18415,1.18412,750000,750000
2020-11-06 08:28:34.606000,1.18413,1.18411,9710000,370000
2020-11-06 08:28:34.708000,1.18412,1.18409,1500000,1310000
2020-11-06 08:28:34.809000,1.18411,1.18409,3000000,190000
2020-11-06 08:28:34.860000,1.1841,1.18407,3070000,9490000
2020-11-06 08:28:34.962000,1.18409,1.18406,750000,1500000
2020-11-06 08:28:35.114000,1.18409,1.18407,750000,190000
2020-11-06 08:28:35.992000,1.18408,1.18406,1500000,1310000
2020-11-06 08:28:36.043000,1.18407,1.18404,3190000,8740000
2020-11-06 08:28:36.145000,1.18406,1.18402,10650000,750000
2020-11-06 08:28:36.680000,1.18405,1.18402,190000,750000
2020-11-06 08:28:37.761000,1.18407,1.18405,820000,1870000
2020-11-06 08:28:37.862000,1.18408,1.18405,7380000,3070000
2020-11-06 08:28:37.964000,1.1841,1.18405,2250000,10690000
2020-11-06 08:28:38.065000,1.1841,1.18407,1500000,750000
2020-11-06 08:28:38.217000,1.18412,1.18408,7650000,3450000
2020-11-06 08:28:38.268000,1.18412,1.1841,260000,750000
2020-11-06 08:28:38.369000,1.18411,1.1841,190000,750000
2020-11-06 08:28:42.344000,1.1841,1.18408,1500000,370000
2020-11-06 08:28:42.445000,1.1841,1.18407,1500000,750000
2020-11-06 08:28:45.142000,1.18408,1.18406,2250000,1120000
2020-11-06 08:28:45.244000,1.18406,1.18404,1500000,7620000
2020-11-06 08:28:45.345000,1.18407,1.18405,7380000,1500000
2020-11-06 08:28:45.447000,1.18408,1.18406,100000,750000
2020-11-06 08:28:45.549000,1.18409,1.18406,750000,750000
2020-11-06 08:28:45.802000,1.1841,1.18406,1570000,8370000
2020-11-06 08:28:46.537000,1.18409,1.18406,100000,750000
2020-11-06 08:28:46.639000,1.1841,1.18406,10460000,750000
2020-11-06 08:28:48.089000,1.18408,1.18404,6370000,8740000
2020-11-06 08:28:48.190000,1.18405,1.18404,1500000,8370000
2020-11-06 08:28:48.343000,1.18406,1.18402,1500000,1120000
2020-11-06 08:28:49.638000,1.18405,1.18402,10380000,12380000
2020-11-06 08:28:51.593000,1.18405,1.18401,1500000,8550000
2020-11-06 08:28:51.695000,1.18404,1.18401,3820000,190000
2020-11-06 08:28:52.049000,1.18403,1.18401,820000,190000
2020-11-06 08:28:52.320000,1.18403,1.184,13460000,190000
2020-11-06 08:28:54.108000,1.18402,1.184,7380000,190000
2020-11-06 08:28:54.519000,1.18403,1.184,10080000,190000
2020-11-06 08:28:54.695000,1.18402,1.184,7380000,190000
2020-11-06 08:28:54.970000,1.18403,1.184,10080000,190000
2020-11-06 08:28:55.252000,1.18402,1.184,7380000,190000
2020-11-06 08:28:55.383000,1.18403,1.184,10080000,190000
2020-11-06 08:28:55.649000,1.18402,1.184,750000,190000
2020-11-06 08:28:56.409000,1.18401,1.18399,750000,190000
2020-11-06 08:29:00.966000,1.18397,1.18395,1500000,1570000
2020-11-06 08:29:01.068000,1.18396,1.18392,8880000,14440000
2020-11-06 08:29:01.887000,1.18397,1.18394,7830000,1690000
2020-11-06 08:29:01.990000,1.18398,1.18394,2250000,1690000
2020-11-06 08:29:02.092000,1.18397,1.18394,750000,750000
2020-11-06 08:29:02.194000,1.18397,1.18393,750000,10880000
2020-11-06 08:29:02.398000,1.18398,1.18393,14470000,2440000
2020-11-06 08:29:02.501000,1.18396,1.18392,3750000,820000
2020-11-06 08:29:03.063000,1.18397,1.18393,9710000,2320000
2020-11-06 08:29:03.166000,1.18398,1.18393,10460000,10690000
2020-11-06 08:29:03.533000,1.18395,1.18393,750000,750000
2020-11-06 08:29:03.635000,1.18395,1.18392,2250000,750000
2020-11-06 08:29:03.939000,1.18396,1.18392,8960000,750000
2020-11-06 08:29:04.040000,1.18397,1.18392,10830000,3070000
2020-11-06 08:29:04.309000,1.18397,1.18393,750000,1500000
2020-11-06 08:29:04.867000,1.18398,1.18395,7460000,750000
2020-11-06 08:29:04.969000,1.18399,1.18395,9260000,1500000
2020-11-06 08:29:05.927000,1.18398,1.18395,7380000,1500000
