time,ask,bid,ask_volume,bid_volume
2019-05-03 12:27:26.127000,12.72135,12.71808,370,370
2019-05-03 12:27:26.420000,12.72165,12.71808,370,370
2019-05-03 12:27:27.655000,12.72145,12.71808,370,370
2019-05-03 12:27:27.756000,12.72075,12.71788,370,300
2019-05-03 12:27:27.867000,12.72075,12.71758,370,220
2019-05-03 12:27:27.917000,12.72072,12.71758,150,220
2019-05-03 12:27:27.968000,12.72072,12.71718,150,220
2019-05-03 12:27:28.310000,12.72072,12.71758,150,220
2019-05-03 12:27:28.398000,12.72072,12.71708,150,600
2019-05-03 12:27:29.180000,12.72085,12.71788,370,300
2019-05-03 12:27:29.281000,12.72072,12.71708,220,600
2019-05-03 12:27:29.535000,12.72075,12.71728,370,220
2019-05-03 12:27:30.517000,12.72075,12.71738,370,220
2019-05-03 12:27:30.618000,12.72075,12.71708,370,600
2019-05-03 12:27:30.668000,12.72102,12.71788,220,300
2019-05-03 12:27:30.977000,12.72175,12.71808,370,370
2019-05-03 12:27:31.078000,12.72172,12.71808,220,370
2019-05-03 12:27:31.444000,12.72162,12.71798,220,370
2019-05-03 12:27:31.690000,12.72165,12.71798,370,370
2019-05-03 12:27:31.791000,12.72162,12.71798,220,370
2019-05-03 12:27:32.106000,12.72172,12.71798,220,370
2019-05-03 12:27:32.809000,12.72175,12.71808,370,370
2019-05-03 12:27:33.178000,12.72172,12.71808,220,370
2019-05-03 12:27:33.279000,12.72175,12.71808,370,370
2019-05-03 12:27:34.576000,12.72172,12.71808,220,370
2019-05-03 12:27:35.071000,12.72175,12.71808,370,600
2019-05-03 12:27:35.396000,12.72172,12.71808,220,370
2019-05-03 12:27:35.666000,12.72155,12.71808,370,370
2019-05-03 12:27:35.717000,12.72082,12.71708,370,370
2019-05-03 12:27:38.928000,12.72072,12.71708,220,370
2019-05-03 12:27:39.436000,12.72082,12.71708,600,600
2019-05-03 12:27:39.727000,12.72072,12.71708,220,600
2019-05-03 12:27:39.947000,12.71992,12.71688,300,520
2019-05-03 12:27:39.997000,12.72052,12.71688,220,520
2019-05-03 12:27:40.047000,12.72072,12.71708,220,370
2019-05-03 12:27:40.168000,12.72062,12.71708,220,370
2019-05-03 12:27:40.456000,12.72072,12.71708,220,370
2019-05-03 12:27:41.167000,12.72062,12.71698,220,370
2019-05-03 12:27:41.217000,12.72082,12.71708,600,370
2019-05-03 12:27:46.748000,12.72085,12.71758,370,220
2019-05-03 12:27:47.857000,12.72092,12.71788,300,300
2019-05-03 12:27:48.290000,12.72085,12.71708,370,600
2019-05-03 12:27:49.886000,12.72085,12.71788,370,300
2019-05-03 12:27:49.936000,12.72092,12.71708,520,600
2019-05-03 12:27:50.051000,12.72075,12.71708,370,600
2019-05-03 12:27:55.135000,12.72085,12.71708,370,600
2019-05-03 12:27:55.185000,12.72092,12.71758,300,220
2019-05-03 12:27:55.236000,12.72085,12.71708,370,370
2019-05-03 12:27:55.286000,12.72092,12.71758,300,220
2019-05-03 12:27:55.336000,12.72085,12.71708,370,370
2019-05-03 12:27:56.058000,12.72075,12.71708,370,370
2019-05-03 12:27:56.273000,12.72072,12.71708,220,370
2019-05-03 12:27:56.767000,12.72075,12.71708,370,370
2019-05-03 12:27:57.894000,12.72072,12.71708,220,370
2019-05-03 12:27:58.327000,12.71992,12.71698,300,220
2019-05-03 12:27:58.503000,12.71992,12.71688,300,300
2019-05-03 12:28:00.022000,12.72025,12.71658,370,220
2019-05-03 12:28:00.147000,12.72042,12.71688,220,520
2019-05-03 12:28:00.247000,12.72075,12.71708,370,370
2019-05-03 12:28:00.399000,12.72075,12.71798,370,370
2019-05-03 12:28:00.559000,12.72075,12.71808,370,370
2019-05-03 12:28:00.609000,12.72152,12.71808,220,370
2019-05-03 12:28:00.791000,12.72142,12.71788,220,520
2019-05-03 12:28:00.842000,12.72142,12.71798,220,220
2019-05-03 12:28:00.892000,12.72162,12.71808,220,370
2019-05-03 12:28:02.289000,12.72152,12.71808,220,370
2019-05-03 12:28:02.846000,12.72162,12.71808,220,370
2019-05-03 12:28:03.597000,12.72152,12.71798,220,370
2019-05-03 12:28:04.623000,12.72162,12.71808,220,370
2019-05-03 12:28:05.342000,12.72175,12.71808,370,600
2019-05-03 12:28:05.633000,12.72172,12.71808,220,600
2019-05-03 12:28:06.206000,12.72175,12.71818,370,220
2019-05-03 12:28:06.806000,12.72175,12.71808,370,600
2019-05-03 12:28:07.597000,12.72165,12.71808,370,600
2019-05-03 12:28:11.164000,12.72175,12.71808,370,600
2019-05-03 12:28:13.118000,12.72172,12.71808,220,370
2019-05-03 12:28:19.828000,12.72175,12.71808,370,600
2019-05-03 12:28:20.132000,12.72175,12.71735,370,370
2019-05-03 12:28:20.378000,12.72175,12.71808,370,370
2019-05-03 12:28:20.776000,12.72165,12.71808,370,370
2019-05-03 12:28:20.877000,12.72092,12.71738,520,220
2019-05-03 12:28:20.999000,12.72092,12.71758,220,220
2019-05-03 12:28:21.050000,12.72132,12.71758,220,220
2019-05-03 12:28:21.457000,12.72092,12.71738,300,220
2019-05-03 12:28:21.626000,12.72092,12.71748,300,220
2019-05-03 12:28:21.677000,12.72145,12.71788,370,520
2019-05-03 12:28:21.852000,12.72092,12.71788,300,300
2019-05-03 12:28:21.903000,12.72092,12.71738,300,220
2019-05-03 12:28:22.058000,12.72092,12.71758,220,220
2019-05-03 12:28:22.301000,12.72132,12.71758,220,220
2019-05-03 12:28:22.352000,12.72152,12.71798,220,150
2019-05-03 12:28:22.866000,12.72155,12.71798,370,370
2019-05-03 12:28:23.178000,12.72145,12.71798,370,370
2019-05-03 12:28:23.275000,12.72125,12.71758,370,220
2019-05-03 12:28:23.375000,12.72132,12.71788,220,520
2019-05-03 12:28:23.426000,12.72085,12.71738,370,220
2019-05-03 12:28:23.527000,12.72095,12.71738,370,220
2019-05-03 12:28:23.579000,12.72102,12.71738,220,220
2019-05-03 12:28:23.629000,12.72115,12.71758,370,220
2019-05-03 12:28:23.680000,12.72082,12.71718,370,220
2019-05-03 12:28:23.730000,12.72075,12.71718,370,220
2019-05-03 12:28:24.212000,12.72075,12.71708,370,600
2019-05-03 12:28:24.263000,12.72075,12.71718,370,220
2019-05-03 12:28:25.188000,12.72075,12.71708,370,600
2019-05-03 12:28:26.051000,12.72075,12.71788,370,300
2019-05-03 12:28:26.101000,12.72125,12.71788,370,300
2019-05-03 12:28:26.152000,12.72142,12.71788,220,520
2019-05-03 12:28:26.830000,12.72145,12.71788,370,520
2019-05-03 12:28:28.126000,12.72152,12.71798,220,220
2019-05-03 12:28:28.250000,12.72125,12.71798,370,220
2019-05-03 12:28:28.301000,12.72082,12.71738,370,220
2019-05-03 12:28:28.858000,12.72082,12.71728,370,220
2019-05-03 12:28:29.020000,12.72092,12.71748,300,220
2019-05-03 12:28:29.176000,12.72152,12.71788,220,300
2019-05-03 12:28:29.378000,12.72152,12.71798,220,370
2019-05-03 12:28:29.638000,12.72165,12.71798,370,370
2019-05-03 12:28:29.839000,12.72175,12.71808,370,600
2019-05-03 12:28:30.068000,12.72175,12.71828,370,220
2019-05-03 12:28:30.490000,12.72165,12.71828,370,220
2019-05-03 12:28:30.541000,12.72165,12.71808,370,370
2019-05-03 12:28:30.669000,12.72162,12.71808,220,370
2019-05-03 12:28:31.385000,12.72175,12.71818,370,220
2019-05-03 12:28:31.941000,12.72175,12.71808,370,600
2019-05-03 12:28:31.991000,12.72175,12.71818,370,220
2019-05-03 12:28:32.270000,12.72175,12.71828,370,220
2019-05-03 12:28:32.391000,12.72125,12.71828,100,220
2019-05-03 12:28:32.441000,12.72085,12.71738,370,220
2019-05-03 12:28:32.757000,12.72075,12.71738,370,220
2019-05-03 12:28:32.807000,12.72075,12.71718,370,220
2019-05-03 12:28:33.059000,12.72075,12.71748,370,220
2019-05-03 12:28:33.110000,12.72085,12.71728,370,220
2019-05-03 12:28:33.369000,12.72092,12.71728,520,220
2019-05-03 12:28:33.420000,12.72085,12.71728,370,220
2019-05-03 12:28:33.571000,12.72125,12.71758,370,220
2019-05-03 12:28:34.847000,12.72125,12.71748,370,220
2019-05-03 12:28:34.991000,12.72085,12.71728,370,220
2019-05-03 12:28:35.272000,12.72085,12.71738,370,220
2019-05-03 12:28:35.518000,12.72085,12.71728,370,220
2019-05-03 12:28:35.928000,12.72085,12.71738,370,220
2019-05-03 12:28:37.098000,12.72085,12.71748,370,220
2019-05-03 12:28:37.552000,12.72092,12.71748,300,220
2019-05-03 12:28:37.602000,12.72125,12.71788,370,220
2019-05-03 12:28:37.963000,12.72115,12.71748,370,220
2019-05-03 12:28:38.013000,12.72115,12.71758,370,220
2019-05-03 12:28:38.622000,12.72115,12.71748,370,220
2019-05-03 12:28:39.130000,12.72125,12.71748,370,220
2019-05-03 12:28:39.180000,12.72125,12.71788,370,520
2019-05-03 12:28:39.702000,12.72135,12.71788,370,520
2019-05-03 12:28:39.753000,12.72145,12.71798,370,370
2019-05-03 12:28:40.503000,12.72135,12.71788,370,520
2019-05-03 12:28:40.745000,12.72132,12.71788,220,300
2019-05-03 12:28:40.795000,12.72152,12.71788,220,300
2019-05-03 12:28:40.981000,12.72152,12.71798,220,220
2019-05-03 12:28:41.082000,12.72115,12.71788,370,300
2019-05-03 12:28:41.132000,12.72152,12.71788,220,300
2019-05-03 12:28:42.728000,12.72162,12.71798,220,150
2019-05-03 12:28:42.848000,12.72152,12.71798,220,220
2019-05-03 12:28:42.986000,12.72152,12.71788,220,520
2019-05-03 12:28:43.371000,12.72115,12.71788,370,520
2019-05-03 12:28:43.421000,12.72085,12.71728,370,220
2019-05-03 12:28:43.522000,12.72082,12.71728,370,220
2019-05-03 12:28:43.957000,12.72085,12.71718,370,220
2019-05-03 12:28:44.008000,12.72082,12.71718,370,220
2019-05-03 12:28:44.567000,12.72075,12.71708,370,600
2019-05-03 12:28:45.627000,12.72075,12.71718,370,220
2019-05-03 12:28:45.677000,12.72085,12.71718,370,220
2019-05-03 12:28:47.488000,12.72075,12.71718,370,220
2019-05-03 12:28:47.826000,12.72075,12.71728,370,220
2019-05-03 12:28:47.876000,12.72085,12.71728,370,220
2019-05-03 12:28:48.052000,12.72075,12.71728,370,220
2019-05-03 12:28:48.153000,12.72052,12.71708,220,370
2019-05-03 12:28:48.204000,12.72075,12.71708,370,370
2019-05-03 12:28:49.246000,12.72065,12.71708,370,600
2019-05-03 12:28:49.347000,12.72042,12.71698,220,220
2019-05-03 12:28:49.397000,12.71992,12.71638,520,220
2019-05-03 12:28:50.458000,12.71992,12.71628,520,220
2019-05-03 12:28:51.008000,12.71992,12.71638,520,220
2019-05-03 12:28:51.058000,12.72065,12.71708,370,370
2019-05-03 12:28:51.159000,12.72075,12.71708,370,600
2019-05-03 12:28:52.067000,12.72075,12.71718,370,220
2019-05-03 12:28:54.616000,12.72075,12.71708,370,600
2019-05-03 12:28:54.667000,12.71992,12.71638,300,220
2019-05-03 12:28:54.796000,12.71985,12.71638,370,220
2019-05-03 12:28:55.008000,12.71985,12.71688,370,300
2019-05-03 12:28:55.058000,12.72065,12.71708,370,600
2019-05-03 12:28:55.169000,12.72062,12.71708,220,600
2019-05-03 12:28:55.381000,12.72055,12.71708,370,600
2019-05-03 12:28:55.432000,12.72052,12.71688,220,520
2019-05-03 12:28:55.482000,12.72052,12.71698,220,370
2019-05-03 12:28:55.887000,12.72052,12.71688,220,520
2019-05-03 12:28:56.212000,12.72055,12.71688,370,520
2019-05-03 12:28:56.263000,12.72075,12.71708,370,600
2019-05-03 12:28:57.059000,12.71992,12.71648,300,220
2019-05-03 12:28:57.524000,12.71992,12.71638,520,220
2019-05-03 12:28:58.274000,12.71985,12.71638,370,220
2019-05-03 12:28:58.324000,12.71985,12.71628,370,220
2019-05-03 12:28:58.475000,12.71982,12.71628,370,220
2019-05-03 12:28:58.790000,12.71975,12.71628,370,220
2019-05-03 12:28:58.841000,12.71942,12.71578,220,220
2019-05-03 12:28:58.953000,12.71975,12.71618,370,220
2019-05-03 12:28:59.104000,12.72072,12.71708,220,370
2019-05-03 12:28:59.262000,12.72065,12.71708,370,370
2019-05-03 12:28:59.368000,12.72075,12.71708,370,600
