time,ask,bid,ask_volume,bid_volume
2020-09-16 14:25:00.763000,1.04931,1.04928,1000000,4690000
2020-09-16 14:25:01.488000,1.0493,1.04928,3000000,1690000
2020-09-16 14:25:01.690000,1.04931,1.04928,3750000,1690000
2020-09-16 14:25:01.926000,1.0493,1.04928,3000000,1690000
2020-09-16 14:25:02.042000,1.04931,1.04928,1000000,1690000
2020-09-16 14:25:04.401000,1.04928,1.04924,1000000,5190000
2020-09-16 14:25:04.503000,1.04929,1.04926,1000000,4690000
2020-09-16 14:25:04.604000,1.0493,1.04927,3940000,1000000
2020-09-16 14:25:04.705000,1.0493,1.04928,1000000,1250000
2020-09-16 14:25:04.807000,1.0493,1.04929,1000000,1250000
2020-09-16 14:25:05.313000,1.04931,1.04929,4500000,1250000
2020-09-16 14:25:05.989000,1.04931,1.04928,3750000,2060000
2020-09-16 14:25:07.425000,1.04931,1.04929,3750000,1000000
2020-09-16 14:25:07.526000,1.04932,1.04927,1000000,6190000
2020-09-16 14:25:07.749000,1.04932,1.04931,1000000,1000000
2020-09-16 14:25:07.800000,1.04934,1.04931,4690000,1250000
2020-09-16 14:25:07.901000,1.04935,1.04932,1500000,2060000
2020-09-16 14:25:08.003000,1.04937,1.04934,4950000,1250000
2020-09-16 14:25:08.104000,1.04936,1.04934,3000000,1250000
2020-09-16 14:25:08.206000,1.04937,1.04933,6620000,4870000
2020-09-16 14:25:08.307000,1.04932,1.04929,1500000,1120000
2020-09-16 14:25:09.166000,1.04931,1.04928,3750000,1500000
2020-09-16 14:25:11.149000,1.04929,1.04926,3000000,1120000
2020-09-16 14:25:11.250000,1.0493,1.04926,5810000,3750000
2020-09-16 14:25:11.402000,1.04931,1.04927,2810000,5250000
2020-09-16 14:25:11.503000,1.0493,1.04927,3000000,1500000
2020-09-16 14:25:11.604000,1.04931,1.04927,2810000,4500000
2020-09-16 14:25:11.706000,1.04932,1.04929,2440000,1000000
2020-09-16 14:25:11.807000,1.04934,1.0493,1570000,2890000
2020-09-16 14:25:11.909000,1.04934,1.04932,1720000,1120000
2020-09-16 14:25:13.143000,1.04935,1.0493,1720000,4870000
2020-09-16 14:25:13.245000,1.04931,1.04929,1000000,3000000
2020-09-16 14:25:13.397000,1.04931,1.04928,3750000,1250000
2020-09-16 14:25:18.007000,1.0493,1.04927,3750000,1690000
2020-09-16 14:25:18.108000,1.0493,1.04926,4690000,5440000
2020-09-16 14:25:18.741000,1.0493,1.04927,1500000,3640000
2020-09-16 14:25:18.843000,1.04931,1.04927,5440000,5140000
2020-09-16 14:25:18.995000,1.04931,1.04927,4500000,7070000
2020-09-16 14:25:22.414000,1.04931,1.04927,5060000,4690000
2020-09-16 14:25:22.515000,1.04931,1.04926,1000000,3940000
2020-09-16 14:25:22.616000,1.04927,1.04924,1000000,7010000
2020-09-16 14:25:22.718000,1.04928,1.04924,5060000,5440000
2020-09-16 14:25:22.819000,1.04928,1.04925,1000000,3940000
2020-09-16 14:25:23.246000,1.0493,1.04927,5810000,1000000
2020-09-16 14:25:23.348000,1.04931,1.04928,4500000,1000000
2020-09-16 14:25:23.449000,1.0493,1.04928,3000000,1000000
2020-09-16 14:25:24.358000,1.04931,1.04928,3560000,1000000
