time,ask,bid,ask_volume,bid_volume
2019-11-08 14:55:00.638000,1.0933,1.09327,2810000,4870000
2019-11-08 14:55:01.215000,1.0933,1.09328,1870000,1000000
2019-11-08 14:55:04.384000,1.09331,1.09329,2560000,1500000
2019-11-08 14:55:04.485000,1.09332,1.0933,1950000,2440000
2019-11-08 14:55:04.631000,1.09331,1.0933,1120000,1000000
2019-11-08 14:55:04.894000,1.09331,1.09329,1500000,1950000
2019-11-08 14:55:04.945000,1.0933,1.09328,1750000,1870000
2019-11-08 14:55:07.218000,1.09331,1.09329,3310000,1000000
2019-11-08 14:55:07.370000,1.09332,1.09331,1570000,1690000
2019-11-08 14:55:07.472000,1.09333,1.09331,1250000,1690000
2019-11-08 14:55:09.104000,1.09333,1.09332,1310000,1000000
2019-11-08 14:55:09.282000,1.09334,1.09332,2440000,2500000
2019-11-08 14:55:09.333000,1.09335,1.09333,1500000,1500000
2019-11-08 14:55:09.434000,1.09336,1.09333,5060000,2620000
2019-11-08 14:55:09.656000,1.09336,1.09334,2810000,1000000
2019-11-08 14:55:09.936000,1.09336,1.09333,2810000,3000000
2019-11-08 14:55:10.185000,1.09336,1.09334,1310000,1000000
2019-11-08 14:55:10.592000,1.09336,1.09333,1310000,2620000
2019-11-08 14:55:11.171000,1.09336,1.09334,1310000,1000000
2019-11-08 14:55:11.222000,1.09337,1.09335,2620000,1820000
2019-11-08 14:55:11.331000,1.09337,1.09335,3620000,1000000
2019-11-08 14:55:12.245000,1.09337,1.09336,1120000,1250000
2019-11-08 14:55:12.347000,1.09339,1.09337,3320000,1500000
2019-11-08 14:55:12.549000,1.09339,1.09338,1690000,1000000
2019-11-08 14:55:12.600000,1.0934,1.09338,1250000,1870000
2019-11-08 14:55:13.046000,1.0934,1.09339,1000000,1000000
2019-11-08 14:55:13.147000,1.09341,1.09339,2810000,1000000
2019-11-08 14:55:14.220000,1.09342,1.09341,1500000,1250000
2019-11-08 14:55:14.905000,1.09342,1.0934,2870000,1000000
2019-11-08 14:55:15.006000,1.09341,1.09339,1310000,1500000
2019-11-08 14:55:15.107000,1.0934,1.09338,1370000,3450000
2019-11-08 14:55:15.208000,1.09339,1.09338,1250000,1120000
2019-11-08 14:55:17.121000,1.09338,1.09337,1120000,1250000
2019-11-08 14:55:18.846000,1.09338,1.09337,1000000,1250000
2019-11-08 14:55:18.947000,1.09337,1.09336,1000000,1690000
2019-11-08 14:55:19.263000,1.09338,1.09337,2320000,1250000
2019-11-08 14:55:21.524000,1.09339,1.09337,2510000,1250000
2019-11-08 14:55:21.626000,1.09339,1.09337,1000000,2870000
2019-11-08 14:55:21.727000,1.0934,1.09338,1690000,2060000
2019-11-08 14:55:24.440000,1.09341,1.09338,4310000,2810000
2019-11-08 14:55:31.138000,1.09341,1.09339,4310000,1000000
2019-11-08 14:55:32.167000,1.09341,1.09339,1810000,1500000
2019-11-08 14:55:32.436000,1.09341,1.09339,2440000,1870000
2019-11-08 14:55:32.537000,1.09341,1.09339,1750000,1870000
2019-11-08 14:55:32.639000,1.09341,1.09339,1690000,1870000
2019-11-08 14:55:35.641000,1.0934,1.09339,1000000,1000000
2019-11-08 14:55:36.977000,1.0934,1.09338,1250000,1000000
2019-11-08 14:55:37.911000,1.09341,1.09339,4900000,1000000
2019-11-08 14:55:38.999000,1.09341,1.09339,4310000,1000000
2019-11-08 14:55:44.157000,1.09341,1.09338,3760000,2810000
2019-11-08 14:55:44.538000,1.09341,1.09338,5260000,2810000
2019-11-08 14:55:49.338000,1.09338,1.09336,1500000,2890000
2019-11-08 14:55:50.120000,1.09337,1.09335,2120000,2250000
2019-11-08 14:55:50.222000,1.09337,1.09335,1000000,1690000
2019-11-08 14:55:50.323000,1.09337,1.09335,1000000,4690000
2019-11-08 14:55:50.424000,1.09337,1.09336,1000000,1250000
2019-11-08 14:55:50.810000,1.09338,1.09336,2250000,2440000
2019-11-08 14:55:51.723000,1.09337,1.09336,1120000,1690000
2019-11-08 14:55:51.976000,1.09338,1.09336,1500000,2440000
2019-11-08 14:55:53.859000,1.09339,1.09337,2890000,1500000
2019-11-08 14:55:58.703000,1.09338,1.09337,1000000,1500000
2019-11-08 14:55:59.472000,1.09338,1.09336,3450000,2810000
2019-11-08 14:55:59.736000,1.09338,1.09337,1120000,1000000
2019-11-08 14:55:59.838000,1.09339,1.09337,1250000,2620000
2019-11-08 14:55:59.939000,1.0934,1.09337,4310000,3560000
2019-11-08 14:56:00.143000,1.09339,1.09337,1000000,3560000
2019-11-08 14:56:00.276000,1.0934,1.09339,1000000,1000000
2019-11-08 14:56:00.377000,1.09341,1.09339,2140000,1000000
2019-11-08 14:56:01.247000,1.09341,1.09338,3640000,2620000
2019-11-08 14:56:02.440000,1.09339,1.09337,1690000,4870000
2019-11-08 14:56:02.579000,1.09338,1.09337,1000000,1500000
2019-11-08 14:56:05.438000,1.0934,1.09338,1200000,1000000
2019-11-08 14:56:06.485000,1.09341,1.09338,4390000,1120000
2019-11-08 14:56:07.468000,1.0934,1.09338,1500000,1870000
2019-11-08 14:56:08.966000,1.09341,1.09338,3640000,1870000
2019-11-08 14:56:13.221000,1.0934,1.09338,1500000,1120000
2019-11-08 14:56:15.073000,1.09341,1.09338,2890000,1120000
2019-11-08 14:56:17.633000,1.09341,1.09338,3390000,1870000
2019-11-08 14:56:18.789000,1.09339,1.09337,2190000,2620000
2019-11-08 14:56:20.947000,1.09339,1.09337,2440000,1500000
2019-11-08 14:56:21.351000,1.0934,1.09338,1950000,2250000
2019-11-08 14:56:23.114000,1.0934,1.09338,1500000,2620000
2019-11-08 14:56:24.468000,1.0934,1.09338,1870000,1000000
2019-11-08 14:56:25.190000,1.09341,1.09339,3310000,1000000
2019-11-08 14:56:25.348000,1.09341,1.09339,2810000,1000000
2019-11-08 14:56:25.818000,1.09341,1.09338,3560000,2620000
2019-11-08 14:56:26.567000,1.09341,1.09339,2810000,1000000
2019-11-08 14:56:26.762000,1.09341,1.09338,3560000,2620000
2019-11-08 14:56:28.296000,1.09341,1.09339,2810000,1000000
2019-11-08 14:56:28.639000,1.09341,1.09338,3560000,2620000
2019-11-08 14:56:30.584000,1.09341,1.09339,1010000,1000000
2019-11-08 14:56:48.568000,1.09343,1.09341,3200000,3190000
2019-11-08 14:56:48.670000,1.09344,1.09342,2810000,1500000
2019-11-08 14:56:49.568000,1.09343,1.09342,1000000,1000000
2019-11-08 14:56:49.669000,1.09344,1.09342,2060000,1500000
2019-11-08 14:57:00.083000,1.09343,1.09342,1000000,1000000
2019-11-08 14:57:03.841000,1.09343,1.09341,3260000,1000000
2019-11-08 14:57:04.699000,1.09343,1.0934,2510000,4690000
2019-11-08 14:57:06.424000,1.09343,1.09341,2510000,1000000
2019-11-08 14:57:12.807000,1.09342,1.09341,1250000,1000000
2019-11-08 14:57:13.157000,1.09343,1.0934,2810000,2120000
2019-11-08 14:57:13.258000,1.09342,1.0934,1690000,1120000
2019-11-08 14:57:13.359000,1.09343,1.0934,2560000,3250000
2019-11-08 14:57:13.411000,1.09342,1.09339,1870000,4760000
2019-11-08 14:57:14.326000,1.09341,1.09339,1000000,5140000
2019-11-08 14:57:14.712000,1.09342,1.09339,2620000,5890000
2019-11-08 14:57:15.570000,1.09341,1.09339,1000000,2060000
2019-11-08 14:57:16.652000,1.09342,1.09339,4390000,1000000
2019-11-08 14:57:16.838000,1.09342,1.09339,4890000,1000000
2019-11-08 14:57:17.212000,1.09341,1.09339,1000000,1500000
2019-11-08 14:57:17.415000,1.09341,1.09339,1120000,1500000
2019-11-08 14:57:18.276000,1.09341,1.0934,1120000,1000000
2019-11-08 14:57:19.626000,1.09342,1.0934,1870000,1000000
2019-11-08 14:57:20.128000,1.09343,1.09342,1310000,1000000
2019-11-08 14:57:20.659000,1.09344,1.09343,1250000,3000000
2019-11-08 14:57:20.710000,1.09345,1.09343,2890000,2250000
2019-11-08 14:57:22.028000,1.09345,1.09343,3620000,1000000
2019-11-08 14:57:23.342000,1.09344,1.09342,1250000,3260000
2019-11-08 14:57:26.653000,1.09344,1.09343,1120000,1690000
2019-11-08 14:57:26.761000,1.09346,1.09345,1870000,1250000
2019-11-08 14:57:29.482000,1.09345,1.09343,3190000,3100000
2019-11-08 14:57:29.584000,1.09344,1.09342,2060000,1570000
2019-11-08 14:57:29.763000,1.09343,1.09341,3560000,1570000
2019-11-08 14:57:30.239000,1.09342,1.0934,1690000,1390000
2019-11-08 14:57:30.352000,1.0934,1.09338,1000000,4040000
2019-11-08 14:57:30.453000,1.0934,1.09338,1000000,2810000
2019-11-08 14:57:31.820000,1.0934,1.09338,1000000,2640000
2019-11-08 14:57:32.486000,1.0934,1.09338,1000000,2890000
2019-11-08 14:57:34.617000,1.09339,1.09338,1250000,1000000
2019-11-08 14:57:35.683000,1.0934,1.09338,1250000,2560000
2019-11-08 14:57:35.797000,1.09337,1.09335,2440000,2440000
2019-11-08 14:57:38.530000,1.09337,1.09336,2810000,1000000
2019-11-08 14:57:38.632000,1.09337,1.09335,2060000,1000000
2019-11-08 14:57:38.733000,1.09337,1.09334,2060000,5890000
2019-11-08 14:57:39.135000,1.09337,1.09334,1690000,6390000
2019-11-08 14:57:39.186000,1.09338,1.09336,1870000,3440000
2019-11-08 14:57:39.392000,1.09339,1.09338,2440000,1000000
2019-11-08 14:57:40.056000,1.09338,1.09337,1000000,1870000
2019-11-08 14:57:40.347000,1.09339,1.09338,2440000,1000000
2019-11-08 14:57:40.833000,1.09338,1.09336,1000000,6010000
2019-11-08 14:57:41.435000,1.09339,1.09337,1000000,3450000
2019-11-08 14:57:44.735000,1.09338,1.09336,1000000,2710000
2019-11-08 14:57:48.442000,1.09339,1.09337,3940000,1000000
2019-11-08 14:57:48.777000,1.09337,1.09336,1500000,1250000
2019-11-08 14:57:48.827000,1.09336,1.09334,1250000,6290000
2019-11-08 14:57:48.929000,1.09336,1.09334,1250000,5060000
2019-11-08 14:57:51.322000,1.09336,1.09335,1000000,2250000
2019-11-08 14:57:54.030000,1.09336,1.09334,1500000,4310000
2019-11-08 14:57:54.132000,1.09335,1.09334,2810000,2250000
2019-11-08 14:57:54.632000,1.09335,1.09333,1000000,3560000
2019-11-08 14:57:55.807000,1.09334,1.09332,1000000,4870000
2019-11-08 14:57:58.448000,1.09334,1.09333,1000000,2250000
2019-11-08 14:58:04.265000,1.09334,1.09332,2810000,1950000
2019-11-08 14:58:04.568000,1.09334,1.09333,1500000,1000000
2019-11-08 14:58:04.669000,1.09334,1.09332,1500000,6340000
2019-11-08 14:58:05.530000,1.09334,1.09332,1500000,3840000
2019-11-08 14:58:06.530000,1.09334,1.09332,1500000,3710000
2019-11-08 14:58:09.451000,1.09332,1.0933,1500000,3860000
2019-11-08 14:58:09.553000,1.09331,1.09329,1500000,5160000
2019-11-08 14:58:12.630000,1.09331,1.09328,2810000,4840000
2019-11-08 14:58:12.731000,1.0933,1.09328,1120000,2440000
2019-11-08 14:58:12.836000,1.0933,1.09329,1120000,1000000
2019-11-08 14:58:13.712000,1.09331,1.0933,1250000,1120000
2019-11-08 14:58:13.764000,1.09333,1.09332,2140000,1120000
2019-11-08 14:58:24.448000,1.09333,1.09331,1250000,3260000
2019-11-08 14:58:24.549000,1.09334,1.09332,4370000,1000000
