time,ask,bid,ask_volume,bid_volume
2021-09-02 14:25:00.112000,1.10079,1.10076,3410000,1500000
2021-09-02 14:25:00.418000,1.10078,1.10074,2890000,2890000
2021-09-02 14:25:00.822000,1.10078,1.10074,2660000,2810000
2021-09-02 14:25:01.021000,1.10078,1.10075,1100000,1500000
2021-09-02 14:25:02.757000,1.10079,1.10076,4610000,1000000
2021-09-02 14:25:04.548000,1.10079,1.10076,3640000,1000000
2021-09-02 14:25:05.921000,1.10079,1.10076,4240000,1000000
2021-09-02 14:25:06.064000,1.10079,1.10076,3640000,1000000
2021-09-02 14:25:11.553000,1.10079,1.10076,3760000,1000000
2021-09-02 14:25:11.654000,1.10079,1.10076,3260000,1000000
2021-09-02 14:25:11.806000,1.10079,1.10076,3760000,1000000
2021-09-02 14:25:11.958000,1.10079,1.10076,3260000,1000000
2021-09-02 14:25:16.272000,1.10078,1.10075,1000000,2140000
2021-09-02 14:25:16.426000,1.10075,1.10073,2140000,1000000
2021-09-02 14:25:16.477000,1.10075,1.10072,2140000,3450000
2021-09-02 14:25:16.578000,1.10074,1.10072,1000000,2320000
2021-09-02 14:25:16.780000,1.10074,1.10071,1000000,2890000
2021-09-02 14:25:23.902000,1.10074,1.10071,2640000,1000000
2021-09-02 14:25:24.100000,1.10075,1.10069,3390000,2510000
2021-09-02 14:25:31.109000,1.10074,1.1007,3260000,2890000
2021-09-02 14:25:32.098000,1.10074,1.1007,3390000,2510000
2021-09-02 14:25:38.609000,1.10073,1.10069,2140000,3640000
2021-09-02 14:25:44.239000,1.10072,1.10069,1010000,1870000
2021-09-02 14:25:44.804000,1.10073,1.10071,2250000,1250000
2021-09-02 14:25:44.907000,1.10074,1.10072,1250000,2120000
2021-09-02 14:25:45.008000,1.10075,1.10072,1000000,2570000
2021-09-02 14:25:46.309000,1.10074,1.10072,1000000,2570000
2021-09-02 14:25:49.209000,1.10075,1.10072,1000000,3700000
2021-09-02 14:25:49.311000,1.10078,1.10075,2250000,1760000
2021-09-02 14:25:49.413000,1.10078,1.10075,1500000,2640000
2021-09-02 14:25:49.515000,1.10078,1.10075,1500000,2140000
2021-09-02 14:25:53.594000,1.10076,1.10073,1000000,2510000
2021-09-02 14:25:56.043000,1.10075,1.10072,1000000,2140000
2021-09-02 14:25:56.989000,1.10075,1.10072,1200000,3890000
2021-09-02 14:25:57.090000,1.10077,1.10074,4240000,1500000
2021-09-02 14:25:57.315000,1.10077,1.10074,3640000,1500000
2021-09-02 14:25:57.554000,1.10076,1.10073,1000000,4390000
2021-09-02 14:25:57.842000,1.10075,1.10073,1000000,3640000
2021-09-02 14:25:59.815000,1.10074,1.10071,1200000,4640000
2021-09-02 14:25:59.916000,1.10074,1.10071,1950000,2140000
2021-09-02 14:26:01.111000,1.10074,1.10072,1000000,1250000
2021-09-02 14:26:02.980000,1.10075,1.10073,1000000,4200000
2021-09-02 14:26:03.081000,1.10075,1.10073,1000000,1370000
2021-09-02 14:26:03.283000,1.10075,1.10073,1000000,1310000
2021-09-02 14:26:04.643000,1.10075,1.10072,1760000,1250000
2021-09-02 14:26:04.744000,1.10076,1.10073,1000000,2140000
2021-09-02 14:26:04.845000,1.10074,1.10072,1000000,1510000
2021-09-02 14:26:04.947000,1.10075,1.10072,1570000,1750000
2021-09-02 14:26:05.048000,1.10074,1.10071,1000000,4010000
2021-09-02 14:26:10.727000,1.10075,1.10072,1570000,1250000
2021-09-02 14:26:38.600000,1.10074,1.10071,1000000,2700000
2021-09-02 14:26:44.085000,1.10074,1.10071,3040000,1000000
2021-09-02 14:26:50.803000,1.10073,1.1007,1570000,1000000
2021-09-02 14:26:58.220000,1.10071,1.10068,2510000,1100000
2021-09-02 14:26:58.321000,1.10071,1.10067,2910000,2810000
2021-09-02 14:27:06.224000,1.10071,1.1007,1500000,1000000
2021-09-02 14:27:06.325000,1.10072,1.10071,1250000,1000000
2021-09-02 14:27:06.731000,1.10074,1.10072,1100000,1000000
2021-09-02 14:27:06.883000,1.10074,1.10072,1000000,3250000
2021-09-02 14:27:06.934000,1.10077,1.10075,1000000,2440000
2021-09-02 14:27:06.984000,1.10078,1.10077,1200000,1000000
2021-09-02 14:27:07.086000,1.10077,1.10075,1100000,1000000
2021-09-02 14:27:07.187000,1.10077,1.10074,1390000,1000000
2021-09-02 14:27:07.289000,1.10076,1.10074,1000000,1000000
2021-09-02 14:27:07.491000,1.10077,1.10074,1100000,1000000
2021-09-02 14:27:07.845000,1.10077,1.10074,1790000,1000000
2021-09-02 14:27:08.100000,1.10077,1.10074,1100000,1500000
2021-09-02 14:27:08.712000,1.10077,1.10075,1100000,1000000
2021-09-02 14:27:12.904000,1.10076,1.10075,1000000,1000000
