time,ask,bid,ask_volume,bid_volume
2019-02-27 10:25:18.337000,1.13934,1.13931,1000000,9410000
2019-02-27 10:25:18.440000,1.13934,1.13932,1570000,2250000
2019-02-27 10:25:18.541000,1.13934,1.13932,2100000,1500000
2019-02-27 10:25:18.654000,1.13934,1.13931,1600000,7540000
2019-02-27 10:25:18.706000,1.13934,1.13933,1950000,1000000
2019-02-27 10:25:19.035000,1.13935,1.13934,4570000,1000000
2019-02-27 10:25:19.290000,1.13935,1.13932,1850000,1000000
2019-02-27 10:25:19.392000,1.13935,1.13932,2660000,2250000
2019-02-27 10:25:19.517000,1.13934,1.13931,1870000,9790000
2019-02-27 10:25:19.620000,1.13935,1.13932,5290000,1000000
2019-02-27 10:25:19.788000,1.13935,1.13931,5890000,10540000
2019-02-27 10:25:19.991000,1.13935,1.13933,5140000,1000000
2019-02-27 10:25:20.094000,1.13935,1.13933,4040000,1000000
2019-02-27 10:25:20.196000,1.13935,1.13931,3410000,6860000
2019-02-27 10:25:20.400000,1.13934,1.13931,1100000,7360000
2019-02-27 10:25:22.144000,1.13934,1.13932,1100000,4370000
2019-02-27 10:25:22.307000,1.13936,1.13933,6470000,3560000
2019-02-27 10:25:22.410000,1.13936,1.13932,3820000,7300000
2019-02-27 10:25:22.514000,1.13934,1.13932,1100000,4200000
2019-02-27 10:25:22.700000,1.13935,1.13931,8140000,5140000
2019-02-27 10:25:22.802000,1.13934,1.13932,1000000,1000000
2019-02-27 10:25:22.905000,1.13934,1.13931,1870000,4240000
2019-02-27 10:25:23.370000,1.13933,1.13931,1310000,3190000
2019-02-27 10:25:23.472000,1.13934,1.13931,2890000,1250000
2019-02-27 10:25:23.655000,1.13934,1.13931,3700000,1000000
2019-02-27 10:25:23.826000,1.13934,1.13931,7570000,4690000
2019-02-27 10:25:25.137000,1.13933,1.13932,1000000,1000000
2019-02-27 10:25:25.494000,1.13934,1.13931,3260000,2250000
2019-02-27 10:25:26.285000,1.13934,1.13932,1000000,1000000
2019-02-27 10:25:28.030000,1.13934,1.13932,2440000,1000000
2019-02-27 10:25:28.132000,1.13933,1.13932,1000000,1000000
2019-02-27 10:25:28.994000,1.13933,1.13931,2170000,1950000
2019-02-27 10:25:29.046000,1.13932,1.1393,2500000,1570000
2019-02-27 10:25:29.162000,1.1393,1.13928,1000000,2320000
2019-02-27 10:25:29.316000,1.13931,1.13929,2220000,1000000
2019-02-27 10:25:29.420000,1.13931,1.13929,4760000,4570000
2019-02-27 10:25:30.595000,1.13931,1.1393,1500000,1000000
2019-02-27 10:25:30.698000,1.13933,1.1393,3940000,4820000
2019-02-27 10:25:31.157000,1.13934,1.13931,7760000,1000000
2019-02-27 10:25:31.351000,1.13933,1.13931,2250000,1000000
2019-02-27 10:25:31.453000,1.13934,1.13931,8140000,1000000
2019-02-27 10:25:31.702000,1.13933,1.13931,3000000,1000000
2019-02-27 10:25:31.805000,1.13934,1.13932,4760000,1000000
2019-02-27 10:25:32.423000,1.13933,1.13931,1000000,2510000
2019-02-27 10:25:32.478000,1.13932,1.1393,1000000,2890000
2019-02-27 10:25:33.926000,1.13932,1.13929,9790000,1570000
2019-02-27 10:25:33.978000,1.13931,1.13929,4510000,1000000
2019-02-27 10:25:34.131000,1.13931,1.13928,1690000,1100000
2019-02-27 10:25:34.641000,1.13931,1.13929,4120000,1000000
2019-02-27 10:25:34.743000,1.13931,1.13928,1120000,1010000
2019-02-27 10:25:35.049000,1.13931,1.13929,1500000,1000000
2019-02-27 10:25:35.598000,1.1393,1.13929,1000000,1000000
2019-02-27 10:25:41.244000,1.13931,1.13928,3790000,1000000
2019-02-27 10:25:41.346000,1.13931,1.13928,6790000,1940000
2019-02-27 10:25:42.750000,1.13932,1.1393,1950000,6060000
2019-02-27 10:25:42.852000,1.13933,1.13932,1870000,1000000
2019-02-27 10:25:43.032000,1.13933,1.13931,1120000,4310000
2019-02-27 10:25:43.135000,1.13932,1.1393,1000000,3940000
2019-02-27 10:25:43.237000,1.13933,1.13931,4200000,1000000
2019-02-27 10:25:45.639000,1.13933,1.1393,4040000,7120000
2019-02-27 10:25:45.742000,1.13933,1.1393,1390000,1500000
2019-02-27 10:25:45.793000,1.13931,1.1393,1000000,1500000
2019-02-27 10:25:45.947000,1.13932,1.1393,1250000,1000000
2019-02-27 10:25:47.150000,1.13932,1.13929,1350000,5120000
2019-02-27 10:25:47.456000,1.13932,1.13929,4450000,1250000
2019-02-27 10:25:47.558000,1.13931,1.13929,1250000,1000000
2019-02-27 10:25:47.660000,1.1393,1.13928,1250000,1310000
2019-02-27 10:25:47.847000,1.13932,1.13929,7910000,1500000
2019-02-27 10:25:48.587000,1.13932,1.1393,2940000,1000000
2019-02-27 10:25:50.002000,1.13933,1.1393,5070000,3940000
2019-02-27 10:25:50.104000,1.13933,1.13931,4700000,1500000
2019-02-27 10:25:50.222000,1.13933,1.1393,4700000,5440000
2019-02-27 10:25:51.039000,1.13933,1.13931,4200000,1000000
2019-02-27 10:25:51.598000,1.13933,1.1393,1950000,5060000
2019-02-27 10:25:52.949000,1.13933,1.13931,2700000,1000000
2019-02-27 10:25:57.950000,1.13933,1.13931,1720000,1250000
2019-02-27 10:25:58.052000,1.13934,1.13931,11850000,1250000
2019-02-27 10:25:58.206000,1.13933,1.13929,3820000,5500000
2019-02-27 10:25:58.342000,1.13932,1.13931,1000000,1000000
2019-02-27 10:25:58.444000,1.13933,1.1393,3450000,2060000
2019-02-27 10:25:58.546000,1.13931,1.1393,1000000,1250000
2019-02-27 10:26:01.297000,1.13933,1.13931,6070000,3190000
2019-02-27 10:26:01.403000,1.13933,1.13931,1000000,1750000
2019-02-27 10:26:01.714000,1.13933,1.13931,1100000,1390000
2019-02-27 10:26:02.323000,1.13934,1.13932,3100000,1000000
2019-02-27 10:26:02.703000,1.13934,1.13932,1500000,1000000
2019-02-27 10:26:02.805000,1.13935,1.13933,5890000,1000000
2019-02-27 10:26:02.908000,1.13935,1.13933,4000000,1000000
2019-02-27 10:26:05.036000,1.13934,1.13932,1690000,1000000
2019-02-27 10:26:05.139000,1.13934,1.13931,2890000,1120000
2019-02-27 10:26:05.241000,1.13933,1.13931,2100000,3560000
2019-02-27 10:26:05.416000,1.13934,1.1393,16240000,2510000
2019-02-27 10:26:05.519000,1.13934,1.1393,16240000,3390000
2019-02-27 10:26:05.621000,1.13933,1.13931,2250000,2810000
2019-02-27 10:26:05.723000,1.13934,1.13931,10420000,1310000
2019-02-27 10:26:05.826000,1.13934,1.13932,1570000,1120000
2019-02-27 10:26:05.951000,1.13935,1.13933,3260000,1000000
2019-02-27 10:26:06.105000,1.13934,1.13933,1500000,1000000
2019-02-27 10:26:06.207000,1.13935,1.13933,4760000,1000000
2019-02-27 10:26:06.310000,1.13934,1.13933,1000000,1000000
2019-02-27 10:26:06.412000,1.13933,1.13931,1250000,4890000
2019-02-27 10:26:07.133000,1.13932,1.1393,1000000,11510000
2019-02-27 10:26:07.249000,1.13932,1.13931,3040000,1870000
2019-02-27 10:26:07.351000,1.13931,1.13929,1500000,15640000
2019-02-27 10:26:07.454000,1.13931,1.1393,2250000,7200000
2019-02-27 10:26:08.176000,1.13931,1.1393,2250000,7200000
2019-02-27 10:26:08.440000,1.1393,1.13929,1000000,2250000
2019-02-27 10:26:08.552000,1.13931,1.1393,5320000,1500000
2019-02-27 10:26:08.812000,1.13931,1.13929,8820000,3000000
2019-02-27 10:26:08.914000,1.13931,1.1393,4570000,1500000
2019-02-27 10:26:09.045000,1.1393,1.13929,1000000,3000000
2019-02-27 10:26:09.249000,1.13931,1.1393,7950000,1500000
2019-02-27 10:26:09.351000,1.1393,1.13929,1000000,3000000
2019-02-27 10:26:09.759000,1.1393,1.13929,1000000,1000000
2019-02-27 10:26:14.826000,1.13931,1.1393,4890000,1000000
2019-02-27 10:26:14.881000,1.13932,1.13931,2700000,1000000
2019-02-27 10:26:14.983000,1.13932,1.1393,1200000,1760000
2019-02-27 10:26:15.391000,1.13933,1.1393,4510000,2440000
2019-02-27 10:26:16.681000,1.13932,1.1393,1870000,1690000
2019-02-27 10:26:18.170000,1.13933,1.1393,6820000,1690000
2019-02-27 10:26:18.423000,1.13933,1.1393,6820000,1750000
2019-02-27 10:26:18.581000,1.13932,1.1393,1500000,3250000
2019-02-27 10:26:18.861000,1.13932,1.1393,1500000,2250000
2019-02-27 10:26:19.121000,1.13933,1.1393,4390000,1500000
2019-02-27 10:26:19.902000,1.13932,1.1393,1500000,2250000
2019-02-27 10:26:20.121000,1.13933,1.1393,4390000,1500000
2019-02-27 10:26:20.491000,1.13933,1.1393,2620000,6320000
2019-02-27 10:26:20.594000,1.13935,1.13932,7390000,1000000
2019-02-27 10:26:22.874000,1.13935,1.13932,4910000,1950000
2019-02-27 10:26:23.852000,1.13935,1.13932,4790000,3570000
2019-02-27 10:26:24.193000,1.13933,1.13932,1160000,1000000
2019-02-27 10:26:24.244000,1.13932,1.1393,4810000,1000000
2019-02-27 10:26:24.346000,1.13932,1.13929,13440000,2250000
2019-02-27 10:26:26.431000,1.13932,1.13929,16990000,1000000
2019-02-27 10:26:26.801000,1.13931,1.13929,1120000,1000000
2019-02-27 10:26:28.264000,1.13932,1.13929,17740000,1000000
2019-02-27 10:26:28.921000,1.13931,1.13929,1000000,1500000
2019-02-27 10:26:29.023000,1.13932,1.13929,17360001,1000000
2019-02-27 10:26:29.126000,1.13931,1.13929,2250000,1000000
2019-02-27 10:26:30.764000,1.1393,1.13928,1000000,1500000
2019-02-27 10:26:30.866000,1.13931,1.13928,14890000,1000000
2019-02-27 10:26:32.061000,1.1393,1.13928,1000000,3000000
2019-02-27 10:26:32.164000,1.13931,1.1393,2250000,2440000
2019-02-27 10:26:32.215000,1.13932,1.1393,3450000,3220000
2019-02-27 10:26:32.325000,1.13932,1.1393,3000000,1000000
2019-02-27 10:26:32.428000,1.13932,1.13928,1570000,8420000
2019-02-27 10:26:32.998000,1.13932,1.13929,8720000,1390000
2019-02-27 10:26:33.135000,1.13932,1.13928,4200000,5200000
2019-02-27 10:26:33.452000,1.13931,1.13929,3470000,1250000
2019-02-27 10:26:33.555000,1.13932,1.13928,13920000,2570000
2019-02-27 10:26:33.766000,1.13931,1.13928,1100000,2950000
2019-02-27 10:26:33.868000,1.13931,1.13928,1100000,2970000
2019-02-27 10:26:35.098000,1.13931,1.13928,2470000,4450000
2019-02-27 10:26:35.200000,1.13931,1.13928,1950000,3620000
2019-02-27 10:26:35.681000,1.13931,1.13928,2700000,2810000
2019-02-27 10:26:35.784000,1.13931,1.13928,4570000,2810000
2019-02-27 10:26:37.783000,1.1393,1.13929,1690000,1000000
2019-02-27 10:26:37.917000,1.13931,1.13928,1450000,1690000
2019-02-27 10:26:41.959000,1.13931,1.13929,4070000,1000000
2019-02-27 10:26:42.061000,1.13931,1.13928,1820000,1690000
2019-02-27 10:26:42.368000,1.13931,1.13929,2950000,1000000
2019-02-27 10:26:42.500000,1.13931,1.13928,1450000,2060000
2019-02-27 10:26:42.758000,1.1393,1.13929,2890000,1000000
2019-02-27 10:26:43.188000,1.1393,1.13928,1390000,1760000
2019-02-27 10:26:43.803000,1.13931,1.13928,1950000,4370000
2019-02-27 10:26:43.907000,1.13933,1.13931,14550000,3310000
2019-02-27 10:26:44.010000,1.13935,1.13931,5140000,3260000
2019-02-27 10:26:44.114000,1.13934,1.13931,1200000,4310000
2019-02-27 10:26:44.217000,1.13935,1.13931,9640000,1390000
2019-02-27 10:26:44.319000,1.13934,1.13931,3750000,7390000
2019-02-27 10:26:44.551000,1.13935,1.13931,13010000,4010000
2019-02-27 10:26:44.747000,1.13934,1.13931,3000000,6640000
2019-02-27 10:26:45.183000,1.13935,1.13932,11140000,1500000
2019-02-27 10:26:45.285000,1.13935,1.13931,6260000,5140000
2019-02-27 10:26:46.360000,1.13935,1.13932,8140000,1000000
2019-02-27 10:26:46.663000,1.13935,1.13931,5140000,4760000
2019-02-27 10:26:46.908000,1.13935,1.13932,8140000,1000000
2019-02-27 10:26:47.049000,1.13935,1.13931,8890000,7760000
2019-02-27 10:26:47.786000,1.13934,1.13932,2250000,1500000
2019-02-27 10:26:48.030000,1.13935,1.13931,4760000,4760000
2019-02-27 10:26:48.287000,1.13934,1.13932,1500000,1500000
2019-02-27 10:26:48.502000,1.13935,1.13931,6640000,7890000
2019-02-27 10:26:48.890000,1.13935,1.13931,6640000,5510000
2019-02-27 10:26:49.565000,1.13934,1.13932,1000000,1500000
2019-02-27 10:26:49.956000,1.13935,1.13931,4760000,4760000
2019-02-27 10:26:50.301000,1.13935,1.13932,6260000,1000000
2019-02-27 10:26:50.807000,1.13935,1.13933,5440000,1000000
2019-02-27 10:26:50.909000,1.13935,1.13932,2440000,1570000
2019-02-27 10:26:51.242000,1.13935,1.13933,6190000,1000000
2019-02-27 10:26:51.570000,1.13935,1.13932,3190000,1570000
2019-02-27 10:26:58.359000,1.13934,1.13932,1250000,1950000
2019-02-27 10:26:58.463000,1.13932,1.1393,2570000,3450000
2019-02-27 10:26:58.567000,1.13931,1.1393,1000000,2440000
2019-02-27 10:26:58.669000,1.13932,1.1393,1120000,1250000
2019-02-27 10:26:58.815000,1.13932,1.13931,1120000,1000000
2019-02-27 10:26:58.918000,1.13932,1.13929,4870000,1010000
2019-02-27 10:26:59.626000,1.13931,1.13928,3820000,4600000
2019-02-27 10:26:59.728000,1.13931,1.13928,3070000,2620000
2019-02-27 10:26:59.881000,1.13931,1.13929,8950000,1000000
2019-02-27 10:26:59.983000,1.13931,1.13928,2200000,1000000
2019-02-27 10:27:00.085000,1.13931,1.13927,2570000,6070000
2019-02-27 10:27:00.197000,1.13931,1.13928,7450000,1500000
2019-02-27 10:27:00.910000,1.13931,1.13927,2950000,6070000
2019-02-27 10:27:01.344000,1.13929,1.13928,1000000,1000000
2019-02-27 10:27:01.511000,1.13931,1.13927,6700000,5700000
2019-02-27 10:27:02.015000,1.1393,1.13928,1250000,1500000
2019-02-27 10:27:03.716000,1.13931,1.13927,6700000,5700000
2019-02-27 10:27:03.819000,1.13931,1.13928,8200000,1500000
2019-02-27 10:27:03.920000,1.13931,1.13927,3640000,7010000
2019-02-27 10:27:04.109000,1.13931,1.13928,6640000,1000000
2019-02-27 10:27:04.211000,1.13931,1.13927,4390000,11140000
2019-02-27 10:27:04.414000,1.1393,1.13928,1000000,1000000
2019-02-27 10:27:04.517000,1.13931,1.13927,2890000,10390000
2019-02-27 10:27:04.619000,1.13931,1.13928,3640000,1000000
2019-02-27 10:27:04.720000,1.13931,1.13927,2890000,10390000
2019-02-27 10:27:04.923000,1.13931,1.13928,8140000,1500000
2019-02-27 10:27:05.075000,1.13931,1.13927,2890000,10390000
2019-02-27 10:27:05.430000,1.1393,1.13928,1000000,1000000
2019-02-27 10:27:05.532000,1.13931,1.13927,3640000,13690000
2019-02-27 10:27:05.786000,1.1393,1.13928,1000000,1000000
2019-02-27 10:27:05.898000,1.13931,1.13928,7390000,1500000
2019-02-27 10:27:06,1.13931,1.13927,3640000,14060000
2019-02-27 10:27:06.286000,1.1393,1.13928,1000000,1000000
2019-02-27 10:27:06.397000,1.13931,1.13927,3640000,14060000
2019-02-27 10:27:07.375000,1.13931,1.13928,4390000,1000000
2019-02-27 10:27:09.364000,1.13931,1.13928,5890000,2000000
2019-02-27 10:27:11.312000,1.1393,1.13929,1000000,1120000
2019-02-27 10:27:14.315000,1.13931,1.13928,2510000,1120000
2019-02-27 10:27:15.493000,1.13931,1.13928,5140000,2000000
2019-02-27 10:27:15.729000,1.13931,1.13928,2510000,1500000
2019-02-27 10:27:16.299000,1.13931,1.13928,9260000,3120000
2019-02-27 10:27:16.458000,1.13931,1.13928,5510000,2250000
2019-02-27 10:27:20.325000,1.1393,1.13929,1000000,1000000
2019-02-27 10:27:20.568000,1.13931,1.13929,4760000,1000000
2019-02-27 10:27:23.744000,1.1393,1.13929,1000000,1000000
2019-02-27 10:27:24.652000,1.13933,1.13931,8810000,1370000
2019-02-27 10:27:24.756000,1.13934,1.13932,1870000,1870000
2019-02-27 10:27:25.060000,1.13935,1.13931,2810000,5160000
2019-02-27 10:27:25.604000,1.13935,1.13931,1760000,5140000
2019-02-27 10:27:27.038000,1.13935,1.13932,8890000,1870000
2019-02-27 10:27:27.371000,1.13935,1.13931,4390000,7010000
2019-02-27 10:27:28.280000,1.13935,1.13933,4390000,1000000
2019-02-27 10:27:28.582000,1.13935,1.13932,8140000,3370000
2019-02-27 10:27:28.816000,1.13935,1.13933,1570000,1000000
2019-02-27 10:27:29.133000,1.13935,1.13932,3260000,2250000
2019-02-27 10:27:29.235000,1.13935,1.13933,5510000,1000000
2019-02-27 10:27:29.394000,1.13935,1.13932,1010000,2250000
2019-02-27 10:27:30.921000,1.13935,1.13933,2810000,1000000
2019-02-27 10:27:33.506000,1.13934,1.13931,5060000,2570000
2019-02-27 10:27:33.608000,1.13933,1.13931,1870000,4000000
2019-02-27 10:27:33.772000,1.13934,1.13931,5140000,1250000
2019-02-27 10:27:33.986000,1.13933,1.13931,2440000,1870000
2019-02-27 10:27:34.189000,1.13934,1.13931,5320000,1310000
2019-02-27 10:27:34.400000,1.13933,1.13931,1870000,4310000
2019-02-27 10:27:36.129000,1.13934,1.13931,2320000,1790000
2019-02-27 10:27:36.281000,1.13934,1.13932,1000000,1790000
2019-02-27 10:27:36.332000,1.13935,1.13932,1000000,4010000
2019-02-27 10:27:36.436000,1.13935,1.13933,1000000,1010000
2019-02-27 10:27:36.588000,1.13935,1.13933,1000000,3040000
2019-02-27 10:27:36.691000,1.13936,1.13933,1570000,6290000
2019-02-27 10:27:36.793000,1.13936,1.13933,1870000,6860000
2019-02-27 10:27:37.171000,1.13936,1.13934,1120000,1000000
2019-02-27 10:27:37.274000,1.13936,1.13933,1120000,4990000
2019-02-27 10:27:37.376000,1.13936,1.13933,1200000,5510000
2019-02-27 10:27:38.074000,1.13936,1.13933,1120000,4240000
2019-02-27 10:27:38.227000,1.13935,1.13933,1000000,2740000
2019-02-27 10:27:38.456000,1.13936,1.13933,4870000,2740000
2019-02-27 10:27:39.477000,1.13935,1.13934,1000000,1000000
2019-02-27 10:27:39.622000,1.13937,1.13936,1570000,1120000
2019-02-27 10:27:39.725000,1.13939,1.13937,2560000,1250000
2019-02-27 10:27:39.865000,1.13939,1.13937,1250000,2160000
2019-02-27 10:27:40.119000,1.1394,1.13938,1500000,1000000
2019-02-27 10:27:42.407000,1.1394,1.13937,1000000,4010000
2019-02-27 10:27:43.339000,1.13941,1.13937,8890000,3260000
2019-02-27 10:27:43.441000,1.13941,1.13938,9820000,1000000
2019-02-27 10:27:43.597000,1.13941,1.13937,5890000,3260000
2019-02-27 10:27:44.829000,1.13941,1.13938,10570000,1000000
2019-02-27 10:27:46.008000,1.13941,1.13937,6640000,4760000
2019-02-27 10:27:46.717000,1.1394,1.13937,1000000,7010000
2019-02-27 10:27:46.871000,1.1394,1.13937,1200000,7040000
2019-02-27 10:27:47.541000,1.13941,1.13937,6820000,7570000
2019-02-27 10:27:47.644000,1.1394,1.13938,1500000,1310000
2019-02-27 10:27:47.746000,1.13941,1.13938,7950000,1310000
2019-02-27 10:27:48.190000,1.13941,1.13938,3850000,1010000
2019-02-27 10:27:48.857000,1.13941,1.13937,3820000,5320000
2019-02-27 10:27:50.097000,1.1394,1.13937,2250000,11740000
2019-02-27 10:27:50.199000,1.13941,1.13937,8510000,9110000
2019-02-27 10:27:50.835000,1.13941,1.13938,3190000,2200000
2019-02-27 10:27:52.404000,1.13942,1.13938,6070000,3320000
2019-02-27 10:27:52.628000,1.13941,1.13938,1000000,2950000
2019-02-27 10:28:01.397000,1.13941,1.13939,2500000,1000000
2019-02-27 10:28:01.498000,1.13941,1.13938,2500000,3260000
2019-02-27 10:28:01.600000,1.13941,1.13938,1500000,3260000
2019-02-27 10:28:02.291000,1.13941,1.13939,6190000,1000000
2019-02-27 10:28:02.421000,1.13941,1.13938,3190000,3070000
2019-02-27 10:28:04.664000,1.13939,1.13938,1000000,1120000
2019-02-27 10:28:04.767000,1.13937,1.13936,2250000,1200000
2019-02-27 10:28:04.920000,1.13937,1.13935,4800000,1000000
2019-02-27 10:28:04.971000,1.13937,1.13933,2850000,10070000
2019-02-27 10:28:05.084000,1.13937,1.13936,1000000,1000000
2019-02-27 10:28:05.239000,1.13938,1.13935,3790000,3570000
2019-02-27 10:28:05.343000,1.13937,1.13935,1100000,2320000
2019-02-27 10:28:05.556000,1.13937,1.13934,2250000,4010000
2019-02-27 10:28:05.659000,1.13936,1.13934,1120000,3560000
2019-02-27 10:28:05.761000,1.13937,1.13934,1570000,1310000
2019-02-27 10:28:05.914000,1.13936,1.13934,1000000,1500000
2019-02-27 10:28:07.121000,1.13936,1.13934,1760000,1810000
2019-02-27 10:28:11.088000,1.13938,1.13936,7950000,1000000
2019-02-27 10:28:11.214000,1.13941,1.13937,4540000,2890000
2019-02-27 10:28:11.317000,1.13941,1.13937,3260000,4010000
2019-02-27 10:28:11.520000,1.1394,1.13938,1000000,1000000
2019-02-27 10:28:11.622000,1.13941,1.13937,2890000,6640000
2019-02-27 10:28:11.865000,1.13941,1.13938,10010000,2250000
2019-02-27 10:28:12.120000,1.13941,1.13937,1760000,5510000
2019-02-27 10:28:12.222000,1.1394,1.13937,1000000,1760000
2019-02-27 10:28:12.325000,1.1394,1.13938,1000000,1000000
2019-02-27 10:28:12.428000,1.1394,1.13937,1000000,2140000
2019-02-27 10:28:12.581000,1.13941,1.13937,2890000,2510000
2019-02-27 10:28:12.734000,1.13941,1.13938,5890000,1000000
2019-02-27 10:28:12.935000,1.13941,1.13937,3260000,2140000
2019-02-27 10:28:13.038000,1.1394,1.13937,1500000,5950000
2019-02-27 10:28:13.141000,1.13941,1.13937,2700000,5200000
2019-02-27 10:28:14.219000,1.13941,1.13938,7260000,2440000
2019-02-27 10:28:21.382000,1.13942,1.13939,2320000,5120000
2019-02-27 10:28:21.892000,1.13943,1.13942,1650000,1250000
2019-02-27 10:28:22.009000,1.13944,1.13942,1000000,1870000
2019-02-27 10:28:22.832000,1.13945,1.13943,1250000,2320000
2019-02-27 10:28:22.935000,1.13946,1.13943,1950000,1690000
2019-02-27 10:28:24.970000,1.13946,1.13944,4260000,1250000
2019-02-27 10:28:25.123000,1.13946,1.13943,5010000,1500000
2019-02-27 10:28:26.078000,1.13945,1.13942,1870000,4760000
2019-02-27 10:28:30.530000,1.13944,1.13943,6750000,1000000
2019-02-27 10:28:30.697000,1.13943,1.13941,3750000,5890000
2019-02-27 10:28:31.430000,1.13945,1.13943,7950000,2060000
2019-02-27 10:28:31.583000,1.13944,1.13942,1000000,3290000
2019-02-27 10:28:31.689000,1.13944,1.13942,1100000,4760000
2019-02-27 10:28:31.791000,1.13945,1.13942,4500000,2140000
2019-02-27 10:28:31.893000,1.13944,1.13942,1000000,2950000
2019-02-27 10:28:32.047000,1.13945,1.13942,4500000,2950000
2019-02-27 10:28:32.430000,1.13945,1.13944,3820000,1690000
2019-02-27 10:28:32.585000,1.13946,1.13945,1120000,1250000
2019-02-27 10:28:32.688000,1.13947,1.13945,3750000,8360000
2019-02-27 10:28:32.791000,1.13947,1.13946,3750000,1500000
2019-02-27 10:28:32.930000,1.13947,1.13945,3750000,6490000
2019-02-27 10:28:33.084000,1.13948,1.13946,4870000,1000000
2019-02-27 10:28:33.211000,1.13948,1.13945,3750000,5740000
2019-02-27 10:28:33.769000,1.13948,1.13946,5620000,1000000
2019-02-27 10:28:34.844000,1.13948,1.13945,5870000,1950000
2019-02-27 10:28:34.947000,1.13948,1.13945,4570000,8500000
2019-02-27 10:28:35.590000,1.13947,1.13946,1000000,2440000
2019-02-27 10:28:36.251000,1.13949,1.13945,7070000,6570000
2019-02-27 10:28:36.371000,1.13947,1.13945,1100000,5950000
2019-02-27 10:28:36.524000,1.13949,1.13945,10670000,2570000
2019-02-27 10:28:37.421000,1.13948,1.13945,1250000,1200000
2019-02-27 10:28:37.574000,1.13947,1.13945,1000000,1250000
2019-02-27 10:28:37.677000,1.13948,1.13945,4950000,1250000
2019-02-27 10:28:37.883000,1.13948,1.13946,3070000,1100000
2019-02-27 10:28:37.986000,1.13948,1.13945,1100000,3190000
2019-02-27 10:28:38.088000,1.13947,1.13946,1950000,1000000
2019-02-27 10:28:38.196000,1.13947,1.13945,1950000,3260000
2019-02-27 10:28:39.214000,1.13947,1.13944,3200000,4310000
2019-02-27 10:28:39.368000,1.13947,1.13943,10260000,4760000
2019-02-27 10:28:39.470000,1.13947,1.13943,11610000,2890000
2019-02-27 10:28:40.468000,1.13947,1.13943,24170000,5890000
2019-02-27 10:28:40.622000,1.13947,1.13943,20360001,4390000
2019-02-27 10:28:40.725000,1.13947,1.13943,11760000,2510000
2019-02-27 10:28:40.827000,1.13947,1.13944,5100000,2440000
2019-02-27 10:28:40.879000,1.13947,1.13945,2250000,1500000
2019-02-27 10:28:40.930000,1.13947,1.13944,5500000,3080000
2019-02-27 10:28:42.846000,1.13947,1.13943,17549999,6450000
2019-02-27 10:28:42.999000,1.13946,1.13944,6110000,1100000
2019-02-27 10:28:43.272000,1.13946,1.13943,4240000,1870000
2019-02-27 10:28:43.975000,1.13946,1.13943,4200000,3620000
