time,ask,bid,ask_volume,bid_volume
2021-10-28 14:25:00.498000,1.13376,1.1337,1620000,2870000
2021-10-28 14:25:00.599000,1.13376,1.13372,2820000,1250000
2021-10-28 14:25:00.730000,1.13376,1.13372,2320000,1310000
2021-10-28 14:25:02.228000,1.13376,1.13372,1120000,2870000
2021-10-28 14:25:03.647000,1.13374,1.13371,1100000,1000000
2021-10-28 14:25:03.749000,1.13372,1.13368,2700000,1690000
2021-10-28 14:25:03.799000,1.13372,1.1337,1870000,1000000
2021-10-28 14:25:04.153000,1.13373,1.1337,2320000,1000000
2021-10-28 14:25:04.709000,1.13373,1.13369,2700000,1250000
2021-10-28 14:25:05.114000,1.13373,1.13369,3950000,1000000
2021-10-28 14:25:05.283000,1.13371,1.13366,1000000,2060000
2021-10-28 14:25:05.385000,1.13371,1.13367,3450000,1690000
2021-10-28 14:25:05.887000,1.1337,1.13367,1000000,1000000
2021-10-28 14:25:05.988000,1.1337,1.13366,3200000,2440000
2021-10-28 14:25:06.141000,1.1337,1.13367,3000000,1250000
2021-10-28 14:25:06.244000,1.13371,1.13367,1870000,2810000
2021-10-28 14:25:06.704000,1.13372,1.13369,1000000,1000000
2021-10-28 14:25:07.081000,1.13373,1.1337,1120000,1120000
2021-10-28 14:25:07.183000,1.13371,1.13366,1000000,1310000
2021-10-28 14:25:07.285000,1.13369,1.13367,2320000,1000000
2021-10-28 14:25:07.437000,1.13369,1.13366,3070000,1000000
2021-10-28 14:25:08.825000,1.1337,1.13366,1500000,2060000
2021-10-28 14:25:09.078000,1.1337,1.13367,1870000,1000000
2021-10-28 14:25:09.230000,1.13371,1.13367,1120000,2810000
2021-10-28 14:25:10.346000,1.13372,1.13369,1000000,2810000
2021-10-28 14:25:10.448000,1.13374,1.1337,2320000,1120000
2021-10-28 14:25:11.239000,1.13374,1.13371,1120000,1370000
2021-10-28 14:25:11.391000,1.13376,1.13373,1000000,2250000
2021-10-28 14:25:11.492000,1.13377,1.13373,1950000,2620000
2021-10-28 14:25:11.594000,1.1338,1.13377,1000000,2060000
2021-10-28 14:25:11.695000,1.13381,1.13377,1200000,2940000
2021-10-28 14:25:11.897000,1.13382,1.13378,1200000,1690000
2021-10-28 14:25:12.014000,1.13382,1.13379,1200000,1310000
2021-10-28 14:25:12.217000,1.13384,1.13381,2070000,1250000
2021-10-28 14:25:12.319000,1.13383,1.1338,1000000,1690000
2021-10-28 14:25:12.420000,1.13383,1.13379,1720000,2060000
2021-10-28 14:25:12.724000,1.13382,1.13378,1570000,1310000
2021-10-28 14:25:15.058000,1.13383,1.13377,1570000,2120000
2021-10-28 14:25:15.361000,1.13382,1.13379,1120000,1370000
2021-10-28 14:25:15.463000,1.13384,1.13381,2020000,1250000
2021-10-28 14:25:15.665000,1.13386,1.13382,1970000,2310000
2021-10-28 14:25:15.716000,1.13388,1.13386,1000000,1750000
2021-10-28 14:25:15.818000,1.13391,1.13388,1050000,2500000
2021-10-28 14:25:15.919000,1.13392,1.13388,1500000,2120000
2021-10-28 14:25:16.020000,1.13392,1.13388,1950000,1310000
2021-10-28 14:25:16.273000,1.13392,1.13388,1950000,2120000
2021-10-28 14:25:16.374000,1.13394,1.13392,1020000,1250000
2021-10-28 14:25:16.425000,1.13396,1.13392,1200000,1250000
2021-10-28 14:25:16.581000,1.13395,1.13391,1000000,2700000
2021-10-28 14:25:16.683000,1.13394,1.13391,1500000,1000000
2021-10-28 14:25:17.725000,1.13391,1.13388,1000000,1620000
2021-10-28 14:25:17.776000,1.13391,1.13387,1200000,1690000
2021-10-28 14:25:17.878000,1.1339,1.13386,1200000,1000000
2021-10-28 14:25:17.979000,1.1339,1.13386,1000000,2690000
2021-10-28 14:25:18.182000,1.13389,1.13385,1000000,1810000
2021-10-28 14:25:18.283000,1.1339,1.13386,1570000,1250000
2021-10-28 14:25:18.435000,1.13388,1.13382,1390000,2620000
2021-10-28 14:25:18.537000,1.13383,1.13379,1000000,4690000
2021-10-28 14:25:18.638000,1.13386,1.13382,2620000,2120000
2021-10-28 14:25:18.790000,1.13387,1.13384,2070000,1000000
2021-10-28 14:25:19.305000,1.13386,1.13382,1760000,1000000
