time,ask,bid,ask_volume,bid_volume
2020-03-18 12:25:14.328000,1.43597,1.43589,1000000,1000000
2020-03-18 12:25:14.562000,1.43599,1.43589,1000000,1000000
2020-03-18 12:25:14.664000,1.43599,1.4359,1000000,1000000
2020-03-18 12:25:14.765000,1.43598,1.4359,1000000,1000000
2020-03-18 12:25:14.936000,1.43598,1.43589,1000000,1000000
2020-03-18 12:25:15.112000,1.43598,1.4359,1000000,1500000
2020-03-18 12:25:15.163000,1.43603,1.43589,1000000,1100000
2020-03-18 12:25:15.213000,1.43603,1.43591,1000000,1000000
2020-03-18 12:25:15.486000,1.43603,1.43598,1000000,1000000
2020-03-18 12:25:15.537000,1.43612,1.43605,1000000,1000000
2020-03-18 12:25:15.588000,1.43614,1.43609,1000000,1000000
2020-03-18 12:25:15.690000,1.43615,1.43609,1000000,1000000
2020-03-18 12:25:15.792000,1.43615,1.4361,1000000,1000000
2020-03-18 12:25:16.416000,1.43616,1.4361,1000000,1000000
2020-03-18 12:25:16.520000,1.43629,1.43621,1000000,1000000
2020-03-18 12:25:16.572000,1.43627,1.43617,1000000,1570000
2020-03-18 12:25:16.622000,1.4363,1.43623,1000000,1000000
2020-03-18 12:25:16.674000,1.43632,1.43624,1000000,1000000
2020-03-18 12:25:16.725000,1.43634,1.43625,1000000,1000000
2020-03-18 12:25:16.827000,1.43634,1.43624,1000000,1000000
2020-03-18 12:25:17.030000,1.43635,1.43628,1000000,1000000
2020-03-18 12:25:17.081000,1.43634,1.43626,1000000,1000000
2020-03-18 12:25:17.183000,1.43636,1.43626,1000000,1000000
2020-03-18 12:25:17.885000,1.43636,1.43627,1000000,1000000
2020-03-18 12:25:18.862000,1.43638,1.4363,1000000,1000000
2020-03-18 12:25:18.913000,1.43644,1.43633,1000000,1500000
2020-03-18 12:25:18.964000,1.43645,1.43636,1000000,1100000
2020-03-18 12:25:19.066000,1.43653,1.43644,1000000,1500000
2020-03-18 12:25:19.117000,1.43653,1.43646,1000000,1000000
2020-03-18 12:25:19.169000,1.43657,1.43648,1000000,1000000
2020-03-18 12:25:19.220000,1.43662,1.43655,1000000,1000000
2020-03-18 12:25:19.323000,1.43666,1.43659,1000000,1500000
2020-03-18 12:25:19.425000,1.4367,1.43663,1000000,1000000
2020-03-18 12:25:19.629000,1.43673,1.43666,1000000,1000000
2020-03-18 12:25:19.882000,1.43673,1.43665,1000000,1000000
2020-03-18 12:25:19.983000,1.43673,1.43666,1000000,1000000
2020-03-18 12:25:20.593000,1.43673,1.43665,1000000,1100000
2020-03-18 12:25:20.947000,1.43673,1.43663,1000000,1100000
2020-03-18 12:25:21.149000,1.43669,1.43661,1000000,3600000
2020-03-18 12:25:21.251000,1.43667,1.43661,1000000,1000000
2020-03-18 12:25:21.352000,1.43664,1.43655,1000000,1000000
2020-03-18 12:25:21.605000,1.43665,1.43656,1000000,1500000
2020-03-18 12:25:21.706000,1.43664,1.43655,1000000,1100000
2020-03-18 12:25:21.807000,1.43664,1.43655,1000000,1970000
2020-03-18 12:25:21.914000,1.43666,1.43657,1000000,1000000
2020-03-18 12:25:22.067000,1.43667,1.43657,1000000,1100000
2020-03-18 12:25:22.168000,1.43667,1.43659,1000000,1500000
2020-03-18 12:25:22.320000,1.43669,1.43659,1000000,1970000
2020-03-18 12:25:22.421000,1.43668,1.43659,1000000,1570000
2020-03-18 12:25:22.522000,1.43668,1.4366,1000000,1000000
2020-03-18 12:25:22.776000,1.4367,1.43662,1000000,1600000
2020-03-18 12:25:22.827000,1.43673,1.43664,1000000,1100000
2020-03-18 12:25:22.878000,1.43669,1.43662,1000000,1100000
2020-03-18 12:25:22.980000,1.43671,1.43664,1000000,1000000
2020-03-18 12:25:23.081000,1.43673,1.43664,1000000,1500000
2020-03-18 12:25:23.342000,1.43673,1.43664,1000000,1600000
2020-03-18 12:25:23.443000,1.43676,1.43665,1000000,1100000
2020-03-18 12:25:23.494000,1.43676,1.43665,1000000,2100000
2020-03-18 12:25:23.596000,1.43676,1.43664,1000000,2720000
2020-03-18 12:25:23.647000,1.43676,1.43666,1000000,1220000
2020-03-18 12:25:23.813000,1.43675,1.43664,1000000,1970000
2020-03-18 12:25:23.864000,1.43672,1.43664,1000000,1220000
2020-03-18 12:25:23.915000,1.43672,1.43663,1000000,1570000
2020-03-18 12:25:24.066000,1.43672,1.4366,1000000,2850000
2020-03-18 12:25:24.117000,1.4367,1.43657,1000000,3600000
2020-03-18 12:25:24.168000,1.43667,1.43657,1000000,1600000
2020-03-18 12:25:24.269000,1.43662,1.4365,1000000,1000000
2020-03-18 12:25:24.320000,1.43658,1.43648,1000000,1500000
2020-03-18 12:25:24.371000,1.43661,1.4365,1000000,1000000
2020-03-18 12:25:24.472000,1.43661,1.43649,1000000,1000000
2020-03-18 12:25:24.573000,1.43659,1.4365,1000000,1000000
2020-03-18 12:25:24.674000,1.43659,1.43649,1000000,1100000
2020-03-18 12:25:24.775000,1.43658,1.4365,1000000,1000000
2020-03-18 12:25:24.826000,1.43661,1.43652,1000000,1000000
2020-03-18 12:25:25.115000,1.43661,1.43651,1000000,1000000
2020-03-18 12:25:25.216000,1.43661,1.4365,1000000,1000000
2020-03-18 12:25:25.891000,1.43661,1.43648,1000000,1500000
2020-03-18 12:25:29.013000,1.4366,1.43648,1000000,1100000
2020-03-18 12:25:29.628000,1.4366,1.4365,1000000,1000000
2020-03-18 12:25:29.730000,1.43654,1.43645,1000000,2250000
2020-03-18 12:25:29.831000,1.43654,1.43643,1000000,1220000
2020-03-18 12:25:29.932000,1.43646,1.43638,1000000,1220000
2020-03-18 12:25:30.033000,1.43643,1.43635,1000000,1220000
2020-03-18 12:25:30.134000,1.43643,1.43634,1000000,1000000
2020-03-18 12:25:30.438000,1.43643,1.43635,1000000,1000000
2020-03-18 12:25:30.589000,1.43643,1.43634,1000000,1000000
2020-03-18 12:25:30.691000,1.43643,1.43635,1000000,1000000
2020-03-18 12:25:30.893000,1.43643,1.43634,1000000,1100000
2020-03-18 12:25:31.258000,1.43643,1.43635,1000000,1000000
2020-03-18 12:25:31.560000,1.43643,1.43634,1000000,1100000
2020-03-18 12:25:31.854000,1.43639,1.43631,1000000,2250000
2020-03-18 12:25:31.955000,1.43631,1.43625,1000000,1000000
2020-03-18 12:25:32.006000,1.43621,1.43608,1000000,1200000
2020-03-18 12:25:32.107000,1.43617,1.43607,1000000,1000000
2020-03-18 12:25:32.158000,1.43616,1.43604,1000000,1500000
2020-03-18 12:25:32.209000,1.43614,1.43606,1000000,1000000
2020-03-18 12:25:32.260000,1.43616,1.43606,1000000,1000000
2020-03-18 12:25:32.361000,1.43617,1.43605,1000000,1500000
2020-03-18 12:25:32.412000,1.43613,1.43605,1000000,1000000
2020-03-18 12:25:32.563000,1.43613,1.43602,1000000,1500000
2020-03-18 12:25:32.664000,1.43612,1.43602,1000000,1500000
2020-03-18 12:25:32.816000,1.43612,1.43605,1000000,1000000
2020-03-18 12:25:32.867000,1.43615,1.43603,1000000,1000000
2020-03-18 12:25:32.917000,1.43604,1.43596,1000000,1970000
2020-03-18 12:25:32.968000,1.43608,1.43597,1000000,1000000
2020-03-18 12:25:33.019000,1.43605,1.43595,1000000,1000000
2020-03-18 12:25:33.121000,1.43601,1.4359,1000000,1000000
2020-03-18 12:25:33.172000,1.43593,1.43587,1000000,1000000
2020-03-18 12:25:33.222000,1.43591,1.43581,1000000,1000000
2020-03-18 12:25:33.324000,1.43592,1.43581,1000000,2250000
2020-03-18 12:25:33.425000,1.43591,1.43581,1000000,1000000
2020-03-18 12:25:33.476000,1.43592,1.43583,1000000,1000000
2020-03-18 12:25:33.577000,1.43592,1.43582,1000000,1000000
2020-03-18 12:25:33.779000,1.43593,1.43584,1000000,1000000
2020-03-18 12:25:33.830000,1.43593,1.43582,1000000,1000000
2020-03-18 12:25:33.931000,1.43594,1.43582,1000000,1500000
2020-03-18 12:25:33.982000,1.43594,1.43586,1000000,1000000
2020-03-18 12:25:34.032000,1.43599,1.43588,1000000,1000000
2020-03-18 12:25:34.134000,1.43598,1.43589,1000000,1000000
2020-03-18 12:25:34.235000,1.43597,1.43588,1000000,1000000
2020-03-18 12:25:35.048000,1.43599,1.43591,1000000,1000000
2020-03-18 12:25:35.098000,1.43602,1.4359,1000000,1000000
2020-03-18 12:25:35.149000,1.436,1.4359,1000000,1000000
2020-03-18 12:25:35.250000,1.43601,1.4359,1000000,1000000
2020-03-18 12:25:35.351000,1.43601,1.43591,1000000,1000000
2020-03-18 12:25:35.626000,1.43602,1.43591,1000000,1000000
2020-03-18 12:25:35.727000,1.43602,1.43592,1000000,1000000
2020-03-18 12:25:35.980000,1.43603,1.43592,1000000,1000000
2020-03-18 12:25:36.184000,1.43603,1.4359,1000000,1120000
2020-03-18 12:25:36.587000,1.436,1.4359,1000000,1200000
2020-03-18 12:25:37.002000,1.43601,1.43593,1000000,1000000
2020-03-18 12:25:37.053000,1.43606,1.43592,1000000,1000000
2020-03-18 12:25:37.103000,1.436,1.4359,1000000,2250000
2020-03-18 12:25:37.154000,1.43598,1.43586,1000000,1500000
2020-03-18 12:25:37.205000,1.43594,1.43586,1000000,1000000
2020-03-18 12:25:37.256000,1.43594,1.43584,1000000,1570000
2020-03-18 12:25:37.357000,1.43595,1.43585,1000000,1000000
2020-03-18 12:25:37.458000,1.43595,1.43586,1000000,1000000
2020-03-18 12:25:37.509000,1.43595,1.43588,1000000,1000000
2020-03-18 12:25:37.560000,1.43597,1.43588,1000000,1000000
2020-03-18 12:25:37.611000,1.43597,1.43586,1000000,1500000
2020-03-18 12:25:37.712000,1.43597,1.43587,1000000,1000000
2020-03-18 12:25:37.975000,1.43598,1.43587,1000000,1000000
2020-03-18 12:25:38.077000,1.43592,1.43584,1000000,1000000
2020-03-18 12:25:38.128000,1.4359,1.43578,1000000,1100000
2020-03-18 12:25:38.229000,1.4359,1.43579,1000000,1100000
2020-03-18 12:25:38.279000,1.43592,1.4358,1000000,1100000
2020-03-18 12:25:38.482000,1.43592,1.43583,1000000,1000000
2020-03-18 12:25:38.533000,1.43595,1.43583,1000000,1100000
2020-03-18 12:25:38.584000,1.43593,1.43584,1000000,1000000
2020-03-18 12:25:38.635000,1.43595,1.4358,1000000,1600000
2020-03-18 12:25:38.786000,1.43595,1.43583,1000000,1570000
2020-03-18 12:25:38.887000,1.43595,1.43582,1000000,1000000
2020-03-18 12:25:38.989000,1.43594,1.43582,1000000,1000000
2020-03-18 12:25:39.141000,1.43594,1.43583,1000000,1000000
2020-03-18 12:25:39.393000,1.43594,1.43582,1000000,1000000
2020-03-18 12:25:39.495000,1.43594,1.43581,1000000,1570000
2020-03-18 12:25:39.596000,1.43594,1.43581,1000000,1600000
2020-03-18 12:25:39.698000,1.43594,1.43581,1000000,1500000
2020-03-18 12:25:40.207000,1.43594,1.43582,1000000,1000000
2020-03-18 12:25:40.308000,1.43602,1.43591,1000000,1000000
2020-03-18 12:25:40.409000,1.43606,1.43595,1000000,1570000
2020-03-18 12:25:40.511000,1.43612,1.43601,1000000,1100000
2020-03-18 12:25:40.613000,1.43615,1.43601,1000000,1570000
2020-03-18 12:25:40.715000,1.43614,1.43601,1000000,1570000
2020-03-18 12:25:40.918000,1.43616,1.43604,1000000,1000000
2020-03-18 12:25:41.237000,1.43617,1.43604,1000000,1000000
2020-03-18 12:25:41.339000,1.43618,1.43604,1000000,1000000
2020-03-18 12:25:41.440000,1.43618,1.43604,1000000,1600000
2020-03-18 12:25:41.762000,1.43617,1.43606,1000000,1000000
2020-03-18 12:25:42.587000,1.43619,1.4361,1000000,1100000
2020-03-18 12:25:42.688000,1.43627,1.43616,1000000,1100000
2020-03-18 12:25:42.739000,1.43631,1.4362,1000000,1000000
2020-03-18 12:25:42.840000,1.43632,1.43621,1000000,1000000
2020-03-18 12:25:43.143000,1.43632,1.4362,1000000,1500000
2020-03-18 12:25:43.547000,1.43632,1.43621,1000000,1000000
2020-03-18 12:25:44.006000,1.43633,1.43622,1000000,1570000
2020-03-18 12:25:44.107000,1.43634,1.43623,1000000,1000000
2020-03-18 12:25:44.208000,1.43634,1.43621,1000000,1000000
2020-03-18 12:25:44.309000,1.43634,1.4362,1000000,1500000
2020-03-18 12:25:44.562000,1.43634,1.4362,1000000,2850000
2020-03-18 12:25:45.032000,1.43634,1.43621,1000000,1600000
2020-03-18 12:25:45.133000,1.43635,1.43622,1000000,2100000
2020-03-18 12:25:45.234000,1.43635,1.4362,1000000,1570000
2020-03-18 12:25:45.545000,1.43634,1.4362,1000000,1570000
2020-03-18 12:25:45.929000,1.43634,1.43621,1000000,1000000
2020-03-18 12:25:47.019000,1.43632,1.43621,1000000,1000000
2020-03-18 12:25:47.134000,1.43632,1.43622,1000000,1000000
2020-03-18 12:25:47.185000,1.43645,1.43622,1000000,1000000
2020-03-18 12:25:48.042000,1.43644,1.43622,1600000,1220000
2020-03-18 12:25:48.194000,1.43636,1.43623,1000000,1100000
2020-03-18 12:25:48.296000,1.43637,1.43624,1000000,1000000
2020-03-18 12:25:48.397000,1.43641,1.43629,1000000,1600000
2020-03-18 12:25:48.498000,1.43644,1.43635,1000000,1100000
2020-03-18 12:25:48.549000,1.43656,1.43635,1500000,1000000
2020-03-18 12:25:48.706000,1.43656,1.43637,1000000,1000000
2020-03-18 12:25:48.757000,1.43656,1.43634,1500000,1000000
2020-03-18 12:25:48.862000,1.43656,1.43633,2250000,1570000
2020-03-18 12:25:48.963000,1.43656,1.43634,2720000,2100000
2020-03-18 12:25:49.014000,1.43656,1.43633,2250000,2320000
2020-03-18 12:25:49.165000,1.43656,1.43635,1000000,1000000
2020-03-18 12:25:49.268000,1.43658,1.43638,1000000,1000000
2020-03-18 12:25:49.369000,1.43658,1.43638,1100000,1220000
2020-03-18 12:25:49.594000,1.43649,1.43638,1000000,1220000
2020-03-18 12:25:49.696000,1.4365,1.43638,1000000,1220000
2020-03-18 12:25:49.797000,1.43654,1.43641,1000000,1970000
2020-03-18 12:25:49.847000,1.43651,1.43639,1000000,1000000
2020-03-18 12:25:49.948000,1.4365,1.43639,1000000,2170000
2020-03-18 12:25:49.999000,1.43651,1.43639,1000000,1570000
2020-03-18 12:25:50.050000,1.43653,1.43641,1000000,1970000
2020-03-18 12:25:50.151000,1.43653,1.43643,1000000,1100000
2020-03-18 12:25:50.252000,1.43653,1.43641,1000000,1220000
2020-03-18 12:25:50.406000,1.43652,1.43643,1000000,1220000
2020-03-18 12:25:50.457000,1.43654,1.43642,1000000,3700000
2020-03-18 12:25:50.558000,1.43655,1.43644,1000000,1100000
2020-03-18 12:25:50.659000,1.43654,1.43642,1000000,2050000
2020-03-18 12:25:50.761000,1.43654,1.43642,1000000,2850000
2020-03-18 12:25:50.963000,1.43654,1.43642,1000000,1970000
2020-03-18 12:25:51.014000,1.43655,1.43643,1000000,2100000
2020-03-18 12:25:51.166000,1.43654,1.43643,1000000,2100000
2020-03-18 12:25:51.747000,1.43657,1.43644,1000000,1650000
2020-03-18 12:25:51.798000,1.43657,1.43646,1000000,1000000
2020-03-18 12:25:51.899000,1.43657,1.43643,1000000,2050000
2020-03-18 12:25:52,1.43656,1.43643,1000000,2050000
2020-03-18 12:25:52.320000,1.43656,1.43643,1000000,1200000
2020-03-18 12:25:52.421000,1.43656,1.43644,1000000,1000000
2020-03-18 12:25:52.472000,1.43657,1.43646,1000000,1200000
2020-03-18 12:25:52.523000,1.4366,1.43647,1000000,1000000
2020-03-18 12:25:52.574000,1.43659,1.4365,1000000,1570000
2020-03-18 12:25:52.675000,1.43664,1.43654,1000000,1000000
2020-03-18 12:25:52.726000,1.43663,1.4365,1000000,2320000
2020-03-18 12:25:52.827000,1.4366,1.43646,1000000,2820000
2020-03-18 12:25:52.929000,1.43653,1.43643,1000000,1720000
2020-03-18 12:25:53.030000,1.43651,1.43638,1000000,2720000
2020-03-18 12:25:53.132000,1.43652,1.43638,1000000,1970000
2020-03-18 12:25:53.624000,1.4365,1.43637,1000000,3600000
2020-03-18 12:25:53.726000,1.43646,1.43634,1000000,2470000
2020-03-18 12:25:53.827000,1.43646,1.43634,1000000,1000000
2020-03-18 12:25:53.929000,1.43646,1.43636,1000000,1000000
2020-03-18 12:25:54.030000,1.43646,1.43636,1000000,1600000
2020-03-18 12:25:54.132000,1.43646,1.43635,1000000,2850000
2020-03-18 12:25:54.369000,1.43646,1.43635,1000000,1500000
2020-03-18 12:25:54.639000,1.43643,1.43635,1000000,2850000
2020-03-18 12:25:54.690000,1.43642,1.43634,1000000,1220000
2020-03-18 12:25:54.792000,1.43646,1.43635,1000000,1220000
2020-03-18 12:25:54.843000,1.43648,1.43635,1000000,1220000
2020-03-18 12:25:55.045000,1.43647,1.43635,1000000,1220000
2020-03-18 12:25:55.197000,1.43648,1.43635,1000000,2720000
2020-03-18 12:25:55.298000,1.43648,1.43637,1000000,1100000
2020-03-18 12:25:55.400000,1.43649,1.43637,1000000,1100000
2020-03-18 12:25:55.501000,1.43649,1.43637,1000000,2850000
2020-03-18 12:25:55.602000,1.4365,1.43638,1000000,1600000
2020-03-18 12:25:55.703000,1.43649,1.43637,1000000,2850000
2020-03-18 12:25:56.090000,1.43649,1.43638,1000000,1600000
2020-03-18 12:25:56.532000,1.43643,1.43632,1000000,1120000
2020-03-18 12:25:56.633000,1.43631,1.43623,1000000,1750000
2020-03-18 12:25:56.734000,1.43617,1.43611,1000000,1000000
2020-03-18 12:25:56.785000,1.4362,1.43601,1000000,1950000
2020-03-18 12:25:56.836000,1.43605,1.436,1000000,1000000
2020-03-18 12:25:56.887000,1.43605,1.43594,1000000,2100000
2020-03-18 12:25:56.937000,1.436,1.43591,1000000,1870000
2020-03-18 12:25:57.039000,1.43593,1.43588,1000000,1000000
2020-03-18 12:25:57.089000,1.4359,1.4358,1000000,1000000
2020-03-18 12:25:57.140000,1.4359,1.43577,1000000,1500000
2020-03-18 12:25:57.191000,1.43599,1.43588,1000000,1000000
2020-03-18 12:25:57.292000,1.43592,1.43585,1000000,2000000
2020-03-18 12:25:57.343000,1.43587,1.43579,1000000,1500000
2020-03-18 12:25:57.393000,1.43584,1.43578,1000000,1000000
2020-03-18 12:25:57.444000,1.43584,1.43575,1000000,1500000
2020-03-18 12:25:57.495000,1.43585,1.43577,1000000,1000000
2020-03-18 12:25:57.646000,1.43586,1.43577,1000000,1000000
2020-03-18 12:25:58.247000,1.43585,1.43578,1000000,1000000
2020-03-18 12:25:58.348000,1.43585,1.43577,1000000,1000000
2020-03-18 12:25:58.506000,1.43587,1.43577,1000000,2250000
2020-03-18 12:25:58.720000,1.43587,1.43578,1000000,1000000
2020-03-18 12:25:58.882000,1.43586,1.43578,1000000,1000000
2020-03-18 12:25:59.157000,1.43587,1.43578,1000000,1100000
2020-03-18 12:25:59.667000,1.43587,1.43579,1000000,1100000
2020-03-18 12:25:59.718000,1.43589,1.43579,1000000,1100000
2020-03-18 12:25:59.920000,1.43588,1.43579,1000000,1220000
2020-03-18 12:26:00.021000,1.43588,1.43579,1000000,1000000
2020-03-18 12:26:00.072000,1.43591,1.43578,1000000,1100000
2020-03-18 12:26:00.122000,1.4359,1.4358,1000000,1000000
2020-03-18 12:26:00.224000,1.43596,1.43586,1000000,1000000
2020-03-18 12:26:00.376000,1.43597,1.43586,1000000,1100000
2020-03-18 12:26:00.477000,1.43597,1.43586,1000000,2100000
2020-03-18 12:26:01.037000,1.43599,1.43588,1000000,1570000
2020-03-18 12:26:01.240000,1.43599,1.43588,1000000,2920000
2020-03-18 12:26:01.815000,1.436,1.43588,1000000,2100000
2020-03-18 12:26:02.139000,1.43601,1.43589,1000000,1220000
2020-03-18 12:26:02.240000,1.43605,1.43591,1000000,1000000
2020-03-18 12:26:02.819000,1.43606,1.43594,1000000,1600000
2020-03-18 12:26:02.920000,1.43605,1.43594,1000000,1600000
2020-03-18 12:26:02.971000,1.43605,1.43592,1000000,1500000
2020-03-18 12:26:03.021000,1.43605,1.43594,1000000,1220000
2020-03-18 12:26:03.123000,1.43605,1.43594,1000000,1000000
2020-03-18 12:26:03.224000,1.43605,1.43592,1000000,2720000
2020-03-18 12:26:03.325000,1.43607,1.43592,1000000,3700000
2020-03-18 12:26:03.426000,1.43611,1.43597,1000000,1500000
2020-03-18 12:26:03.771000,1.43611,1.43597,1000000,1970000
2020-03-18 12:26:03.923000,1.43611,1.43597,1000000,3600000
2020-03-18 12:26:04.024000,1.43611,1.43598,1000000,1100000
2020-03-18 12:26:04.126000,1.43611,1.43598,1000000,2100000
2020-03-18 12:26:04.227000,1.43613,1.43601,1000000,1570000
2020-03-18 12:26:04.328000,1.43614,1.43601,1000000,1100000
2020-03-18 12:26:04.430000,1.43614,1.43602,1000000,1000000
2020-03-18 12:26:05.085000,1.43615,1.43602,1000000,1970000
2020-03-18 12:26:05.652000,1.43616,1.43605,1000000,1100000
2020-03-18 12:26:05.703000,1.43618,1.43606,1000000,1000000
2020-03-18 12:26:05.804000,1.43619,1.43607,1000000,1220000
2020-03-18 12:26:05.905000,1.43618,1.43607,1000000,1100000
2020-03-18 12:26:06.006000,1.43619,1.43607,1000000,2100000
2020-03-18 12:26:06.107000,1.4362,1.43607,1000000,2720000
2020-03-18 12:26:06.209000,1.43621,1.4361,1000000,1100000
2020-03-18 12:26:06.578000,1.43621,1.4361,1000000,1220000
2020-03-18 12:26:06.730000,1.43621,1.4361,1000000,1100000
2020-03-18 12:26:07.289000,1.43621,1.4361,1000000,1220000
2020-03-18 12:26:07.470000,1.4362,1.4361,1000000,1220000
2020-03-18 12:26:07.768000,1.4362,1.43608,1000000,1220000
2020-03-18 12:26:11.671000,1.43619,1.43608,1000000,1220000
2020-03-18 12:26:12.743000,1.43621,1.43608,1000000,2100000
2020-03-18 12:26:12.794000,1.43618,1.43603,1000000,1000000
2020-03-18 12:26:12.844000,1.43607,1.43601,1000000,1500000
2020-03-18 12:26:12.895000,1.43605,1.43591,1000000,1500000
2020-03-18 12:26:12.997000,1.436,1.43586,1000000,1100000
2020-03-18 12:26:13.098000,1.43599,1.43586,1000000,1100000
2020-03-18 12:26:13.822000,1.43598,1.43586,1000000,1000000
2020-03-18 12:26:13.873000,1.43598,1.43583,1000000,1100000
2020-03-18 12:26:13.974000,1.43597,1.43583,1000000,1000000
2020-03-18 12:26:14.241000,1.43598,1.43583,1000000,1000000
2020-03-18 12:26:14.292000,1.43596,1.43583,1000000,1000000
2020-03-18 12:26:16.453000,1.43596,1.43584,1000000,1000000
2020-03-18 12:26:16.554000,1.43596,1.43585,1000000,1100000
2020-03-18 12:26:17.424000,1.43596,1.43585,1000000,1220000
2020-03-18 12:26:17.772000,1.43596,1.43585,1000000,1100000
