time,ask,bid,ask_volume,bid_volume
2019-12-12 13:25:00.141000,1.08618,1.08617,1200000,1000000
2019-12-12 13:25:00.243000,1.08618,1.08616,2320000,1000000
2019-12-12 13:25:01.330000,1.08617,1.08616,1000000,1000000
2019-12-12 13:25:02.030000,1.08617,1.08615,1200000,3190000
2019-12-12 13:25:05.982000,1.08617,1.08614,3260000,1500000
2019-12-12 13:25:07.869000,1.08617,1.08615,3820000,1000000
2019-12-12 13:25:08.173000,1.08616,1.08614,1000000,2440000
2019-12-12 13:25:08.274000,1.08615,1.08613,2060000,1000000
2019-12-12 13:25:09.064000,1.08616,1.08614,1500000,1760000
2019-12-12 13:25:11.178000,1.08616,1.08615,1000000,1000000
2019-12-12 13:25:14.124000,1.08617,1.08616,1500000,1250000
2019-12-12 13:25:14.226000,1.08618,1.08616,1870000,2440000
2019-12-12 13:25:16.081000,1.08619,1.08617,2440000,1000000
2019-12-12 13:25:16.183000,1.0862,1.08617,1500000,2890000
2019-12-12 13:25:16.286000,1.08621,1.08619,2620000,1690000
2019-12-12 13:25:16.389000,1.08622,1.0862,4870000,1250000
2019-12-12 13:25:21.331000,1.08621,1.0862,1000000,1000000
2019-12-12 13:25:21.584000,1.08622,1.0862,1870000,2440000
2019-12-12 13:25:22.659000,1.0862,1.08619,1000000,1000000
2019-12-12 13:25:22.761000,1.08621,1.08619,2320000,1000000
2019-12-12 13:25:22.862000,1.0862,1.08618,1000000,2440000
2019-12-12 13:25:24.600000,1.08621,1.08619,1500000,3320000
2019-12-12 13:25:26.015000,1.08622,1.0862,1500000,3250000
2019-12-12 13:25:28.130000,1.08622,1.0862,1500000,2440000
2019-12-12 13:25:31.256000,1.08621,1.0862,1000000,1000000
2019-12-12 13:25:31.896000,1.0862,1.08618,1000000,2810000
2019-12-12 13:25:31.998000,1.0862,1.08618,1000000,1000000
2019-12-12 13:25:32.355000,1.0862,1.08618,1970000,1000000
2019-12-12 13:25:33.094000,1.0862,1.08618,2320000,1000000
2019-12-12 13:25:33.599000,1.0862,1.08619,1000000,1250000
2019-12-12 13:25:33.701000,1.08622,1.08619,1570000,6410000
2019-12-12 13:25:33.802000,1.08622,1.0862,1120000,5400000
2019-12-12 13:25:34.105000,1.08623,1.08621,1500000,1250000
2019-12-12 13:25:36.706000,1.08624,1.08622,1000000,1690000
2019-12-12 13:25:36.880000,1.08625,1.08622,3260000,1690000
2019-12-12 13:25:36.981000,1.08625,1.08623,1870000,1000000
2019-12-12 13:25:48.474000,1.08624,1.08623,1000000,1000000
2019-12-12 13:25:56.984000,1.08625,1.08623,1870000,1000000
2019-12-12 13:25:57.217000,1.08625,1.08623,3000000,1000000
2019-12-12 13:25:59.444000,1.08623,1.08621,1100000,2440000
2019-12-12 13:25:59.546000,1.08623,1.08621,1410000,1000000
2019-12-12 13:26:00.135000,1.08621,1.08619,1690000,3260000
2019-12-12 13:26:00.236000,1.08621,1.0862,1120000,1000000
2019-12-12 13:26:00.374000,1.0862,1.08619,1250000,1500000
2019-12-12 13:26:01.259000,1.0862,1.08618,1750000,1570000
2019-12-12 13:26:01.362000,1.08619,1.08618,1690000,1000000
2019-12-12 13:26:02.626000,1.0862,1.08618,1120000,1100000
2019-12-12 13:26:03.028000,1.08621,1.0862,1120000,1000000
2019-12-12 13:26:03.130000,1.08623,1.08621,1120000,1750000
2019-12-12 13:26:03.182000,1.08624,1.08623,1120000,1000000
2019-12-12 13:26:09.726000,1.08625,1.08623,1120000,1000000
2019-12-12 13:26:10.398000,1.08625,1.08624,1000000,1000000
2019-12-12 13:26:11.422000,1.08628,1.08627,1310000,1000000
2019-12-12 13:26:11.473000,1.08629,1.08627,1250000,1000000
2019-12-12 13:26:11.575000,1.08629,1.08628,1120000,1000000
2019-12-12 13:26:11.727000,1.08628,1.08627,1000000,1250000
2019-12-12 13:26:11.975000,1.08628,1.08627,1500000,1000000
2019-12-12 13:26:12.026000,1.08625,1.08623,1200000,2000000
2019-12-12 13:26:12.127000,1.08625,1.08623,1500000,1100000
2019-12-12 13:26:12.229000,1.08625,1.08624,1500000,1000000
2019-12-12 13:26:13.542000,1.08626,1.08625,1000000,1000000
2019-12-12 13:26:13.651000,1.08627,1.08625,1870000,1000000
2019-12-12 13:26:14.853000,1.08626,1.08624,1000000,1000000
2019-12-12 13:26:15.774000,1.08625,1.08623,1000000,4120000
2019-12-12 13:26:15.927000,1.08626,1.08623,1120000,4690000
2019-12-12 13:26:15.978000,1.08627,1.08625,2060000,1000000
2019-12-12 13:26:17.261000,1.08626,1.08625,1000000,1000000
2019-12-12 13:26:18.294000,1.08627,1.08625,1870000,1500000
