time,ask,bid,ask_volume,bid_volume
2018-12-07 13:25:32.856000,1.1289,1.12886,1750000,5510000
2018-12-07 13:25:33.216000,1.12886,1.12884,1120000,2440000
2018-12-07 13:25:33.736000,1.12887,1.12884,1250000,2060000
2018-12-07 13:25:37.958000,1.12888,1.12885,2620000,1000000
2018-12-07 13:25:38.309000,1.12891,1.12888,3000000,2870000
2018-12-07 13:25:39.092000,1.1289,1.12888,1500000,1870000
2018-12-07 13:25:39.253000,1.12887,1.12884,1350000,1690000
2018-12-07 13:25:39.924000,1.12888,1.12884,4160000,1250000
2018-12-07 13:25:40.442000,1.12888,1.12885,2060000,1000000
2018-12-07 13:25:43.511000,1.12889,1.12886,2560000,1690000
2018-12-07 13:25:44.045000,1.12889,1.12886,1310000,2810000
2018-12-07 13:25:44.098000,1.12891,1.12888,2810000,3940000
2018-12-07 13:25:44.482000,1.129,1.12897,2120000,2250000
2018-12-07 13:25:45.846000,1.12902,1.12898,4120000,1000000
2018-12-07 13:25:46.164000,1.12903,1.12902,1000000,1000000
2018-12-07 13:25:46.217000,1.12905,1.12902,4120000,1000000
2018-12-07 13:25:47.180000,1.12905,1.12902,2870000,1000000
2018-12-07 13:25:47.389000,1.12905,1.12902,2060000,1690000
2018-12-07 13:25:52.644000,1.12904,1.12901,1000000,3000000
2018-12-07 13:25:52.749000,1.129,1.12898,3470000,1570000
2018-12-07 13:25:52.802000,1.129,1.12896,1370000,3940000
2018-12-07 13:25:57.254000,1.129,1.12896,2060000,1500000
2018-12-07 13:25:58.967000,1.12899,1.12896,1000000,2250000
2018-12-07 13:25:59.727000,1.129,1.12896,2060000,1000000
2018-12-07 13:26:00.108000,1.12899,1.12897,1250000,1000000
2018-12-07 13:26:00.792000,1.129,1.12897,4370000,1000000
2018-12-07 13:26:04.212000,1.129,1.12896,4370000,1690000
2018-12-07 13:26:05.498000,1.12895,1.12894,1250000,3000000
2018-12-07 13:26:05.552000,1.12895,1.12891,3620000,2190000
2018-12-07 13:26:05.963000,1.12894,1.1289,1750000,3750000
2018-12-07 13:26:09.313000,1.12893,1.12889,1370000,5060000
2018-12-07 13:26:09.829000,1.12893,1.1289,1370000,1000000
2018-12-07 13:26:10.495000,1.12893,1.12889,1370000,3190000
2018-12-07 13:26:11.634000,1.12893,1.12889,2870000,3000000
2018-12-07 13:26:11.955000,1.12893,1.12889,1310000,3620000
2018-12-07 13:26:12.470000,1.12894,1.1289,4440000,2500000
2018-12-07 13:26:15.400000,1.12892,1.1289,1750000,1500000
2018-12-07 13:26:15.704000,1.12889,1.12885,7290000,3190000
2018-12-07 13:26:17.693000,1.12887,1.12884,1000000,1750000
2018-12-07 13:26:18.208000,1.12887,1.12884,1000000,1250000
2018-12-07 13:26:24.824000,1.12888,1.12884,3870000,1750000
2018-12-07 13:26:25.332000,1.12888,1.12885,2370000,1750000
2018-12-07 13:26:26.870000,1.12889,1.12886,2810000,1250000
2018-12-07 13:26:28.408000,1.1289,1.12888,3370000,1750000
2018-12-07 13:26:29.069000,1.1289,1.12888,1000000,3560000
2018-12-07 13:26:29.126000,1.12892,1.12888,3190000,5810000
2018-12-07 13:26:29.179000,1.12892,1.1289,1250000,1500000
2018-12-07 13:26:29.696000,1.12894,1.1289,4120000,1010000
2018-12-07 13:26:33.437000,1.12894,1.12891,1620000,1500000
2018-12-07 13:26:35.292000,1.12893,1.1289,1310000,1760000
2018-12-07 13:26:38.233000,1.12894,1.12891,1810000,1250000
2018-12-07 13:26:43.337000,1.12893,1.1289,1310000,1690000
2018-12-07 13:26:44.499000,1.12894,1.1289,4870000,1120000
2018-12-07 13:26:45.007000,1.12894,1.12891,2620000,1000000
2018-12-07 13:26:54.898000,1.12894,1.12892,1750000,1000000
2018-12-07 13:26:55.130000,1.12898,1.12895,2250000,1250000
2018-12-07 13:26:55.647000,1.12898,1.12896,1000000,1000000
2018-12-07 13:26:59.628000,1.12898,1.12895,1250000,1500000
2018-12-07 13:27:00.916000,1.12898,1.12895,1250000,1500000
2018-12-07 13:27:04.162000,1.12898,1.12894,1750000,2620000
2018-12-07 13:27:04.216000,1.12894,1.12893,1250000,1000000
2018-12-07 13:27:04.269000,1.12892,1.12889,1000000,1250000
2018-12-07 13:27:04.816000,1.12892,1.12888,1750000,5060000
2018-12-07 13:27:05.343000,1.12891,1.12888,1250000,2250000
2018-12-07 13:27:05.941000,1.1289,1.12888,1250000,1500000
2018-12-07 13:27:09.720000,1.12889,1.12886,1050000,5810000
2018-12-07 13:27:09.773000,1.12888,1.12885,3250000,4570000
2018-12-07 13:27:09.827000,1.12887,1.12884,1750000,1000000
2018-12-07 13:27:10.378000,1.12887,1.12883,4000000,1000000
2018-12-07 13:27:14.557000,1.12885,1.12882,1690000,1250000
2018-12-07 13:27:15.122000,1.12886,1.12883,1250000,1000000
2018-12-07 13:27:17.013000,1.12887,1.12884,2500000,1000000
2018-12-07 13:27:17.646000,1.12886,1.12883,1250000,1000000
2018-12-07 13:27:18.507000,1.12885,1.12882,1250000,1120000
2018-12-07 13:27:19.035000,1.12886,1.12882,4000000,1120000
2018-12-07 13:27:19.360000,1.12887,1.12885,1750000,1000000
2018-12-07 13:27:19.868000,1.12888,1.12885,1750000,1000000
2018-12-07 13:27:21.487000,1.12888,1.12884,2500000,2810000
2018-12-07 13:27:22.076000,1.12888,1.12885,1750000,1500000
2018-12-07 13:27:22.505000,1.12889,1.12887,2500000,1000000
2018-12-07 13:27:23.122000,1.12889,1.12886,1250000,1000000
2018-12-07 13:27:24.483000,1.1289,1.12889,1000000,1250000
2018-12-07 13:27:24.588000,1.12892,1.1289,1250000,1500000
2018-12-07 13:27:25.089000,1.12893,1.12891,1250000,1000000
2018-12-07 13:27:27.324000,1.12893,1.1289,1250000,1870000
2018-12-07 13:27:27.869000,1.12894,1.12891,3250000,2620000
2018-12-07 13:27:28.371000,1.12893,1.12889,1250000,2190000
2018-12-07 13:27:30.240000,1.12894,1.12891,1250000,1750000
2018-12-07 13:27:30.541000,1.12897,1.12894,1250000,1870000
2018-12-07 13:27:30.701000,1.12895,1.12892,1000000,2810000
2018-12-07 13:27:30.808000,1.12894,1.12891,1250000,1000000
2018-12-07 13:27:31.188000,1.12896,1.12893,1250000,1000000
2018-12-07 13:27:31.502000,1.12898,1.12895,1250000,1500000
2018-12-07 13:27:31.668000,1.12899,1.12896,1250000,1870000
2018-12-07 13:27:32.604000,1.12899,1.12897,1000000,1000000
2018-12-07 13:27:33.301000,1.12899,1.12896,1000000,2060000
2018-12-07 13:27:34.882000,1.12901,1.12896,1250000,2060000
2018-12-07 13:27:35.967000,1.129,1.12897,1250000,1000000
2018-12-07 13:27:36.469000,1.129,1.12896,1690000,1250000
2018-12-07 13:27:39.618000,1.12898,1.12895,1000000,1000000
2018-12-07 13:27:39.773000,1.12897,1.12893,1690000,1250000
2018-12-07 13:27:39.934000,1.12895,1.12892,1500000,1250000
2018-12-07 13:27:41.596000,1.12893,1.1289,1250000,1500000
2018-12-07 13:27:42.134000,1.12893,1.12889,1250000,1250000
2018-12-07 13:27:43.491000,1.12894,1.1289,1820000,2440000
2018-12-07 13:27:44.018000,1.12894,1.12891,1000000,1500000
2018-12-07 13:27:44.752000,1.12893,1.1289,1000000,1250000
2018-12-07 13:27:46.541000,1.12893,1.12889,2440000,3190000
2018-12-07 13:27:49.366000,1.12892,1.12889,1000000,1250000
2018-12-07 13:27:49.708000,1.12888,1.12885,1500000,3410000
2018-12-07 13:27:50.213000,1.12887,1.12883,2100000,2120000
2018-12-07 13:27:55.798000,1.12887,1.12884,1000000,1250000
2018-12-07 13:27:58.883000,1.12886,1.12884,1000000,1250000
2018-12-07 13:27:59.505000,1.12886,1.12884,1000000,1250000
2018-12-07 13:28:00.119000,1.12886,1.12884,1000000,1690000
2018-12-07 13:28:04.792000,1.12886,1.12884,1000000,1250000
2018-12-07 13:28:05.361000,1.12885,1.12883,1250000,1000000
2018-12-07 13:28:05.897000,1.12885,1.12884,1000000,1000000
2018-12-07 13:28:06.179000,1.12889,1.12886,1250000,1690000
2018-12-07 13:28:06.336000,1.12887,1.12886,1500000,1000000
2018-12-07 13:28:06.664000,1.12885,1.12883,1000000,1690000
2018-12-07 13:28:07.568000,1.12887,1.12884,1690000,2440000
2018-12-07 13:28:11.272000,1.12886,1.12883,1000000,2500000
2018-12-07 13:28:11.822000,1.12887,1.12884,1690000,1690000
2018-12-07 13:28:12.812000,1.12888,1.12886,1000000,1250000
2018-12-07 13:28:13.021000,1.12887,1.12884,1000000,3560000
2018-12-07 13:28:18.447000,1.12886,1.12884,1000000,1000000
2018-12-07 13:28:22.913000,1.12889,1.12887,2250000,2250000
2018-12-07 13:28:23.256000,1.12886,1.12883,1000000,1750000
2018-12-07 13:28:23.949000,1.12886,1.12883,1000000,1690000
2018-12-07 13:28:37.006000,1.12886,1.12884,1000000,1250000
2018-12-07 13:28:37.266000,1.12888,1.12885,1690000,1250000
2018-12-07 13:28:37.320000,1.12889,1.12888,1000000,1250000
2018-12-07 13:28:37.373000,1.12891,1.12888,3190000,2810000
2018-12-07 13:28:37.905000,1.12891,1.12888,3000000,1250000
2018-12-07 13:28:37.959000,1.12889,1.12887,1000000,4370000
2018-12-07 13:28:38.012000,1.12891,1.12888,3750000,3250000
2018-12-07 13:28:38.169000,1.12889,1.12887,1000000,2250000
2018-12-07 13:28:38.387000,1.12888,1.12884,1750000,1250000
2018-12-07 13:28:39.437000,1.12887,1.12884,1250000,1000000
2018-12-07 13:28:41.483000,1.12887,1.12882,1250000,1750000
2018-12-07 13:28:43.029000,1.12887,1.12882,1000000,1750000
2018-12-07 13:28:43.599000,1.1289,1.12888,2250000,1250000
2018-12-07 13:28:44.135000,1.1289,1.12888,1000000,2810000
2018-12-07 13:28:45.606000,1.12887,1.12884,2250000,1500000
2018-12-07 13:28:45.985000,1.12886,1.12882,1250000,1250000
2018-12-07 13:28:46.836000,1.12886,1.12882,1000000,1250000
2018-12-07 13:28:47.394000,1.12887,1.12882,1250000,1250000
2018-12-07 13:28:47.587000,1.12886,1.12884,1250000,1000000
2018-12-07 13:28:47.640000,1.12885,1.12882,1250000,1250000
2018-12-07 13:28:48.215000,1.12884,1.12882,1000000,1250000
2018-12-07 13:28:49.805000,1.12884,1.12882,2250000,1250000
2018-12-07 13:28:52.856000,1.12885,1.12882,3750000,1750000
2018-12-07 13:28:54.422000,1.12886,1.12882,2440000,1750000
2018-12-07 13:28:54.683000,1.1289,1.12888,1000000,1750000
2018-12-07 13:28:54.735000,1.12891,1.12888,2250000,3620000
2018-12-07 13:28:55.285000,1.12893,1.12889,1690000,1750000
2018-12-07 13:28:55.795000,1.12893,1.1289,1000000,1250000
2018-12-07 13:28:57.275000,1.12894,1.1289,1500000,1250000
2018-12-07 13:28:57.641000,1.12896,1.12892,1690000,1250000
2018-12-07 13:28:58.112000,1.12898,1.12894,1620000,1250000
2018-12-07 13:28:58.165000,1.12899,1.12894,1690000,2870000
2018-12-07 13:28:58.679000,1.12899,1.12896,1500000,1000000
2018-12-07 13:28:59.197000,1.129,1.12896,1500000,1250000
2018-12-07 13:29:01.007000,1.129,1.12897,1000000,1250000
2018-12-07 13:29:01.161000,1.129,1.12896,1500000,4690000
2018-12-07 13:29:02.140000,1.129,1.12897,1000000,1000000
2018-12-07 13:29:02.298000,1.12902,1.12898,1500000,1250000
2018-12-07 13:29:05.023000,1.12902,1.12898,1000000,1250000
2018-12-07 13:29:08.454000,1.12901,1.12898,2500000,1000000
2018-12-07 13:29:08.991000,1.129,1.12896,1250000,1750000
2018-12-07 13:29:09.556000,1.12901,1.12898,2060000,1000000
2018-12-07 13:29:10.855000,1.12901,1.12897,1000000,1250000
2018-12-07 13:29:11.367000,1.12901,1.12898,1000000,1000000
2018-12-07 13:29:11.889000,1.12901,1.12897,1500000,1690000
2018-12-07 13:29:13.070000,1.12901,1.12898,1500000,1000000
2018-12-07 13:29:15.090000,1.12901,1.12897,1500000,1250000
2018-12-07 13:29:15.297000,1.129,1.12895,5440000,2140000
2018-12-07 13:29:15.831000,1.12899,1.12895,1690000,1000000
2018-12-07 13:29:18.189000,1.12899,1.12896,1000000,1000000
2018-12-07 13:29:18.810000,1.12899,1.12895,1000000,1250000
2018-12-07 13:29:20.085000,1.12898,1.12895,1000000,1250000
2018-12-07 13:29:20.190000,1.12897,1.12893,1690000,1870000
2018-12-07 13:29:20.295000,1.12895,1.12892,1250000,1120000
2018-12-07 13:29:20.495000,1.12897,1.12893,4690000,1000000
2018-12-07 13:29:21.010000,1.12897,1.12894,1690000,1000000
2018-12-07 13:29:25.522000,1.12898,1.12893,1250000,1500000
2018-12-07 13:29:30.274000,1.12897,1.12891,3040000,1250000
2018-12-07 13:29:30.430000,1.12897,1.12891,1050000,1250000
2018-12-07 13:29:31.060000,1.12899,1.12888,2670000,3000000
2018-12-07 13:29:31.276000,1.12899,1.12888,1870000,2250000
2018-12-07 13:29:31.869000,1.12898,1.12888,1000000,1500000
2018-12-07 13:29:31.923000,1.12895,1.12888,1000000,1500000
2018-12-07 13:29:32.138000,1.12893,1.12883,1000000,1600000
2018-12-07 13:29:32.754000,1.12891,1.1288,1500000,2000000
2018-12-07 13:29:32.812000,1.12891,1.1288,1810000,1270000
2018-12-07 13:29:32.919000,1.12886,1.12873,1500000,1300000
2018-12-07 13:29:32.973000,1.12882,1.12871,1870000,1000000
2018-12-07 13:29:33.498000,1.12882,1.12872,2850000,1000000
2018-12-07 13:29:34.016000,1.12882,1.12873,2850000,2100000
2018-12-07 13:29:34.804000,1.12881,1.12872,1000000,3050000
2018-12-07 13:29:35.123000,1.1288,1.12869,1350000,3600000
2018-12-07 13:29:35.583000,1.12879,1.12868,2110000,1500000
2018-12-07 13:29:35.635000,1.1288,1.12867,1750000,1100000
2018-12-07 13:29:36.159000,1.1288,1.12867,1160000,1100000
2018-12-07 13:29:36.685000,1.12883,1.12867,5850000,1390000
2018-12-07 13:29:36.892000,1.12877,1.12868,1000000,1000000
2018-12-07 13:29:37.050000,1.12879,1.12867,1250000,1100000
2018-12-07 13:29:37.212000,1.12877,1.12867,1000000,1100000
2018-12-07 13:29:37.476000,1.1288,1.12867,1500000,1100000
2018-12-07 13:29:37.582000,1.12882,1.12871,1000000,1800000
2018-12-07 13:29:37.900000,1.12885,1.12875,2100000,2470000
2018-12-07 13:29:37.954000,1.12889,1.12876,3790000,3050000
2018-12-07 13:29:38.322000,1.12887,1.12877,2300000,2100000
2018-12-07 13:29:40.443000,1.12885,1.12876,2100000,1350000
2018-12-07 13:29:42.630000,1.12887,1.12876,3390000,1000000
2018-12-07 13:29:43.148000,1.12886,1.12876,2300000,2850000
2018-12-07 13:29:43.461000,1.12888,1.12877,1000000,2100000
2018-12-07 13:29:43.514000,1.12889,1.1288,2100000,1100000
2018-12-07 13:29:43.618000,1.12891,1.1288,2810000,2300000
2018-12-07 13:29:44.163000,1.1289,1.1288,2250000,2600000
2018-12-07 13:29:44.939000,1.1289,1.12884,1000000,2300000
2018-12-07 13:29:45.045000,1.12895,1.12884,1400000,3450000
2018-12-07 13:29:45.149000,1.12895,1.12886,1200000,1100000
2018-12-07 13:29:45.682000,1.12896,1.12888,3000000,1000000
2018-12-07 13:29:46.005000,1.12896,1.12888,1400000,1000000
2018-12-07 13:29:46.161000,1.12896,1.12888,3000000,1000000
2018-12-07 13:29:46.389000,1.12896,1.12884,3190000,2100000
2018-12-07 13:29:46.495000,1.12893,1.12883,1000000,1000000
2018-12-07 13:29:46.807000,1.12891,1.12883,1500000,1000000
2018-12-07 13:29:47.895000,1.12892,1.12883,1000000,1000000
2018-12-07 13:29:47.949000,1.12896,1.12883,3940000,1000000
2018-12-07 13:29:48.156000,1.12893,1.12882,1000000,1000000
2018-12-07 13:29:48.422000,1.12895,1.12883,1000000,3000000
2018-12-07 13:29:48.570000,1.12895,1.12883,1000000,1100000
2018-12-07 13:29:48.833000,1.12895,1.12884,1000000,1000000
2018-12-07 13:29:49.741000,1.12893,1.12884,2850000,1000000
2018-12-07 13:29:50.062000,1.12891,1.12883,1000000,2440000
2018-12-07 13:29:50.167000,1.12893,1.12883,1000000,2250000
2018-12-07 13:29:50.376000,1.12892,1.12884,1000000,1500000
2018-12-07 13:29:50.547000,1.12897,1.12887,1000000,1000000
2018-12-07 13:29:50.654000,1.12899,1.12888,1120000,1600000
2018-12-07 13:29:51.177000,1.129,1.12891,1500000,1000000
2018-12-07 13:29:52.785000,1.129,1.12888,1750000,1000000
2018-12-07 13:29:53.478000,1.129,1.12886,1240000,1800000
2018-12-07 13:29:55.057000,1.129,1.1288,1240000,1850000
2018-12-07 13:29:55.110000,1.12901,1.12883,2340000,2250000
2018-12-07 13:29:55.552000,1.129,1.12888,1240000,1000000
2018-12-07 13:29:56.298000,1.129,1.12888,1240000,1000000
2018-12-07 13:29:56.931000,1.129,1.12888,1240000,1000000
2018-12-07 13:29:58.614000,1.129,1.12888,1240000,1000000
2018-12-07 13:29:58.719000,1.129,1.12881,1590000,3600000
2018-12-07 13:29:58.936000,1.12899,1.12881,1540000,1600000
2018-12-07 13:29:58.989000,1.129,1.12881,1740000,1600000
2018-12-07 13:29:59.632000,1.12901,1.12882,4160000,1250000
2018-12-07 13:30:00.152000,1.129,1.12883,2090000,1000000
2018-12-07 13:30:00.358000,1.129,1.12883,3590000,1000000
2018-12-07 13:30:00.670000,1.12897,1.1288,1500000,1290000
2018-12-07 13:30:00.879000,1.12894,1.12876,1870000,1000000
2018-12-07 13:30:00.982000,1.12895,1.12876,1300000,1350000
2018-12-07 13:30:01.337000,1.12885,1.12872,1050000,1800000
2018-12-07 13:30:01.389000,1.12871,1.12855,1000000,1750000
2018-12-07 13:30:01.442000,1.12852,1.12845,750000,1000000
2018-12-07 13:30:01.623000,1.12805,1.12785,1000000,750000
2018-12-07 13:30:01.675000,1.12797,1.12769,1100000,1250000
2018-12-07 13:30:01.789000,1.12784,1.12771,450000,1000000
2018-12-07 13:30:01.967000,1.12796,1.12775,450000,1000000
2018-12-07 13:30:02.019000,1.12807,1.12794,1120000,1500000
2018-12-07 13:30:02.070000,1.12807,1.12776,1320000,1000000
2018-12-07 13:30:02.121000,1.12806,1.1279,1800000,750000
2018-12-07 13:30:02.178000,1.12807,1.12772,1120000,1000000
2018-12-07 13:30:02.230000,1.12807,1.12784,1000000,750000
2018-12-07 13:30:02.550000,1.12799,1.1279,1000000,450000
2018-12-07 13:30:02.727000,1.12805,1.12784,1950000,750000
2018-12-07 13:30:02.779000,1.12794,1.12783,1000000,1500000
2018-12-07 13:30:02.887000,1.12795,1.12768,1000000,1000000
2018-12-07 13:30:02.939000,1.12795,1.12765,1000000,1250000
2018-12-07 13:30:02.991000,1.12795,1.12768,1600000,1350000
2018-12-07 13:30:03.141000,1.12797,1.12771,1120000,1000000
2018-12-07 13:30:03.194000,1.12798,1.12768,1850000,1000000
2018-12-07 13:30:03.298000,1.12797,1.12768,1120000,1500000
2018-12-07 13:30:03.350000,1.12797,1.12774,1120000,1120000
2018-12-07 13:30:03.699000,1.12805,1.12785,1000000,1500000
2018-12-07 13:30:03.855000,1.12813,1.12787,1000000,1310000
2018-12-07 13:30:03.908000,1.12813,1.1279,1000000,1000000
2018-12-07 13:30:03.988000,1.12813,1.12787,1000000,1310000
2018-12-07 13:30:04.039000,1.12808,1.1279,1300000,1000000
2018-12-07 13:30:04.195000,1.12801,1.12784,1000000,2250000
2018-12-07 13:30:04.247000,1.12788,1.12781,1000000,1500000
2018-12-07 13:30:04.298000,1.12786,1.12773,1000000,1800000
2018-12-07 13:30:04.464000,1.12786,1.12772,1000000,1000000
2018-12-07 13:30:04.516000,1.12777,1.12769,750000,1600000
2018-12-07 13:30:04.569000,1.12783,1.12767,1000000,1500000
2018-12-07 13:30:04.622000,1.12783,1.12773,1000000,1120000
2018-12-07 13:30:04.950000,1.12798,1.12781,1000000,1500000
2018-12-07 13:30:05.010000,1.12797,1.12779,3790000,1600000
2018-12-07 13:30:05.324000,1.12792,1.12777,1620000,1000000
2018-12-07 13:30:05.481000,1.12789,1.12777,1000000,1000000
2018-12-07 13:30:05.533000,1.12782,1.12776,2250000,1000000
2018-12-07 13:30:05.595000,1.1277,1.12764,1120000,2250000
2018-12-07 13:30:05.700000,1.1277,1.12754,1120000,2000000
2018-12-07 13:30:05.752000,1.1277,1.12754,1120000,2250000
2018-12-07 13:30:05.805000,1.12773,1.12758,1870000,2250000
2018-12-07 13:30:06.124000,1.12787,1.12773,1250000,1120000
2018-12-07 13:30:06.487000,1.12754,1.12746,1500000,1000000
2018-12-07 13:30:06.592000,1.12729,1.1272,1000000,1000000
2018-12-07 13:30:06.695000,1.12723,1.12714,2250000,2250000
2018-12-07 13:30:06.802000,1.12726,1.1271,2270000,1120000
2018-12-07 13:30:06.968000,1.12721,1.1271,1000000,1120000
2018-12-07 13:30:07.021000,1.12724,1.12707,1000000,1500000
2018-12-07 13:30:07.074000,1.12721,1.1271,1000000,1500000
2018-12-07 13:30:07.178000,1.12728,1.12714,1850000,1120000
2018-12-07 13:30:07.335000,1.12731,1.12712,1000000,1500000
2018-12-07 13:30:07.411000,1.12732,1.12729,1200000,1000000
2018-12-07 13:30:07.517000,1.12739,1.12728,1950000,1000000
2018-12-07 13:30:07.831000,1.12742,1.12729,1870000,1000000
2018-12-07 13:30:08.090000,1.12744,1.12729,1120000,1000000
2018-12-07 13:30:08.216000,1.12736,1.12726,1620000,2620000
2018-12-07 13:30:08.324000,1.12732,1.12718,1000000,1600000
2018-12-07 13:30:08.377000,1.1273,1.12722,1500000,1000000
2018-12-07 13:30:08.578000,1.12731,1.12718,1120000,1000000
2018-12-07 13:30:08.897000,1.12726,1.12716,1200000,1500000
2018-12-07 13:30:09.258000,1.12722,1.12711,1000000,1010000
2018-12-07 13:30:09.598000,1.12727,1.12713,1120000,1500000
2018-12-07 13:30:09.755000,1.12728,1.12718,1600000,1000000
2018-12-07 13:30:09.808000,1.12728,1.12719,1000000,1000000
2018-12-07 13:30:09.975000,1.12738,1.1272,2620000,1000000
2018-12-07 13:30:10.145000,1.12734,1.12719,1750000,3120000
2018-12-07 13:30:10.197000,1.12734,1.12721,2250000,1000000
2018-12-07 13:30:10.250000,1.12735,1.12722,1000000,1000000
2018-12-07 13:30:10.555000,1.12713,1.12697,1570000,1000000
2018-12-07 13:30:10.867000,1.12706,1.12699,1420000,1000000
2018-12-07 13:30:11.180000,1.12706,1.12701,2250000,1000000
2018-12-07 13:30:11.283000,1.12706,1.12698,1500000,1000000
2018-12-07 13:30:11.335000,1.12706,1.127,1000000,1000000
2018-12-07 13:30:11.386000,1.12711,1.12701,2250000,1570000
2018-12-07 13:30:11.557000,1.12715,1.12706,1000000,1000000
2018-12-07 13:30:11.710000,1.12717,1.12709,1000000,1000000
2018-12-07 13:30:11.762000,1.12718,1.12705,1000000,1570000
2018-12-07 13:30:11.870000,1.1272,1.12709,1120000,1000000
2018-12-07 13:30:12.190000,1.1272,1.12706,1500000,1500000
2018-12-07 13:30:12.298000,1.12713,1.12703,2140000,1000000
2018-12-07 13:30:12.349000,1.12706,1.12702,1000000,1000000
2018-12-07 13:30:12.850000,1.12713,1.12702,1600000,1000000
2018-12-07 13:30:12.903000,1.12711,1.12702,1500000,1000000
2018-12-07 13:30:13.008000,1.1271,1.12697,1000000,1000000
2018-12-07 13:30:13.299000,1.12711,1.12699,1000000,1000000
2018-12-07 13:30:13.612000,1.12706,1.12697,1000000,1500000
2018-12-07 13:30:14.069000,1.127,1.12696,1000000,1120000
2018-12-07 13:30:14.165000,1.12704,1.12691,1600000,1000000
2018-12-07 13:30:14.218000,1.12704,1.12695,1500000,1500000
2018-12-07 13:30:14.429000,1.12707,1.12696,1000000,1000000
2018-12-07 13:30:14.485000,1.1271,1.12696,1870000,1000000
2018-12-07 13:30:14.538000,1.12708,1.12697,1000000,1000000
2018-12-07 13:30:14.661000,1.1271,1.12698,1500000,1000000
2018-12-07 13:30:14.766000,1.12703,1.12696,1000000,1500000
2018-12-07 13:30:14.924000,1.12706,1.12698,1000000,1000000
2018-12-07 13:30:14.977000,1.12704,1.12698,1000000,1000000
2018-12-07 13:30:15.059000,1.12706,1.12698,1500000,1000000
2018-12-07 13:30:15.112000,1.12702,1.12697,1000000,1000000
2018-12-07 13:30:15.547000,1.12701,1.12694,1000000,1000000
2018-12-07 13:30:15.598000,1.12698,1.12693,1000000,1000000
2018-12-07 13:30:15.900000,1.12708,1.12703,3370000,1000000
2018-12-07 13:30:15.953000,1.12711,1.127,2620000,1000000
2018-12-07 13:30:16.005000,1.12707,1.12694,1500000,2000000
2018-12-07 13:30:16.057000,1.12711,1.12699,2620000,1000000
2018-12-07 13:30:16.109000,1.12706,1.12696,1090000,1000000
2018-12-07 13:30:16.286000,1.12704,1.12692,1000000,1000000
2018-12-07 13:30:16.339000,1.12706,1.12691,3340000,1120000
2018-12-07 13:30:16.392000,1.12706,1.12697,1840000,1000000
2018-12-07 13:30:16.732000,1.12693,1.12688,1000000,1000000
2018-12-07 13:30:16.837000,1.12694,1.12683,3750000,2000000
