time,ask,bid,ask_volume,bid_volume
2022-12-15 15:25:00.102000,1.37453,1.37448,1200000,3600000
2022-12-15 15:25:00.153000,1.3745,1.37448,1200000,3600000
2022-12-15 15:25:00.255000,1.37453,1.37448,1500000,3600000
2022-12-15 15:25:00.307000,1.37454,1.37448,4580000,3600000
2022-12-15 15:25:00.358000,1.37454,1.37448,5780000,3600000
2022-12-15 15:25:00.561000,1.37453,1.37448,1200000,3600000
2022-12-15 15:25:00.663000,1.37454,1.37448,1200000,3600000
2022-12-15 15:25:00.839000,1.37454,1.37452,1200000,3600000
2022-12-15 15:25:00.890000,1.37458,1.37453,1200000,3600000
2022-12-15 15:25:00.992000,1.37458,1.37452,4500000,3600000
2022-12-15 15:25:01.773000,1.37458,1.37453,1200000,3600000
2022-12-15 15:25:02.077000,1.37461,1.37453,4580000,3600000
2022-12-15 15:25:02.229000,1.37459,1.37453,3600000,3600000
2022-12-15 15:25:02.331000,1.37458,1.37453,1200000,3600000
2022-12-15 15:25:02.434000,1.37458,1.37452,1320000,3600000
2022-12-15 15:25:03.018000,1.37457,1.37452,1200000,3600000
2022-12-15 15:25:04.091000,1.37457,1.37453,1200000,3600000
2022-12-15 15:25:04.193000,1.37458,1.37455,1200000,3600000
2022-12-15 15:25:04.244000,1.37458,1.37453,1200000,3600000
2022-12-15 15:25:04.418000,1.37457,1.37453,1200000,3600000
2022-12-15 15:25:04.883000,1.37456,1.3745,4500000,4640000
2022-12-15 15:25:04.985000,1.37455,1.3745,1200000,3600000
2022-12-15 15:25:05.239000,1.37457,1.3745,1200000,3600000
2022-12-15 15:25:05.699000,1.37456,1.3745,4500000,3600000
2022-12-15 15:25:06.678000,1.37456,1.37448,3600000,3600000
2022-12-15 15:25:07.660000,1.37456,1.37453,1200000,2520000
2022-12-15 15:25:07.711000,1.37464,1.37456,3600000,4500000
2022-12-15 15:25:07.837000,1.37462,1.37457,4500000,1200000
2022-12-15 15:25:07.941000,1.3746,1.37455,1200000,3600000
2022-12-15 15:25:08.047000,1.37459,1.37455,1200000,3600000
2022-12-15 15:25:08.149000,1.37454,1.37449,1200000,4640000
2022-12-15 15:25:08.723000,1.37455,1.3745,1200000,3600000
2022-12-15 15:25:09.027000,1.37456,1.3745,5040000,3600000
2022-12-15 15:25:09.525000,1.37456,1.37451,1200000,4140000
2022-12-15 15:25:09.627000,1.37457,1.37453,1200000,3600000
2022-12-15 15:25:09.729000,1.37457,1.37451,1200000,3600000
2022-12-15 15:25:09.780000,1.37454,1.37449,4320000,1800000
2022-12-15 15:25:09.882000,1.37455,1.37449,4500000,3600000
2022-12-15 15:25:10.136000,1.37455,1.3745,1800000,3600000
2022-12-15 15:25:10.238000,1.37455,1.37449,4500000,4040000
2022-12-15 15:25:11.196000,1.37451,1.37447,1200000,4140000
2022-12-15 15:25:11.298000,1.37454,1.37448,4500000,3600000
2022-12-15 15:25:12.352000,1.37454,1.37449,1200000,4040000
2022-12-15 15:25:12.505000,1.37456,1.3745,1800000,3600000
2022-12-15 15:25:12.607000,1.37456,1.37452,1200000,3600000
2022-12-15 15:25:12.709000,1.37457,1.37452,1200000,3600000
2022-12-15 15:25:13.050000,1.37459,1.37451,5400000,4040000
2022-12-15 15:25:13.152000,1.37458,1.37453,1200000,3600000
2022-12-15 15:25:13.414000,1.37457,1.37452,1200000,3600000
2022-12-15 15:25:13.517000,1.37455,1.37449,3600000,4040000
2022-12-15 15:25:13.771000,1.37444,1.37438,1320000,1200000
2022-12-15 15:25:13.822000,1.37439,1.37433,3600000,4740000
2022-12-15 15:25:13.873000,1.37439,1.37432,3600000,4140000
2022-12-15 15:25:13.925000,1.37441,1.37437,1500000,1440000
2022-12-15 15:25:13.976000,1.37451,1.37447,1920000,1200000
2022-12-15 15:25:14.027000,1.37449,1.37447,1500000,10800000
2022-12-15 15:25:14.079000,1.37453,1.37449,1500000,4040000
2022-12-15 15:25:14.181000,1.37453,1.3745,1200000,3600000
2022-12-15 15:25:14.282000,1.37453,1.37448,1200000,5100000
2022-12-15 15:25:14.435000,1.37454,1.37448,3600000,5760000
2022-12-15 15:25:14.537000,1.37455,1.3745,1200000,3600000
2022-12-15 15:25:14.859000,1.37456,1.3745,4500000,4320000
2022-12-15 15:25:15.063000,1.37456,1.37451,1200000,3600000
2022-12-15 15:25:15.165000,1.37456,1.37452,1200000,3600000
2022-12-15 15:25:15.318000,1.37456,1.37451,1200000,3600000
2022-12-15 15:25:15.521000,1.37456,1.37452,1200000,3600000
2022-12-15 15:25:15.572000,1.37458,1.37453,1200000,3600000
2022-12-15 15:25:15.826000,1.37459,1.37453,1200000,3600000
2022-12-15 15:25:15.979000,1.37458,1.37453,1200000,4320000
2022-12-15 15:25:16.081000,1.37458,1.37452,4500000,4320000
2022-12-15 15:25:16.132000,1.37458,1.37454,1200000,3600000
2022-12-15 15:25:16.234000,1.3746,1.37456,1200000,5040000
2022-12-15 15:25:16.285000,1.37463,1.37458,1200000,3600000
2022-12-15 15:25:16.387000,1.37461,1.37457,1200000,4320000
2022-12-15 15:25:16.692000,1.37461,1.37455,4500000,4320000
2022-12-15 15:25:16.743000,1.37461,1.37457,1200000,3600000
2022-12-15 15:25:16.794000,1.37461,1.37455,4500000,4320000
2022-12-15 15:25:16.963000,1.37461,1.37457,1200000,3600000
2022-12-15 15:25:17.014000,1.37461,1.37455,4500000,4320000
2022-12-15 15:25:17.117000,1.37461,1.37454,1200000,3600000
2022-12-15 15:25:17.270000,1.37457,1.37451,3600000,5460000
2022-12-15 15:25:17.321000,1.37456,1.37451,4320000,1200000
2022-12-15 15:25:17.372000,1.37453,1.37449,1200000,4040000
2022-12-15 15:25:17.727000,1.37454,1.37449,1200000,4140000
2022-12-15 15:25:17.829000,1.37455,1.3745,1200000,3600000
2022-12-15 15:25:18.112000,1.37456,1.37448,4500000,3600000
2022-12-15 15:25:18.213000,1.37455,1.3745,1200000,3600000
2022-12-15 15:25:18.316000,1.37455,1.37452,1200000,3600000
2022-12-15 15:25:18.418000,1.37456,1.37451,1200000,3600000
2022-12-15 15:25:18.520000,1.37457,1.37453,1200000,4040000
