time,ask,bid,ask_volume,bid_volume
2021-05-07 12:25:00.114000,1.09231,1.09227,1000000,7760000
2021-05-07 12:25:02.800000,1.0923,1.09227,1250000,1500000
2021-05-07 12:25:02.902000,1.09229,1.09226,1000000,3370000
2021-05-07 12:25:03.654000,1.0923,1.09228,1000000,1000000
2021-05-07 12:25:09.501000,1.0923,1.09225,1000000,7440000
2021-05-07 12:25:09.603000,1.09229,1.09226,1000000,2060000
2021-05-07 12:25:10.110000,1.09231,1.09226,1000000,2250000
2021-05-07 12:25:13.065000,1.09228,1.09226,1000000,1310000
2021-05-07 12:25:13.167000,1.09227,1.09225,1000000,1810000
2021-05-07 12:25:13.268000,1.09227,1.09225,1000000,1310000
2021-05-07 12:25:14.977000,1.09227,1.09224,1000000,2190000
2021-05-07 12:25:15.079000,1.09226,1.09224,1000000,1000000
2021-05-07 12:25:15.310000,1.09225,1.09224,1000000,1000000
2021-05-07 12:25:15.412000,1.09225,1.09223,1000000,1000000
2021-05-07 12:25:15.768000,1.09224,1.09222,1000000,1120000
2021-05-07 12:25:16.801000,1.09224,1.09221,1000000,5250000
2021-05-07 12:25:18.084000,1.09226,1.0922,1760000,1120000
2021-05-07 12:25:18.286000,1.09223,1.09221,1000000,1120000
2021-05-07 12:25:18.497000,1.09223,1.09219,1000000,1120000
2021-05-07 12:25:19.552000,1.09222,1.0922,1000000,1000000
2021-05-07 12:25:19.708000,1.09221,1.09219,1000000,1120000
2021-05-07 12:25:20.949000,1.09221,1.09219,1000000,1000000
2021-05-07 12:25:21.051000,1.09219,1.09217,1000000,4500000
2021-05-07 12:25:21.950000,1.09219,1.09216,1500000,1310000
2021-05-07 12:25:22.967000,1.09219,1.09216,1000000,4810000
2021-05-07 12:25:23.944000,1.0922,1.09217,1000000,3690000
2021-05-07 12:25:24.249000,1.09219,1.09217,1000000,1120000
2021-05-07 12:25:28.069000,1.0922,1.09217,1500000,1120000
2021-05-07 12:25:29.011000,1.09219,1.09216,1000000,3190000
2021-05-07 12:25:29.474000,1.0922,1.09218,1000000,1000000
2021-05-07 12:25:30.462000,1.0922,1.09219,1000000,3370000
2021-05-07 12:25:32.473000,1.0922,1.09218,1000000,2440000
2021-05-07 12:25:33.481000,1.09221,1.09218,1000000,3690000
2021-05-07 12:25:34.143000,1.09221,1.09217,1000000,1310000
2021-05-07 12:25:35.035000,1.09222,1.09218,1690000,5620000
2021-05-07 12:25:35.136000,1.0922,1.09218,1000000,2620000
2021-05-07 12:25:35.424000,1.09222,1.09218,1690000,6370000
2021-05-07 12:25:35.626000,1.09222,1.09218,1690000,6500000
2021-05-07 12:25:35.677000,1.0922,1.09218,1000000,3500000
2021-05-07 12:25:36.018000,1.09221,1.09218,1000000,5750000
2021-05-07 12:25:37.271000,1.09222,1.09219,1500000,1120000
2021-05-07 12:25:45.633000,1.09223,1.0922,1870000,1000000
2021-05-07 12:25:49.282000,1.09222,1.09219,1000000,4690000
2021-05-07 12:25:51.725000,1.09222,1.09219,1000000,2940000
2021-05-07 12:25:51.968000,1.09222,1.09219,1000000,2810000
2021-05-07 12:25:54.282000,1.0922,1.09218,1000000,1870000
2021-05-07 12:25:57.469000,1.09222,1.09219,1500000,1500000
2021-05-07 12:26:03.150000,1.0922,1.09216,1000000,1620000
2021-05-07 12:26:03.251000,1.09219,1.09217,1000000,1000000
2021-05-07 12:26:04.649000,1.0922,1.09218,1000000,1000000
2021-05-07 12:26:08.204000,1.09222,1.09218,13170000,1000000
2021-05-07 12:26:08.306000,1.0922,1.09218,1000000,1000000
2021-05-07 12:26:10.410000,1.09222,1.09218,12420000,1000000
2021-05-07 12:26:10.511000,1.0922,1.09218,1000000,1000000
2021-05-07 12:26:13.812000,1.09222,1.0922,1000000,1500000
2021-05-07 12:26:14.116000,1.09222,1.0922,1000000,2440000
2021-05-07 12:26:14.345000,1.09222,1.09221,1000000,1000000
2021-05-07 12:26:17.441000,1.09224,1.09221,9560000,1000000
2021-05-07 12:26:18.149000,1.09223,1.09221,1000000,1000000
2021-05-07 12:26:18.650000,1.09224,1.09221,7800000,1250000
2021-05-07 12:26:18.701000,1.09223,1.09221,1000000,1250000
2021-05-07 12:26:25.464000,1.09224,1.09223,1000000,1000000
2021-05-07 12:26:25.565000,1.09226,1.09225,1500000,1000000
2021-05-07 12:26:25.667000,1.09227,1.09225,1000000,1310000
2021-05-07 12:26:30.202000,1.09228,1.09225,1000000,2000000
2021-05-07 12:26:30.402000,1.09227,1.09225,1000000,1500000
2021-05-07 12:26:34.929000,1.09228,1.09223,1000000,4690000
2021-05-07 12:26:39.635000,1.09228,1.09223,1000000,5940000
2021-05-07 12:26:45.808000,1.09229,1.09226,4000000,1000000
2021-05-07 12:26:51.254000,1.0923,1.09224,9470000,7120000
2021-05-07 12:26:51.532000,1.09227,1.09225,1000000,3370000
2021-05-07 12:26:56.624000,1.09227,1.09226,1000000,1000000
2021-05-07 12:26:57.497000,1.09229,1.09226,1370000,1000000
2021-05-07 12:27:00.578000,1.09228,1.09226,1000000,1000000
2021-05-07 12:27:03.429000,1.0923,1.09226,10220000,1120000
2021-05-07 12:27:03.581000,1.09229,1.09226,1000000,2700000
2021-05-07 12:27:03.683000,1.09229,1.09227,1690000,1000000
2021-05-07 12:27:03.734000,1.09227,1.09225,1000000,2370000
2021-05-07 12:27:03.835000,1.09227,1.09225,1000000,2250000
2021-05-07 12:27:06.774000,1.09227,1.09225,1000000,1000000
2021-05-07 12:27:07.797000,1.09227,1.09224,1000000,3640000
2021-05-07 12:27:08.761000,1.09227,1.09224,1000000,4890000
2021-05-07 12:27:09.016000,1.09227,1.09224,1000000,4890000
2021-05-07 12:27:10.304000,1.09225,1.09224,1250000,1120000
2021-05-07 12:27:10.355000,1.09222,1.0922,1310000,1620000
2021-05-07 12:27:10.406000,1.0922,1.09218,1000000,1570000
2021-05-07 12:27:10.560000,1.0922,1.09217,1000000,6640000
