time,ask,bid,ask_volume,bid_volume
2023-08-17 07:55:49.401000,10.59855,10.59508,1200000,1200000
2023-08-17 07:55:50.872000,10.59866,10.59508,1200000,1200000
2023-08-17 07:55:51.527000,10.59866,10.59539,1200000,1200000
2023-08-17 07:55:51.773000,10.59862,10.59539,1200000,1200000
2023-08-17 07:55:52.917000,10.59873,10.59539,1200000,1200000
2023-08-17 07:55:53.467000,10.59873,10.59557,1200000,1200000
2023-08-17 07:55:54.090000,10.59883,10.59557,1200000,1200000
2023-08-17 07:55:55.302000,10.59879,10.59558,1200000,1200000
2023-08-17 07:55:56.439000,10.59856,10.59558,1200000,1200000
2023-08-17 07:55:57.226000,10.59858,10.59557,1200000,1200000
2023-08-17 07:55:57.361000,10.59858,10.59552,1200000,1200000
2023-08-17 07:55:57.940000,10.59858,10.59525,1200000,1200000
2023-08-17 07:55:57.992000,10.59833,10.59525,1200000,1200000
2023-08-17 07:55:59.160000,10.59837,10.59525,1200000,1200000
2023-08-17 07:56:00.128000,10.59857,10.59523,1200000,1200000
2023-08-17 07:56:00.230000,10.59858,10.59544,1200000,1200000
2023-08-17 07:56:00.332000,10.59947,10.59544,1200000,1200000
2023-08-17 07:56:00.587000,10.59947,10.59573,1200000,1200000
2023-08-17 07:56:00.860000,10.59947,10.59624,1200000,1200000
2023-08-17 07:56:01.165000,10.59947,10.59638,1200000,1200000
2023-08-17 07:56:01.327000,10.60014,10.59638,1620000,1200000
2023-08-17 07:56:01.430000,10.59986,10.59575,1620000,1200000
2023-08-17 07:56:01.582000,10.59986,10.59581,1620000,1200000
2023-08-17 07:56:01.787000,10.59965,10.59539,1620000,1200000
2023-08-17 07:56:01.921000,10.59975,10.59539,1620000,1200000
2023-08-17 07:56:02.124000,10.59985,10.5956,1620000,1200000
2023-08-17 07:56:02.502000,10.59986,10.5956,1620000,1200000
2023-08-17 07:56:02.604000,10.59967,10.59561,1620000,1200000
2023-08-17 07:56:02.807000,10.59968,10.59601,1620000,1200000
2023-08-17 07:56:03.793000,10.59973,10.59601,1620000,1200000
2023-08-17 07:56:04.628000,10.59972,10.59605,1620000,1200000
2023-08-17 07:56:04.932000,10.59973,10.59604,1960000,1200000
2023-08-17 07:56:05.238000,10.59966,10.59592,1620000,1200000
2023-08-17 07:56:05.290000,10.59931,10.59592,1620000,1200000
2023-08-17 07:56:05.546000,10.59916,10.59554,1620000,1200000
2023-08-17 07:56:06.513000,10.59915,10.59501,1620000,1200000
2023-08-17 07:56:06.565000,10.59915,10.59555,1620000,1200000
2023-08-17 07:56:06.788000,10.5993,10.59554,1620000,1200000
2023-08-17 07:56:06.840000,10.59921,10.59531,1620000,1200000
2023-08-17 07:56:06.892000,10.59891,10.59499,1620000,1200000
2023-08-17 07:56:06.998000,10.59882,10.59499,1620000,1200000
2023-08-17 07:56:07.049000,10.59882,10.59494,1620000,1200000
2023-08-17 07:56:07.566000,10.59855,10.59494,1620000,1200000
2023-08-17 07:56:08.695000,10.59856,10.59494,1620000,1200000
2023-08-17 07:56:09.878000,10.5986,10.59494,1620000,1200000
2023-08-17 07:56:10.632000,10.5986,10.59495,1620000,1200000
2023-08-17 07:56:11.040000,10.59853,10.59495,1620000,1200000
2023-08-17 07:56:11.176000,10.59853,10.59572,1620000,1200000
2023-08-17 07:56:11.227000,10.59853,10.59559,1620000,1200000
2023-08-17 07:56:11.438000,10.59852,10.59486,1620000,1200000
2023-08-17 07:56:11.562000,10.59853,10.59499,1620000,1200000
2023-08-17 07:56:12.085000,10.59835,10.59475,1620000,1200000
2023-08-17 07:56:13.293000,10.59839,10.59475,1620000,1200000
2023-08-17 07:56:13.344000,10.59839,10.5947,1620000,1200000
2023-08-17 07:56:13.497000,10.59867,10.5947,1620000,1200000
2023-08-17 07:56:13.977000,10.59847,10.5947,1620000,1200000
2023-08-17 07:56:15.528000,10.59848,10.5947,1620000,1200000
2023-08-17 07:56:15.920000,10.59815,10.5947,1620000,1200000
2023-08-17 07:56:16.942000,10.59839,10.5947,1620000,1200000
2023-08-17 07:56:16.993000,10.59839,10.59488,1620000,1200000
2023-08-17 07:56:17.196000,10.59865,10.59488,1620000,1200000
2023-08-17 07:56:17.696000,10.59885,10.59488,1620000,1200000
2023-08-17 07:56:18.457000,10.59885,10.59492,1620000,1200000
2023-08-17 07:56:18.898000,10.5989,10.59493,1200000,1200000
2023-08-17 07:56:19.055000,10.59898,10.59492,1620000,1200000
2023-08-17 07:56:19.564000,10.59884,10.59492,1620000,1200000
2023-08-17 07:56:20.081000,10.59897,10.59492,1620000,1200000
2023-08-17 07:56:20.392000,10.59897,10.59492,1960000,1200000
2023-08-17 07:56:20.494000,10.59884,10.59492,1200000,1200000
2023-08-17 07:56:20.716000,10.59887,10.59492,1620000,1200000
2023-08-17 07:56:20.818000,10.59884,10.59492,1620000,1200000
2023-08-17 07:56:21.531000,10.59884,10.59494,1620000,1200000
2023-08-17 07:56:21.633000,10.5987,10.59493,1620000,1200000
2023-08-17 07:56:22.697000,10.59891,10.59494,1620000,1200000
2023-08-17 07:56:23.118000,10.59892,10.59494,1620000,1200000
2023-08-17 07:56:23.913000,10.59883,10.59495,1620000,1200000
2023-08-17 07:56:25.072000,10.59898,10.59494,1620000,1200000
2023-08-17 07:56:25.174000,10.59898,10.59493,1620000,1200000
2023-08-17 07:56:26.243000,10.59907,10.59493,1620000,1200000
2023-08-17 07:56:27.370000,10.59896,10.59493,1620000,1200000
2023-08-17 07:56:27.556000,10.59896,10.59491,1620000,1200000
2023-08-17 07:56:28.568000,10.59896,10.59491,1960000,1200000
2023-08-17 07:56:28.772000,10.59878,10.59491,1620000,1200000
2023-08-17 07:56:28.899000,10.59866,10.59491,1620000,1200000
2023-08-17 07:56:29.784000,10.59878,10.59491,1620000,1200000
2023-08-17 07:56:30.065000,10.59878,10.59491,1960000,1200000
2023-08-17 07:56:30.319000,10.59878,10.59491,1200000,1200000
2023-08-17 07:56:31.050000,10.5992,10.5953,1620000,1200000
2023-08-17 07:56:31.204000,10.59921,10.59523,1620000,1200000
2023-08-17 07:56:31.306000,10.59924,10.59523,1620000,1200000
2023-08-17 07:56:31.539000,10.59941,10.59523,1200000,1200000
2023-08-17 07:56:31.641000,10.59941,10.59535,1200000,1620000
2023-08-17 07:56:33.064000,10.59947,10.59535,1620000,1620000
2023-08-17 07:56:34.622000,10.59946,10.59536,1960000,1200000
2023-08-17 07:56:34.673000,10.59934,10.59523,1620000,1200000
2023-08-17 07:56:36.204000,10.59931,10.59523,1200000,1200000
2023-08-17 07:56:36.516000,10.59931,10.59506,1620000,1200000
2023-08-17 07:56:36.567000,10.59933,10.59516,1620000,1620000
2023-08-17 07:56:36.669000,10.59934,10.59542,1620000,1200000
2023-08-17 07:56:36.771000,10.59936,10.59545,1620000,1200000
2023-08-17 07:56:36.924000,10.59972,10.59545,1620000,1200000
2023-08-17 07:56:37.026000,10.59942,10.59545,1620000,1200000
2023-08-17 07:56:37.533000,10.59944,10.59545,1620000,1200000
2023-08-17 07:56:37.944000,10.59944,10.59545,1960000,1200000
2023-08-17 07:56:38.249000,10.59942,10.59547,1620000,1200000
2023-08-17 07:56:39.331000,10.59941,10.59533,1620000,1200000
2023-08-17 07:56:39.382000,10.59954,10.59542,1620000,1620000
2023-08-17 07:56:39.434000,10.5996,10.59533,1200000,1620000
2023-08-17 07:56:39.638000,10.5996,10.59568,1800000,1200000
2023-08-17 07:56:40.365000,10.59959,10.59562,1200000,1620000
2023-08-17 07:56:40.773000,10.5996,10.5956,1200000,1200000
2023-08-17 07:56:41.048000,10.59989,10.59561,1620000,1200000
2023-08-17 07:56:41.539000,10.5999,10.59531,1620000,1620000
2023-08-17 07:56:41.590000,10.59968,10.5956,1620000,1620000
2023-08-17 07:56:43.042000,10.59955,10.59523,1620000,1200000
2023-08-17 07:56:43.093000,10.59968,10.5956,1620000,1620000
2023-08-17 07:56:43.145000,10.59994,10.59555,1620000,1200000
2023-08-17 07:56:43.196000,10.60006,10.5958,1620000,1200000
2023-08-17 07:56:43.602000,10.60007,10.5962,1200000,1200000
2023-08-17 07:56:44,10.60006,10.59618,1200000,1200000
2023-08-17 07:56:44.661000,10.60007,10.59619,1200000,1200000
2023-08-17 07:56:45.125000,10.60037,10.59619,1620000,1200000
2023-08-17 07:56:45.330000,10.60026,10.59619,1620000,1200000
2023-08-17 07:56:45.419000,10.60058,10.59619,1620000,1200000
2023-08-17 07:56:45.904000,10.60058,10.59619,1960000,1960000
2023-08-17 07:56:46.006000,10.60037,10.59632,1620000,1200000
2023-08-17 07:56:46.589000,10.60059,10.59632,2520000,1620000
2023-08-17 07:56:47.881000,10.60045,10.59632,1620000,1620000
2023-08-17 07:56:49.321000,10.60045,10.59652,1620000,1200000
2023-08-17 07:56:49.373000,10.60067,10.59652,1620000,1200000
2023-08-17 07:56:49.424000,10.60073,10.59652,1200000,1200000
2023-08-17 07:56:49.751000,10.60073,10.5965,1200000,1200000
2023-08-17 07:56:49.955000,10.60073,10.59675,1200000,1620000
2023-08-17 07:56:50.158000,10.60073,10.5965,1200000,1200000
2023-08-17 07:56:51.080000,10.60074,10.5965,1620000,1200000
2023-08-17 07:56:51.260000,10.60047,10.5965,1620000,1200000
2023-08-17 07:56:51.509000,10.60054,10.5965,1620000,1200000
2023-08-17 07:56:51.561000,10.60054,10.59664,1620000,1200000
2023-08-17 07:56:52.680000,10.60047,10.59664,1620000,1200000
2023-08-17 07:56:53.218000,10.60073,10.59664,1620000,2520000
2023-08-17 07:56:53.564000,10.60051,10.59664,1620000,1200000
2023-08-17 07:56:54.316000,10.60073,10.59664,1620000,2520000
2023-08-17 07:56:55.100000,10.60073,10.59672,1620000,1200000
2023-08-17 07:56:56.568000,10.60102,10.59672,1200000,1200000
2023-08-17 07:56:56.789000,10.60078,10.59672,1620000,1200000
2023-08-17 07:56:58.043000,10.60061,10.59672,1960000,1200000
2023-08-17 07:56:58.094000,10.60061,10.59672,1620000,1200000
2023-08-17 07:56:58.297000,10.60078,10.59685,1200000,1200000
2023-08-17 07:56:58.348000,10.60081,10.59672,1620000,1200000
2023-08-17 07:56:59,10.60078,10.59676,1200000,1200000
2023-08-17 07:56:59.362000,10.60078,10.59672,1620000,1200000
2023-08-17 07:57:00.372000,10.6012,10.59672,1950000,1200000
2023-08-17 07:57:00.802000,10.60113,10.59673,1460000,1200000
2023-08-17 07:57:01.522000,10.60078,10.59672,1960000,1200000
2023-08-17 07:57:01.573000,10.60069,10.59664,1200000,1620000
2023-08-17 07:57:02.248000,10.60068,10.59702,1200000,1200000
2023-08-17 07:57:02.299000,10.60094,10.59717,1200000,1200000
2023-08-17 07:57:02.672000,10.60094,10.59665,1200000,1200000
2023-08-17 07:57:02.774000,10.60093,10.59722,1200000,1620000
2023-08-17 07:57:03.138000,10.60119,10.59721,1200000,1200000
2023-08-17 07:57:03.844000,10.60119,10.59721,1960000,1200000
2023-08-17 07:57:03.946000,10.60094,10.59667,1620000,1200000
2023-08-17 07:57:04.629000,10.60107,10.59667,1620000,1200000
2023-08-17 07:57:05.073000,10.60107,10.59728,1620000,1200000
2023-08-17 07:57:05.225000,10.60107,10.59715,1620000,1200000
2023-08-17 07:57:05.658000,10.60115,10.59716,1620000,1200000
2023-08-17 07:57:06,10.60116,10.59737,1620000,1200000
2023-08-17 07:57:06.052000,10.60126,10.59737,1620000,1200000
2023-08-17 07:57:07.105000,10.60144,10.59737,1200000,1200000
2023-08-17 07:57:07.156000,10.60145,10.59738,1620000,1200000
2023-08-17 07:57:07.359000,10.60146,10.59737,1960000,1200000
2023-08-17 07:57:07.410000,10.60123,10.59724,1620000,1200000
2023-08-17 07:57:07.462000,10.60119,10.59724,1620000,1200000
2023-08-17 07:57:07.959000,10.60138,10.59724,1620000,1200000
2023-08-17 07:57:08.132000,10.60138,10.5973,1620000,1200000
2023-08-17 07:57:08.525000,10.60148,10.59762,1620000,1200000
2023-08-17 07:57:08.678000,10.60162,10.59763,1620000,1200000
2023-08-17 07:57:08.886000,10.60163,10.59783,1620000,1200000
2023-08-17 07:57:09.131000,10.60163,10.59773,1620000,1200000
2023-08-17 07:57:09.284000,10.60163,10.5977,1620000,1200000
2023-08-17 07:57:10.938000,10.60174,10.5977,1620000,1200000
2023-08-17 07:57:11.183000,10.60183,10.59768,1200000,1200000
2023-08-17 07:57:11.234000,10.60183,10.59771,1200000,1200000
2023-08-17 07:57:11.359000,10.60148,10.59772,1620000,1200000
2023-08-17 07:57:11.564000,10.60173,10.59767,1620000,1200000
2023-08-17 07:57:11.768000,10.6015,10.59767,1620000,1200000
2023-08-17 07:57:11.936000,10.6015,10.59733,1620000,1200000
2023-08-17 07:57:13.160000,10.60144,10.59733,1620000,1200000
2023-08-17 07:57:13.262000,10.6015,10.59733,1620000,1200000
2023-08-17 07:57:13.851000,10.60144,10.59733,1620000,1200000
2023-08-17 07:57:14.059000,10.6015,10.59733,1620000,1200000
2023-08-17 07:57:14.110000,10.60167,10.59746,1620000,1620000
2023-08-17 07:57:14.161000,10.60169,10.59733,1620000,1200000
2023-08-17 07:57:14.314000,10.60172,10.59734,2520000,1620000
2023-08-17 07:57:14.417000,10.60169,10.59733,1620000,1200000
2023-08-17 07:57:14.628000,10.6015,10.59733,1620000,1200000
2023-08-17 07:57:15.077000,10.60171,10.59733,1620000,1200000
2023-08-17 07:57:15.128000,10.6015,10.59734,1620000,1200000
2023-08-17 07:57:16.513000,10.60151,10.59724,1620000,1620000
2023-08-17 07:57:16.962000,10.60151,10.59758,1620000,1200000
2023-08-17 07:57:17.247000,10.60151,10.59724,1620000,1620000
2023-08-17 07:57:18.017000,10.60151,10.59716,1620000,1620000
2023-08-17 07:57:18.373000,10.6016,10.5974,1200000,1620000
2023-08-17 07:57:18.680000,10.6016,10.59717,1200000,1200000
2023-08-17 07:57:18.782000,10.6016,10.59742,1200000,1200000
2023-08-17 07:57:18.884000,10.60145,10.59742,1620000,1200000
2023-08-17 07:57:18.936000,10.60161,10.59741,1200000,1200000
2023-08-17 07:57:19.141000,10.60177,10.59741,1200000,1200000
2023-08-17 07:57:19.452000,10.60146,10.59747,1200000,1200000
2023-08-17 07:57:19.504000,10.60177,10.59745,1200000,1200000
2023-08-17 07:57:19.709000,10.60177,10.59772,1200000,1200000
2023-08-17 07:57:19.912000,10.60177,10.59739,1200000,1200000
2023-08-17 07:57:19.963000,10.60175,10.59739,1620000,1200000
2023-08-17 07:57:20.116000,10.60175,10.59737,1620000,1200000
2023-08-17 07:57:20.319000,10.60135,10.59737,1620000,1200000
2023-08-17 07:57:20.421000,10.60135,10.59736,1620000,1200000
2023-08-17 07:57:21.008000,10.60175,10.59736,1620000,1200000
2023-08-17 07:57:21.161000,10.60114,10.59736,1620000,1200000
2023-08-17 07:57:21.263000,10.60114,10.59738,1620000,1200000
2023-08-17 07:57:21.365000,10.60098,10.59757,1620000,1200000
2023-08-17 07:57:21.518000,10.60099,10.59747,1620000,1200000
2023-08-17 07:57:21.570000,10.60099,10.59736,1620000,1200000
2023-08-17 07:57:21.773000,10.60107,10.59736,1620000,1200000
2023-08-17 07:57:24.736000,10.60107,10.59704,1620000,1200000
2023-08-17 07:57:25.009000,10.60115,10.59704,1620000,1200000
2023-08-17 07:57:25.111000,10.6013,10.59704,1200000,1200000
2023-08-17 07:57:25.162000,10.60129,10.59758,1200000,1200000
2023-08-17 07:57:25.269000,10.60131,10.59757,1200000,1200000
2023-08-17 07:57:26.525000,10.60131,10.59714,1200000,1200000
2023-08-17 07:57:26.576000,10.60131,10.5972,1200000,1200000
2023-08-17 07:57:27.011000,10.60119,10.59722,1200000,1200000
2023-08-17 07:57:27.278000,10.6017,10.5972,1620000,1200000
2023-08-17 07:57:27.451000,10.6017,10.5972,1960000,1200000
2023-08-17 07:57:27.553000,10.6012,10.59721,1200000,1200000
2023-08-17 07:57:27.604000,10.6017,10.5972,1620000,1200000
2023-08-17 07:57:27.808000,10.6017,10.5973,1620000,1200000
2023-08-17 07:57:28.061000,10.60177,10.5973,1200000,1200000
2023-08-17 07:57:28.304000,10.60177,10.5973,1960000,1200000
2023-08-17 07:57:28.418000,10.6012,10.5973,1200000,1200000
2023-08-17 07:57:29.407000,10.60144,10.59743,1200000,1200000
2023-08-17 07:57:29.882000,10.60151,10.59744,1620000,1620000
2023-08-17 07:57:30.175000,10.60158,10.59744,1620000,1620000
2023-08-17 07:57:31.372000,10.60186,10.59729,1200000,1200000
2023-08-17 07:57:31.524000,10.60186,10.59726,1200000,1200000
2023-08-17 07:57:31.575000,10.60175,10.59743,1620000,1200000
2023-08-17 07:57:32.047000,10.60186,10.59779,1200000,1200000
2023-08-17 07:57:32.149000,10.60172,10.59779,1620000,1200000
2023-08-17 07:57:32.353000,10.60186,10.59779,1200000,1200000
2023-08-17 07:57:32.556000,10.60177,10.59779,1620000,1200000
2023-08-17 07:57:32.608000,10.60177,10.59756,1620000,1200000
2023-08-17 07:57:32.790000,10.60177,10.59756,1960000,1960000
2023-08-17 07:57:34.508000,10.60129,10.59717,1620000,1620000
2023-08-17 07:57:34.560000,10.60111,10.59713,1200000,1200000
2023-08-17 07:57:35.437000,10.6011,10.59715,1620000,1200000
2023-08-17 07:57:36.509000,10.60111,10.59695,1620000,2520000
2023-08-17 07:57:36.560000,10.60111,10.59718,1620000,1200000
2023-08-17 07:57:37.703000,10.60103,10.59718,1620000,1200000
2023-08-17 07:57:37.754000,10.60148,10.59717,1620000,1200000
2023-08-17 07:57:37.856000,10.60093,10.59717,1620000,1200000
2023-08-17 07:57:38.126000,10.60093,10.59688,1620000,1200000
2023-08-17 07:57:39.466000,10.60129,10.59675,1200000,1200000
2023-08-17 07:57:39.524000,10.60129,10.59675,1960000,1960000
2023-08-17 07:57:39.626000,10.60092,10.59689,1620000,1200000
2023-08-17 07:57:39.729000,10.60093,10.59721,1200000,1200000
2023-08-17 07:57:39.781000,10.60122,10.59721,1620000,1200000
2023-08-17 07:57:41.534000,10.60135,10.59729,1620000,1620000
2023-08-17 07:57:41.586000,10.60135,10.59727,1620000,1620000
2023-08-17 07:57:42.463000,10.60008,10.59727,1200000,1200000
2023-08-17 07:57:42.515000,10.60008,10.5969,1200000,1200000
2023-08-17 07:57:42.566000,10.60008,10.59655,1200000,1200000
2023-08-17 07:57:42.618000,10.60008,10.59628,1200000,1200000
2023-08-17 07:57:42.720000,10.59926,10.59509,1620000,1620000
2023-08-17 07:57:42.823000,10.59798,10.59449,1200000,1200000
2023-08-17 07:57:42.874000,10.59858,10.59449,1620000,1200000
2023-08-17 07:57:42.926000,10.59787,10.59449,1950000,1200000
2023-08-17 07:57:42.977000,10.59808,10.59297,1950000,1200000
2023-08-17 07:57:43.029000,10.59731,10.59283,1950000,1200000
2023-08-17 07:57:43.080000,10.5973,10.59261,1950000,1200000
2023-08-17 07:57:43.132000,10.59653,10.59261,1620000,1200000
2023-08-17 07:57:43.234000,10.59592,10.59162,1620000,1950000
2023-08-17 07:57:43.286000,10.59637,10.59203,1620000,1620000
2023-08-17 07:57:43.337000,10.5968,10.59197,1950000,1620000
2023-08-17 07:57:43.440000,10.5962,10.59169,1620000,1600000
2023-08-17 07:57:43.491000,10.59701,10.59167,1620000,1950000
2023-08-17 07:57:43.543000,10.5966,10.59153,1950000,1950000
2023-08-17 07:57:43.645000,10.59598,10.59163,1620000,1620000
2023-08-17 07:57:43.747000,10.59598,10.59152,1620000,1620000
2023-08-17 07:57:43.799000,10.59572,10.59153,1620000,1620000
2023-08-17 07:57:44.103000,10.59572,10.59133,1620000,1620000
2023-08-17 07:57:44.256000,10.59611,10.59176,1620000,1620000
2023-08-17 07:57:44.359000,10.59611,10.59242,1200000,1200000
