time,ask,bid,ask_volume,bid_volume
2017-07-06 12:27:06.829000,1.13893,1.13891,1000000,1570000
2017-07-06 12:27:07.776000,1.13892,1.13891,3000000,1000000
2017-07-06 12:27:07.828000,1.13892,1.1389,3970000,1570000
2017-07-06 12:27:08.413000,1.13891,1.13889,1500000,3000000
2017-07-06 12:27:10.317000,1.13891,1.13889,1000000,2250000
2017-07-06 12:27:11.133000,1.13891,1.1389,1500000,1870000
2017-07-06 12:27:11.645000,1.13892,1.13889,3670000,3070000
2017-07-06 12:27:13.835000,1.13892,1.1389,1800000,1000000
2017-07-06 12:27:19.151000,1.13892,1.1389,1500000,2320000
2017-07-06 12:27:19.711000,1.13892,1.1389,1570000,1100000
2017-07-06 12:27:21.282000,1.13893,1.13889,1500000,3150000
2017-07-06 12:27:23.038000,1.13893,1.13891,1570000,1100000
2017-07-06 12:27:23.140000,1.13893,1.13889,3070000,2400000
2017-07-06 12:27:24.182000,1.13893,1.13891,1950000,1000000
2017-07-06 12:27:24.730000,1.13893,1.13891,3070000,1000000
2017-07-06 12:27:25.239000,1.13893,1.13891,2770000,1000000
2017-07-06 12:27:25.770000,1.13891,1.1389,1500000,1100000
2017-07-06 12:27:25.828000,1.1389,1.13889,1870000,1500000
2017-07-06 12:27:26.656000,1.13891,1.13888,2350000,3450000
2017-07-06 12:27:27.207000,1.13891,1.13888,2350000,2700000
2017-07-06 12:27:28.294000,1.13891,1.13888,3850000,1500000
2017-07-06 12:27:28.845000,1.13891,1.13888,3750000,1500000
2017-07-06 12:27:30.593000,1.13891,1.13888,3820000,1870000
2017-07-06 12:27:31.157000,1.13891,1.13888,3820000,2620000
2017-07-06 12:27:33.850000,1.1389,1.13888,1350000,2620000
2017-07-06 12:27:34.044000,1.13888,1.13886,2320000,1000000
2017-07-06 12:27:34.301000,1.1389,1.13886,4870000,1570000
2017-07-06 12:27:34.820000,1.1389,1.13886,7350000,1200000
2017-07-06 12:27:38.091000,1.13888,1.13885,1000000,5140000
2017-07-06 12:27:38.604000,1.13886,1.13885,1000000,1870000
2017-07-06 12:27:42.139000,1.13889,1.13885,14250000,3600000
2017-07-06 12:27:42.654000,1.13889,1.13887,1120000,1950000
2017-07-06 12:27:44.352000,1.1389,1.13887,2620000,1200000
2017-07-06 12:27:45.584000,1.1389,1.13886,3220000,2020000
2017-07-06 12:27:46.306000,1.13889,1.13886,1000000,1200000
2017-07-06 12:27:46.918000,1.13888,1.13886,3000000,1000000
2017-07-06 12:27:47.123000,1.13887,1.13884,1870000,5510000
2017-07-06 12:27:48.451000,1.13889,1.13886,1870000,1870000
2017-07-06 12:27:48.503000,1.1389,1.13886,3000000,5620000
2017-07-06 12:27:49.039000,1.13891,1.13887,6670000,1000000
2017-07-06 12:27:49.553000,1.13888,1.13886,1100000,2890000
2017-07-06 12:27:49.655000,1.13887,1.13884,1500000,3000000
2017-07-06 12:27:49.758000,1.13887,1.13883,2470000,1950000
2017-07-06 12:27:50.728000,1.13886,1.13883,1000000,3450000
2017-07-06 12:27:51.137000,1.13887,1.13885,7720000,1000000
2017-07-06 12:27:52.122000,1.13887,1.13884,5470000,3000000
2017-07-06 12:27:52.510000,1.13885,1.13882,2920000,4120000
2017-07-06 12:27:53.021000,1.13884,1.13881,3970000,1000000
2017-07-06 12:27:54.415000,1.13883,1.1388,1500000,4200000
2017-07-06 12:27:54.918000,1.13882,1.13879,1000000,1570000
2017-07-06 12:27:55.429000,1.13882,1.13879,3220000,2320000
2017-07-06 12:27:55.914000,1.1388,1.13878,1000000,2250000
2017-07-06 12:27:57.406000,1.13881,1.13878,2100000,1120000
2017-07-06 12:27:59.510000,1.1388,1.13878,1000000,1120000
2017-07-06 12:28:00.018000,1.13881,1.13878,1350000,1120000
2017-07-06 12:28:01.460000,1.13881,1.13879,1350000,1000000
2017-07-06 12:28:02.483000,1.13882,1.1388,1500000,1000000
2017-07-06 12:28:02.638000,1.13884,1.13883,1000000,1500000
2017-07-06 12:28:03.166000,1.13885,1.13881,1500000,6370000
2017-07-06 12:28:04.445000,1.13884,1.13881,1120000,6750000
2017-07-06 12:28:04.967000,1.13883,1.13881,1000000,2250000
2017-07-06 12:28:05.496000,1.13884,1.13881,3370000,2250000
2017-07-06 12:28:08.060000,1.13885,1.13882,8170000,1000000
2017-07-06 12:28:08.163000,1.13883,1.13882,1000000,1000000
2017-07-06 12:28:08.673000,1.13884,1.1388,3520000,5620000
2017-07-06 12:28:09.214000,1.13883,1.1388,1000000,1500000
2017-07-06 12:28:09.825000,1.13884,1.1388,5020000,1870000
2017-07-06 12:28:10.402000,1.13883,1.1388,1000000,1000000
2017-07-06 12:28:11.069000,1.13881,1.1388,1000000,1100000
2017-07-06 12:28:13.128000,1.1388,1.13878,1000000,7050000
2017-07-06 12:28:13.328000,1.13878,1.13875,1000000,3000000
2017-07-06 12:28:13.838000,1.13878,1.13875,1000000,3000000
2017-07-06 12:28:16.770000,1.13879,1.13875,2250000,7570000
2017-07-06 12:28:16.873000,1.1388,1.13878,2320000,1000000
2017-07-06 12:28:17.614000,1.1388,1.13879,1000000,1500000
2017-07-06 12:28:19.503000,1.13882,1.13881,3820000,1000000
2017-07-06 12:28:22.241000,1.13883,1.13881,1500000,1120000
2017-07-06 12:28:22.547000,1.13882,1.1388,1570000,1000000
2017-07-06 12:28:23.058000,1.13883,1.13881,1470000,1000000
2017-07-06 12:28:23.270000,1.13883,1.13879,3820000,1500000
2017-07-06 12:28:23.578000,1.13884,1.13881,3820000,1000000
2017-07-06 12:28:24.088000,1.13883,1.13881,1000000,1120000
2017-07-06 12:28:24.359000,1.13885,1.13881,4120000,1120000
2017-07-06 12:28:25.497000,1.13885,1.13881,3370000,1200000
2017-07-06 12:28:29.292000,1.13884,1.13881,2320000,1000000
2017-07-06 12:28:29.802000,1.13884,1.13881,1500000,1000000
2017-07-06 12:28:30.304000,1.13884,1.1388,1500000,2320000
2017-07-06 12:28:31.128000,1.13885,1.1388,7420000,3070000
2017-07-06 12:28:31.699000,1.13884,1.1388,1000000,2620000
2017-07-06 12:28:32.399000,1.13885,1.1388,7120000,1870000
2017-07-06 12:28:32.918000,1.13884,1.1388,1000000,2620000
2017-07-06 12:28:33.542000,1.13885,1.1388,7050000,1870000
2017-07-06 12:28:34.083000,1.13884,1.1388,1000000,2700000
2017-07-06 12:28:34.213000,1.13885,1.13882,2620000,1000000
2017-07-06 12:28:34.801000,1.13886,1.13882,1500000,1500000
2017-07-06 12:28:36.611000,1.13883,1.13882,1000000,1500000
2017-07-06 12:28:37.124000,1.13883,1.1388,1870000,1370000
2017-07-06 12:28:37.575000,1.13884,1.13882,5250000,2500000
2017-07-06 12:28:37.832000,1.13887,1.13883,3000000,6370000
2017-07-06 12:28:38.343000,1.13887,1.13883,1500000,1120000
2017-07-06 12:28:38.853000,1.13887,1.13883,1500000,1500000
2017-07-06 12:28:39.392000,1.13886,1.13882,1000000,13720000
2017-07-06 12:28:39.902000,1.13886,1.13883,1000000,2100000
2017-07-06 12:28:39.954000,1.13885,1.13882,3000000,2850000
2017-07-06 12:28:40.159000,1.13886,1.13882,1350000,4120000
2017-07-06 12:28:40.747000,1.13886,1.13883,2920000,1000000
2017-07-06 12:28:41.255000,1.13886,1.13883,2170000,1000000
2017-07-06 12:28:42.839000,1.13886,1.13883,1420000,1100000
2017-07-06 12:28:43.349000,1.13886,1.13883,3670000,1570000
2017-07-06 12:28:44.018000,1.13886,1.13883,5170000,1500000
2017-07-06 12:28:44.550000,1.13885,1.13882,1120000,1870000
2017-07-06 12:28:45.068000,1.13885,1.13884,1120000,1000000
2017-07-06 12:28:45.935000,1.13886,1.13884,3670000,1000000
2017-07-06 12:28:46.454000,1.13886,1.13884,4420000,1000000
2017-07-06 12:28:50.772000,1.13885,1.13882,1950000,1000000
2017-07-06 12:28:53.330000,1.13885,1.13883,1000000,1870000
2017-07-06 12:28:53.382000,1.13886,1.13883,1000000,3750000
2017-07-06 12:28:53.435000,1.13887,1.13885,3370000,1000000
2017-07-06 12:28:54.431000,1.13888,1.13886,1000000,8620000
2017-07-06 12:28:55.028000,1.13889,1.13886,1000000,4570000
2017-07-06 12:28:57.343000,1.1389,1.13887,1690000,1120000
2017-07-06 12:28:58.802000,1.13889,1.13887,1000000,1870000
2017-07-06 12:28:59.311000,1.13891,1.13887,5440000,1870000
2017-07-06 12:28:59.414000,1.13889,1.13887,1000000,1870000
2017-07-06 12:28:59.516000,1.13891,1.13887,6000000,1870000
2017-07-06 12:29:00.025000,1.13891,1.13887,5440000,1870000
2017-07-06 12:29:01.462000,1.13892,1.1389,3070000,1000000
2017-07-06 12:29:01.567000,1.13893,1.13891,1870000,1950000
2017-07-06 12:29:01.774000,1.13896,1.13892,4990000,3370000
2017-07-06 12:29:02.635000,1.13896,1.13892,2740000,2700000
2017-07-06 12:29:03.164000,1.13896,1.13893,1500000,1500000
2017-07-06 12:29:03.805000,1.13897,1.13894,4690000,2620000
2017-07-06 12:29:04.318000,1.13897,1.13895,1000000,1870000
2017-07-06 12:29:05.595000,1.13896,1.13895,1000000,1120000
2017-07-06 12:29:06.102000,1.13897,1.13895,1000000,1200000
2017-07-06 12:29:06.707000,1.13898,1.13895,2060000,1200000
2017-07-06 12:29:07.011000,1.139,1.13898,1120000,1610000
2017-07-06 12:29:07.114000,1.13902,1.13899,1120000,1800000
2017-07-06 12:29:07.632000,1.13902,1.139,1000000,1000000
2017-07-06 12:29:08.209000,1.13903,1.13899,2320000,3600000
2017-07-06 12:29:08.365000,1.13901,1.13899,1000000,1870000
2017-07-06 12:29:09.811000,1.13902,1.13899,2700000,1100000
2017-07-06 12:29:10.067000,1.13904,1.13899,6070000,3450000
2017-07-06 12:29:10.476000,1.13903,1.13901,1870000,1000000
2017-07-06 12:29:11.936000,1.13902,1.13899,1650000,3370000
2017-07-06 12:29:12.122000,1.13902,1.13899,3070000,4500000
2017-07-06 12:29:13.531000,1.13903,1.13899,2320000,2340000
2017-07-06 12:29:15.517000,1.13903,1.139,3370000,1120000
2017-07-06 12:29:16.027000,1.13903,1.13899,5850000,1000000
2017-07-06 12:29:16.560000,1.13903,1.13899,7800000,1500000
2017-07-06 12:29:16.853000,1.139,1.13898,2850000,1500000
2017-07-06 12:29:17.110000,1.13897,1.13895,1350000,2250000
2017-07-06 12:29:17.657000,1.13897,1.13894,3820000,1120000
2017-07-06 12:29:18.171000,1.13897,1.13893,7200000,1120000
2017-07-06 12:29:18.684000,1.13897,1.13893,4950000,1120000
2017-07-06 12:29:18.961000,1.13894,1.13892,1000000,1500000
2017-07-06 12:29:20.363000,1.13892,1.1389,3820000,1000000
2017-07-06 12:29:20.518000,1.1389,1.13889,1000000,1000000
2017-07-06 12:29:20.723000,1.13889,1.13886,1000000,1500000
2017-07-06 12:29:21.234000,1.13889,1.13887,1000000,1000000
2017-07-06 12:29:22.510000,1.13888,1.13886,1000000,2250000
2017-07-06 12:29:23.027000,1.13889,1.13886,1000000,2250000
2017-07-06 12:29:24.266000,1.13889,1.13885,1000000,4120000
2017-07-06 12:29:24.798000,1.13889,1.13886,1500000,1000000
2017-07-06 12:29:25.603000,1.13889,1.13885,1500000,4950000
2017-07-06 12:29:26.105000,1.13889,1.13886,1000000,2250000
2017-07-06 12:29:27.585000,1.13887,1.13885,2250000,1870000
2017-07-06 12:29:28.096000,1.13886,1.13884,1570000,1000000
2017-07-06 12:29:29.564000,1.13885,1.13884,1100000,1500000
2017-07-06 12:29:30.073000,1.13884,1.13883,1000000,1500000
2017-07-06 12:29:30.227000,1.13882,1.13878,2700000,3900000
2017-07-06 12:29:30.331000,1.13882,1.13879,1500000,4120000
2017-07-06 12:29:30.858000,1.13882,1.1388,1570000,1000000
2017-07-06 12:29:31.116000,1.13884,1.13883,2770000,1500000
2017-07-06 12:29:31.269000,1.13886,1.13883,3450000,1570000
2017-07-06 12:29:31.321000,1.13885,1.13883,1000000,1950000
2017-07-06 12:29:31.848000,1.13885,1.13883,2250000,2320000
2017-07-06 12:29:32.367000,1.13886,1.13884,1500000,1000000
2017-07-06 12:29:32.879000,1.13887,1.13883,3070000,2250000
2017-07-06 12:29:33.416000,1.13887,1.13883,2700000,2250000
2017-07-06 12:29:33.974000,1.13887,1.13883,2250000,2250000
2017-07-06 12:29:34.484000,1.13887,1.13884,1000000,1000000
2017-07-06 12:29:34.825000,1.13888,1.13886,1000000,1000000
2017-07-06 12:29:35.234000,1.1389,1.13887,1120000,1500000
2017-07-06 12:29:35.285000,1.13889,1.13888,1000000,1000000
2017-07-06 12:29:35.440000,1.1389,1.13887,1000000,3370000
2017-07-06 12:29:36.316000,1.13889,1.13886,1000000,2620000
2017-07-06 12:29:36.826000,1.1389,1.13886,1000000,4120000
2017-07-06 12:29:37.339000,1.13889,1.13886,1500000,1870000
2017-07-06 12:29:37.858000,1.1389,1.13888,1000000,1120000
2017-07-06 12:29:38.749000,1.1389,1.13886,1570000,1000000
2017-07-06 12:29:39.006000,1.13888,1.13886,1000000,1000000
2017-07-06 12:29:39.519000,1.13889,1.13886,1000000,1500000
2017-07-06 12:29:39.869000,1.13887,1.13886,1000000,1000000
2017-07-06 12:29:40.381000,1.13888,1.13886,1000000,1000000
2017-07-06 12:29:41.316000,1.13888,1.13885,1000000,1870000
2017-07-06 12:29:41.623000,1.13889,1.13887,1000000,1000000
2017-07-06 12:29:41.899000,1.13891,1.13887,1000000,1000000
2017-07-06 12:29:42.454000,1.13891,1.13886,1000000,6370000
2017-07-06 12:29:43.357000,1.13892,1.13888,1200000,2620000
2017-07-06 12:29:43.664000,1.13895,1.13893,1500000,1000000
2017-07-06 12:29:44.415000,1.13896,1.13893,1500000,1000000
2017-07-06 12:29:45.166000,1.13896,1.13895,1000000,1000000
2017-07-06 12:29:45.269000,1.13898,1.13894,1120000,2620000
2017-07-06 12:29:45.802000,1.13897,1.13895,2250000,1000000
2017-07-06 12:29:46.314000,1.13898,1.13894,1120000,1120000
2017-07-06 12:29:46.727000,1.13896,1.13893,1000000,1500000
2017-07-06 12:29:46.988000,1.13891,1.13887,1000000,2620000
2017-07-06 12:29:47.400000,1.13894,1.13891,2170000,1000000
2017-07-06 12:29:47.546000,1.13897,1.13895,1350000,1500000
2017-07-06 12:29:47.597000,1.13899,1.13898,2620000,1870000
2017-07-06 12:29:47.700000,1.13903,1.13898,1570000,2250000
2017-07-06 12:29:47.803000,1.13903,1.13899,1200000,1000000
2017-07-06 12:29:48.058000,1.13901,1.13898,1500000,3000000
2017-07-06 12:29:48.507000,1.13899,1.13898,1000000,1000000
2017-07-06 12:29:48.560000,1.13899,1.13896,1070000,1000000
2017-07-06 12:29:48.764000,1.139,1.13896,1200000,1500000
2017-07-06 12:29:49.278000,1.13899,1.13897,1100000,1000000
2017-07-06 12:29:49.801000,1.13901,1.13897,3070000,1000000
2017-07-06 12:29:50.161000,1.13901,1.13895,1570000,2250000
2017-07-06 12:29:50.266000,1.13901,1.13897,1950000,1000000
2017-07-06 12:29:50.828000,1.13902,1.13896,2320000,2850000
2017-07-06 12:29:53.787000,1.13902,1.13896,1570000,1950000
2017-07-06 12:29:54.451000,1.13902,1.13896,2620000,4200000
2017-07-06 12:29:54.758000,1.13903,1.139,1370000,1000000
2017-07-06 12:29:55.242000,1.13904,1.13902,1500000,1000000
2017-07-06 12:29:55.451000,1.13908,1.13904,1950000,3600000
2017-07-06 12:29:55.554000,1.13905,1.13902,1820000,1000000
2017-07-06 12:29:55.810000,1.13904,1.13898,4200000,1500000
2017-07-06 12:29:55.913000,1.139,1.13898,1000000,1000000
2017-07-06 12:29:56.119000,1.13901,1.13896,1270000,1120000
2017-07-06 12:29:56.665000,1.13902,1.13896,1950000,2250000
2017-07-06 12:29:56.717000,1.13902,1.13896,2700000,1500000
2017-07-06 12:29:57.284000,1.13901,1.13896,1070000,1500000
2017-07-06 12:29:57.386000,1.13902,1.13896,2550000,1500000
2017-07-06 12:29:58.030000,1.13901,1.13897,1000000,1000000
2017-07-06 12:29:58.602000,1.13902,1.13896,2100000,1500000
2017-07-06 12:29:59.255000,1.13898,1.13896,1120000,1000000
2017-07-06 12:29:59.414000,1.13899,1.1389,1570000,1000000
2017-07-06 12:29:59.674000,1.13899,1.13884,1760000,2440000
2017-07-06 12:29:59.727000,1.13899,1.13884,1010000,2250000
2017-07-06 12:29:59.933000,1.13901,1.13894,1000000,3000000
2017-07-06 12:30:00.135000,1.13905,1.13895,1690000,1000000
2017-07-06 12:30:00.597000,1.13906,1.13905,1120000,1200000
2017-07-06 12:30:00.650000,1.13909,1.13899,1000000,8250000
2017-07-06 12:30:00.702000,1.13904,1.13902,1000000,1000000
2017-07-06 12:30:01.061000,1.13904,1.139,1000000,4350000
2017-07-06 12:30:01.215000,1.13909,1.139,1070000,1240000
2017-07-06 12:30:01.370000,1.1391,1.13901,1000000,1110000
2017-07-06 12:30:01.890000,1.1391,1.139,1500000,5360000
2017-07-06 12:30:02.046000,1.13912,1.139,3940000,1110000
2017-07-06 12:30:02.098000,1.13912,1.139,5810000,1110000
2017-07-06 12:30:02.201000,1.13911,1.139,1200000,4500000
2017-07-06 12:30:02.662000,1.13909,1.13901,1450000,1000000
2017-07-06 12:30:02.975000,1.139,1.13892,1570000,1500000
2017-07-06 12:30:03.027000,1.139,1.13895,2320000,1000000
2017-07-06 12:30:03.079000,1.139,1.13896,1000000,1000000
2017-07-06 12:30:03.596000,1.139,1.13892,1570000,1500000
2017-07-06 12:30:03.751000,1.13899,1.13891,2700000,5910000
2017-07-06 12:30:04.300000,1.13897,1.13891,1570000,1870000
2017-07-06 12:30:04.609000,1.13898,1.13894,1200000,1000000
2017-07-06 12:30:05.482000,1.13901,1.13893,3370000,2440000
2017-07-06 12:30:05.896000,1.13897,1.13894,1000000,4910000
2017-07-06 12:30:05.948000,1.13896,1.13893,1000000,1500000
2017-07-06 12:30:06.459000,1.13896,1.13892,1000000,1690000
2017-07-06 12:30:06.985000,1.13897,1.13892,2700000,1500000
2017-07-06 12:30:07.037000,1.13899,1.13895,1000000,11810000
2017-07-06 12:30:07.344000,1.13899,1.13897,1000000,1500000
2017-07-06 12:30:07.448000,1.13895,1.13891,1100000,3840000
2017-07-06 12:30:07.983000,1.13896,1.13891,2320000,1690000
2017-07-06 12:30:08.036000,1.13896,1.13893,1100000,1500000
2017-07-06 12:30:08.346000,1.13894,1.13891,1000000,5720000
2017-07-06 12:30:08.856000,1.13896,1.13891,4120000,2620000
2017-07-06 12:30:09.471000,1.13895,1.13891,1200000,9090000
2017-07-06 12:30:10.248000,1.13896,1.13891,1570000,4500000
2017-07-06 12:30:10.562000,1.13892,1.13889,1100000,3750000
2017-07-06 12:30:10.870000,1.13888,1.13886,1000000,3000000
2017-07-06 12:30:12.563000,1.1389,1.13887,1200000,1000000
