time,ask,bid,ask_volume,bid_volume
2022-03-11 14:55:00.094000,1.16883,1.1688,1890000,1200000
2022-03-11 14:55:02.030000,1.16885,1.16882,3300000,1200000
2022-03-11 14:55:02.133000,1.16885,1.16881,1440000,1200000
2022-03-11 14:55:02.641000,1.16883,1.16879,1890000,1200000
2022-03-11 14:55:02.743000,1.16881,1.16878,1200000,1200000
2022-03-11 14:55:05.095000,1.1688,1.16877,1200000,1200000
2022-03-11 14:55:05.721000,1.16881,1.16877,2790000,1200000
2022-03-11 14:55:07.826000,1.16882,1.16878,1840000,1200000
2022-03-11 14:55:11.977000,1.16883,1.16881,1200000,1440000
2022-03-11 14:55:12.283000,1.16883,1.16879,2250000,1720000
2022-03-11 14:55:12.385000,1.16883,1.16878,1200000,1720000
2022-03-11 14:55:13.509000,1.16882,1.16879,1200000,1440000
2022-03-11 14:55:29.298000,1.16882,1.16879,1720000,1200000
2022-03-11 14:55:29.531000,1.16883,1.16879,2170000,1200000
2022-03-11 14:55:31.528000,1.16883,1.16877,1720000,1440000
2022-03-11 14:55:32.527000,1.16882,1.16878,2250000,1440000
2022-03-11 14:55:33.199000,1.16882,1.16879,2250000,1200000
2022-03-11 14:55:39.986000,1.16882,1.16879,2660000,1200000
2022-03-11 14:55:40.139000,1.16882,1.16878,1910000,1440000
2022-03-11 14:55:40.393000,1.16882,1.16878,1350000,1440000
2022-03-11 14:55:40.533000,1.16883,1.16879,2920000,1200000
2022-03-11 14:55:44.101000,1.16882,1.16879,1100000,1200000
2022-03-11 14:55:45.060000,1.16883,1.16879,2360000,1200000
2022-03-11 14:55:47.632000,1.16882,1.16879,1720000,1200000
2022-03-11 14:55:48.263000,1.16882,1.16879,1350000,1200000
2022-03-11 14:55:48.575000,1.16882,1.16878,1350000,1440000
2022-03-11 14:55:48.879000,1.16882,1.16879,1350000,1200000
2022-03-11 14:55:52.645000,1.16883,1.1688,2920000,1200000
2022-03-11 14:55:53.379000,1.16884,1.16878,2470000,1440000
2022-03-11 14:55:55.249000,1.16881,1.16879,1350000,1200000
2022-03-11 14:55:55.371000,1.16878,1.16874,4590000,2250000
2022-03-11 14:55:55.423000,1.16877,1.16874,2550000,1800000
2022-03-11 14:55:57.635000,1.16878,1.16874,3300000,2250000
2022-03-11 14:55:57.687000,1.16885,1.16882,1200000,1700000
2022-03-11 14:55:57.738000,1.16885,1.16881,2110000,1800000
2022-03-11 14:55:57.789000,1.16884,1.1688,1400000,1320000
2022-03-11 14:55:58.405000,1.16883,1.16879,1120000,1440000
2022-03-11 14:55:59.026000,1.16881,1.16878,1200000,1440000
2022-03-11 14:55:59.231000,1.16882,1.16879,2560000,1200000
2022-03-11 14:56:00.083000,1.16882,1.16878,2110000,1200000
2022-03-11 14:56:01.829000,1.16882,1.16879,1660000,1200000
2022-03-11 14:56:08.482000,1.16882,1.16878,1800000,1890000
2022-03-11 14:56:09.285000,1.16881,1.16878,1200000,1200000
2022-03-11 14:56:09.916000,1.16882,1.16878,2340000,1200000
2022-03-11 14:56:11.377000,1.16878,1.16875,1800000,1720000
2022-03-11 14:56:11.479000,1.16878,1.16875,1890000,1200000
2022-03-11 14:56:11.683000,1.16876,1.16873,1350000,1200000
2022-03-11 14:56:11.785000,1.16876,1.16874,1350000,1200000
2022-03-11 14:56:12.387000,1.16879,1.16876,2920000,1200000
2022-03-11 14:56:12.490000,1.16878,1.16875,1200000,1800000
2022-03-11 14:56:12.744000,1.16879,1.16876,2850000,1200000
2022-03-11 14:56:12.846000,1.1688,1.16876,3240000,1200000
2022-03-11 14:56:13.424000,1.16879,1.16876,1200000,1200000
2022-03-11 14:56:21.722000,1.1688,1.16877,2590000,1200000
2022-03-11 14:56:24.268000,1.1688,1.16877,2790000,1200000
2022-03-11 14:56:24.392000,1.1688,1.16877,2590000,1200000
2022-03-11 14:56:25.413000,1.1688,1.16877,1890000,1200000
2022-03-11 14:56:25.736000,1.16881,1.16878,1890000,1200000
2022-03-11 14:56:25.838000,1.16881,1.16879,1700000,1200000
2022-03-11 14:56:26.074000,1.16881,1.16878,1700000,1200000
2022-03-11 14:56:26.483000,1.16881,1.16879,1700000,1200000
2022-03-11 14:56:26.585000,1.16881,1.16879,1320000,1200000
2022-03-11 14:56:31.021000,1.16882,1.16879,1660000,1200000
2022-03-11 14:56:31.591000,1.16882,1.1688,1320000,1120000
2022-03-11 14:56:31.744000,1.16881,1.16878,1440000,1720000
2022-03-11 14:56:31.846000,1.16882,1.16878,2030000,1200000
2022-03-11 14:56:31.976000,1.16882,1.16879,1840000,1200000
2022-03-11 14:56:32.229000,1.16883,1.16877,1890000,1800000
2022-03-11 14:56:32.749000,1.16882,1.16879,2170000,1200000
2022-03-11 14:56:34.779000,1.16882,1.16879,3240000,1200000
2022-03-11 14:56:36.784000,1.16882,1.16879,2920000,1200000
2022-03-11 14:56:37.929000,1.16882,1.1688,1200000,1200000
2022-03-11 14:56:38.031000,1.16883,1.16878,2340000,1350000
2022-03-11 14:56:42.363000,1.16882,1.16878,2790000,2790000
2022-03-11 14:56:42.465000,1.16882,1.16878,4050000,2340000
2022-03-11 14:56:45.421000,1.16882,1.16878,1890000,3690000
2022-03-11 14:56:47.115000,1.16882,1.16879,1890000,1200000
2022-03-11 14:56:47.421000,1.16882,1.16879,1800000,1200000
2022-03-11 14:56:48.236000,1.16882,1.16879,1320000,1800000
2022-03-11 14:56:48.338000,1.16886,1.16884,1200000,1200000
2022-03-11 14:56:48.441000,1.16887,1.16884,1200000,3240000
2022-03-11 14:56:48.543000,1.16884,1.16882,1440000,1720000
2022-03-11 14:56:48.645000,1.16884,1.1688,1240000,1200000
2022-03-11 14:56:49.519000,1.16883,1.16879,1320000,4590000
2022-03-11 14:56:49.803000,1.16883,1.1688,1320000,1200000
2022-03-11 14:56:51.175000,1.16884,1.16882,1100000,1440000
2022-03-11 14:56:51.226000,1.16887,1.16882,2560000,1200000
2022-03-11 14:56:51.328000,1.16886,1.16882,3910000,1800000
2022-03-11 14:56:51.633000,1.16884,1.16882,1320000,1200000
2022-03-11 14:56:52.193000,1.16885,1.16882,2790000,1800000
2022-03-11 14:56:52.295000,1.16884,1.16882,1200000,1200000
2022-03-11 14:56:52.346000,1.16886,1.16883,1200000,2790000
2022-03-11 14:56:52.448000,1.16885,1.16883,1440000,1200000
2022-03-11 14:56:52.551000,1.16883,1.16881,1320000,1200000
2022-03-11 14:56:52.653000,1.16884,1.16881,1440000,1200000
2022-03-11 14:56:52.755000,1.16885,1.16879,1440000,4140000
2022-03-11 14:56:52.908000,1.16886,1.1688,3120000,1200000
2022-03-11 14:56:53.989000,1.16884,1.1688,1700000,3240000
2022-03-11 14:56:56.128000,1.16883,1.1688,4360000,1200000
2022-03-11 14:56:56.230000,1.16882,1.16879,1660000,2700000
2022-03-11 14:56:56.714000,1.16885,1.16881,1720000,1660000
2022-03-11 14:56:57.020000,1.16885,1.16882,1200000,1440000
2022-03-11 14:56:57.122000,1.16885,1.16881,1800000,2340000
2022-03-11 14:56:57.512000,1.16885,1.16882,1800000,1200000
2022-03-11 14:56:59.534000,1.16884,1.16882,1200000,1200000
2022-03-11 14:56:59.738000,1.16883,1.1688,1200000,2550000
2022-03-11 14:57:01.616000,1.16884,1.1688,2340000,2550000
2022-03-11 14:57:06.621000,1.16884,1.1688,1720000,3750000
2022-03-11 14:57:09.631000,1.16884,1.16881,1350000,1200000
2022-03-11 14:57:10.152000,1.16885,1.16882,2250000,1200000
2022-03-11 14:57:10.305000,1.16885,1.16881,1440000,3690000
2022-03-11 14:57:10.408000,1.16884,1.16881,1200000,2790000
2022-03-11 14:57:10.509000,1.16885,1.16881,1890000,2790000
2022-03-11 14:57:10.611000,1.16884,1.16881,1200000,2790000
2022-03-11 14:57:10.917000,1.16887,1.16884,7020000,1200000
2022-03-11 14:57:11.019000,1.16886,1.16883,2560000,1800000
2022-03-11 14:57:11.070000,1.16886,1.1688,1890000,3240000
2022-03-11 14:57:11.172000,1.16885,1.16882,1800000,1440000
2022-03-11 14:57:11.274000,1.16885,1.16881,1890000,3240000
2022-03-11 14:57:11.402000,1.16885,1.16882,1890000,1200000
