time,ask,bid,ask_volume,bid_volume
2019-09-05 14:56:10.663000,0.61685,0.61635,45,307
2019-09-05 14:56:11.548000,0.61675,0.61625,169,307
2019-09-05 14:56:12.443000,0.6168,0.61625,112,307
2019-09-05 14:56:12.735000,0.61685,0.61635,75,307
2019-09-05 14:56:13.234000,0.61675,0.61625,45,307
2019-09-05 14:56:14.225000,0.6168,0.61625,112,307
2019-09-05 14:56:15.718000,0.61685,0.61635,75,307
2019-09-05 14:56:16.102000,0.6168,0.61625,56,307
2019-09-05 14:56:16.933000,0.61675,0.61625,45,307
2019-09-05 14:56:17.085000,0.6168,0.61625,56,307
2019-09-05 14:56:17.343000,0.61685,0.61625,56,307
2019-09-05 14:56:19.651000,0.6168,0.6163,75,307
2019-09-05 14:56:19.831000,0.61675,0.61625,45,307
2019-09-05 14:56:20.642000,0.6168,0.61625,56,307
2019-09-05 14:56:20.981000,0.61675,0.61625,45,307
2019-09-05 14:56:25.649000,0.6168,0.61625,75,307
2019-09-05 14:56:26.279000,0.61685,0.61625,45,307
2019-09-05 14:56:27.460000,0.61685,0.61635,56,262
2019-09-05 14:56:27.530000,0.61665,0.61615,56,307
2019-09-05 14:56:27.659000,0.61655,0.61605,45,319
2019-09-05 14:56:28.398000,0.6166,0.61605,75,319
2019-09-05 14:56:29.985000,0.61655,0.61605,45,307
2019-09-05 14:56:32.049000,0.6166,0.61605,75,307
2019-09-05 14:56:32.839000,0.61665,0.61605,45,307
2019-09-05 14:56:36.554000,0.61675,0.61615,337,307
2019-09-05 14:56:38.744000,0.6168,0.61625,112,307
2019-09-05 14:56:42.115000,0.61675,0.61625,45,307
2019-09-05 14:56:44.548000,0.61685,0.61625,337,307
2019-09-05 14:56:47.253000,0.61685,0.61635,45,262
2019-09-05 14:56:47.348000,0.61665,0.61615,45,307
2019-09-05 14:56:48.024000,0.6167,0.61615,169,307
2019-09-05 14:56:48.173000,0.61675,0.61615,375,307
2019-09-05 14:56:51.266000,0.61685,0.61625,307,307
2019-09-05 14:56:54.607000,0.61695,0.61635,307,307
2019-09-05 14:56:58.770000,0.61705,0.61655,45,307
2019-09-05 14:57:00.926000,0.6171,0.61655,45,337
2019-09-05 14:57:01.131000,0.61715,0.61655,45,307
2019-09-05 14:57:01.410000,0.6171,0.61655,75,337
2019-09-05 14:57:01.564000,0.61705,0.61655,45,319
2019-09-05 14:57:03.062000,0.617,0.6165,45,307
2019-09-05 14:57:04.755000,0.61705,0.61655,45,307
2019-09-05 14:57:08.220000,0.617,0.6165,45,307
2019-09-05 14:57:08.344000,0.61695,0.61645,75,307
2019-09-05 14:57:09.157000,0.61705,0.61645,307,337
2019-09-05 14:57:11.620000,0.617,0.6165,75,307
2019-09-05 14:57:12.998000,0.61695,0.61645,45,337
2019-09-05 14:57:13.531000,0.61685,0.61635,45,307
2019-09-05 14:57:17.157000,0.61695,0.61645,45,307
2019-09-05 14:57:21.746000,0.61705,0.61655,45,307
2019-09-05 14:57:23.045000,0.6171,0.61655,56,307
2019-09-05 14:57:23.202000,0.61705,0.61655,45,307
2019-09-05 14:57:24.492000,0.61695,0.61645,112,319
2019-09-05 14:57:25.396000,0.61705,0.61645,307,307
2019-09-05 14:57:26.305000,0.6171,0.61655,56,307
2019-09-05 14:57:26.580000,0.61705,0.61655,45,307
2019-09-05 14:57:28.338000,0.6171,0.61655,75,319
2019-09-05 14:57:28.778000,0.61705,0.61655,45,307
2019-09-05 14:57:29.328000,0.617,0.6165,45,375
2019-09-05 14:57:30.196000,0.61705,0.61645,45,307
2019-09-05 14:57:30.649000,0.617,0.61645,56,319
2019-09-05 14:57:30.903000,0.61695,0.61645,45,337
2019-09-05 14:57:31.664000,0.617,0.61645,75,319
2019-09-05 14:57:31.811000,0.61695,0.61645,45,337
2019-09-05 14:57:35.892000,0.61685,0.61635,45,307
2019-09-05 14:57:36.073000,0.61695,0.61645,45,262
2019-09-05 14:57:36.125000,0.61685,0.61635,45,307
2019-09-05 14:57:38.132000,0.61685,0.61635,45,307
2019-09-05 14:57:40.909000,0.61695,0.61645,56,307
2019-09-05 14:57:41.386000,0.6169,0.6164,56,319
2019-09-05 14:57:42.435000,0.61685,0.61635,45,307
2019-09-05 14:57:43.007000,0.6168,0.6163,56,319
2019-09-05 14:57:45.034000,0.61675,0.61625,45,307
2019-09-05 14:57:46.887000,0.6168,0.61625,45,307
2019-09-05 14:57:47.281000,0.61675,0.61625,45,307
2019-09-05 14:57:47.409000,0.6168,0.61625,45,319
2019-09-05 14:57:49.416000,0.61685,0.61625,45,307
2019-09-05 14:57:51.685000,0.6168,0.6163,45,307
2019-09-05 14:57:52.612000,0.61685,0.61625,45,307
2019-09-05 14:57:53.237000,0.6169,0.61635,56,307
2019-09-05 14:57:55.165000,0.61685,0.61635,45,307
2019-09-05 14:58:00.256000,0.6169,0.61635,56,307
2019-09-05 14:58:02.606000,0.61685,0.61635,45,307
2019-09-05 14:58:06.876000,0.6169,0.61635,75,307
2019-09-05 14:58:07.114000,0.61685,0.61635,45,307
2019-09-05 14:58:08.708000,0.6169,0.61635,75,307
2019-09-05 14:58:09.167000,0.61685,0.61635,45,307
2019-09-05 14:58:09.797000,0.61675,0.61625,56,307
2019-09-05 14:58:11.612000,0.61665,0.61615,75,307
2019-09-05 14:58:11.787000,0.6167,0.61615,45,307
2019-09-05 14:58:13.985000,0.61665,0.61615,45,337
2019-09-05 14:58:14.144000,0.6167,0.61615,56,337
2019-09-05 14:58:15,0.61665,0.61615,45,307
2019-09-05 14:58:15.742000,0.61675,0.61615,307,307
2019-09-05 14:58:16.381000,0.6168,0.61625,45,307
2019-09-05 14:58:17.206000,0.61675,0.61625,45,307
2019-09-05 14:58:18.233000,0.6168,0.61625,45,307
2019-09-05 14:58:19.444000,0.61675,0.61625,45,307
2019-09-05 14:58:19.756000,0.6168,0.61625,56,307
2019-09-05 14:58:20.552000,0.61675,0.61625,45,307
2019-09-05 14:58:20.713000,0.61685,0.61625,307,307
2019-09-05 14:58:21.553000,0.6168,0.6163,45,337
2019-09-05 14:58:24.448000,0.61685,0.61625,45,307
2019-09-05 14:58:29.717000,0.61675,0.61625,45,337
2019-09-05 14:58:29.996000,0.6168,0.61625,56,337
2019-09-05 14:58:30.206000,0.61675,0.61625,45,337
2019-09-05 14:58:30.315000,0.6168,0.61625,56,337
2019-09-05 14:58:32.247000,0.61675,0.61625,45,337
2019-09-05 14:58:33.768000,0.6168,0.61625,45,337
2019-09-05 14:58:39.242000,0.61675,0.61625,45,319
2019-09-05 14:58:39.570000,0.6168,0.61625,45,319
2019-09-05 14:58:39.843000,0.61685,0.61635,45,307
2019-09-05 14:58:42.573000,0.61695,0.61635,307,307
2019-09-05 14:58:43.761000,0.61705,0.61655,45,307
2019-09-05 14:58:45.115000,0.6171,0.61655,45,307
2019-09-05 14:58:45.405000,0.61715,0.61665,45,307
2019-09-05 14:58:45.946000,0.6172,0.61665,45,307
2019-09-05 14:58:47.474000,0.61725,0.61665,45,307
2019-09-05 14:58:51.442000,0.61715,0.61665,45,307
2019-09-05 14:58:53.301000,0.6172,0.61665,45,307
2019-09-05 14:58:55.601000,0.61715,0.61665,45,307
2019-09-05 14:58:56.177000,0.61715,0.61665,45,262
2019-09-05 14:58:56.400000,0.61695,0.61645,45,307
2019-09-05 14:58:58.911000,0.6169,0.6164,45,337
2019-09-05 14:58:59.367000,0.6168,0.61625,112,337
2019-09-05 14:58:59.979000,0.61685,0.61635,112,307
2019-09-05 14:59:00.088000,0.61675,0.61625,45,319
2019-09-05 14:59:00.421000,0.6168,0.61625,112,337
2019-09-05 14:59:01.308000,0.61685,0.61635,56,307
2019-09-05 14:59:02.563000,0.6168,0.6163,56,307
2019-09-05 14:59:03.242000,0.61675,0.61625,45,307
2019-09-05 14:59:06.259000,0.61685,0.61635,45,307
2019-09-05 14:59:07.358000,0.6168,0.6163,45,337
2019-09-05 14:59:07.580000,0.61675,0.61625,56,307
2019-09-05 14:59:08.780000,0.61695,0.61625,307,307
2019-09-05 14:59:08.846000,0.61695,0.61635,307,307
2019-09-05 14:59:08.979000,0.61685,0.61635,45,307
2019-09-05 14:59:11.213000,0.6168,0.61625,45,307
2019-09-05 14:59:12.111000,0.61675,0.61625,45,307
2019-09-05 14:59:12.342000,0.61685,0.61625,45,307
2019-09-05 14:59:12.679000,0.6168,0.61625,45,307
2019-09-05 14:59:12.857000,0.61685,0.61625,45,307
2019-09-05 14:59:13.012000,0.61695,0.61645,45,307
2019-09-05 14:59:13.289000,0.61685,0.61635,45,307
2019-09-05 14:59:13.627000,0.61675,0.61625,45,307
2019-09-05 14:59:15.478000,0.61655,0.61605,45,307
2019-09-05 14:59:15.643000,0.6166,0.61605,45,307
2019-09-05 14:59:15.901000,0.61665,0.61615,45,307
2019-09-05 14:59:20.301000,0.6167,0.61615,45,307
2019-09-05 14:59:21.004000,0.61665,0.61615,45,307
2019-09-05 14:59:21.178000,0.6166,0.61605,45,307
2019-09-05 14:59:21.417000,0.61665,0.61605,45,307
2019-09-05 14:59:25.512000,0.6166,0.6161,56,337
2019-09-05 14:59:29.933000,0.61665,0.61605,45,307
2019-09-05 14:59:30.691000,0.61655,0.61605,75,307
2019-09-05 14:59:38.484000,0.6166,0.61605,45,307
2019-09-05 14:59:38.663000,0.61655,0.61605,45,307
2019-09-05 14:59:40.364000,0.61645,0.61595,45,307
2019-09-05 14:59:41.353000,0.6165,0.61595,45,307
2019-09-05 14:59:42.382000,0.61645,0.61595,45,307
2019-09-05 14:59:42.489000,0.6165,0.61595,45,307
2019-09-05 14:59:43.525000,0.61645,0.61595,45,307
2019-09-05 14:59:44.506000,0.61635,0.61585,45,307
2019-09-05 14:59:44.874000,0.6163,0.61575,45,307
2019-09-05 14:59:45.230000,0.61635,0.61575,45,307
2019-09-05 14:59:45.450000,0.6163,0.6158,45,307
2019-09-05 14:59:45.893000,0.61625,0.61575,45,307
2019-09-05 14:59:46.242000,0.6163,0.61575,45,307
2019-09-05 14:59:46.346000,0.61625,0.61575,45,307
2019-09-05 14:59:46.987000,0.6163,0.61575,45,307
2019-09-05 14:59:47.089000,0.6164,0.61585,45,307
2019-09-05 14:59:47.258000,0.61635,0.61585,45,307
2019-09-05 14:59:49.528000,0.61642,0.61575,45,337
2019-09-05 14:59:49.579000,0.61665,0.61575,307,431
2019-09-05 14:59:49.629000,0.61665,0.61575,307,431
2019-09-05 14:59:50.406000,0.6167,0.61615,45,375
2019-09-05 14:59:50.556000,0.61665,0.61615,45,375
2019-09-05 14:59:50.891000,0.6167,0.61615,45,375
2019-09-05 14:59:51.540000,0.61665,0.61615,45,375
2019-09-05 14:59:51.661000,0.61675,0.61615,307,307
2019-09-05 14:59:53.628000,0.6168,0.61625,45,307
2019-09-05 14:59:55.599000,0.61685,0.61625,45,307
2019-09-05 14:59:56.277000,0.6168,0.61625,45,307
2019-09-05 14:59:56.456000,0.61675,0.61625,45,307
2019-09-05 14:59:56.611000,0.6167,0.6162,45,375
2019-09-05 14:59:56.797000,0.6168,0.61625,45,307
2019-09-05 14:59:57.332000,0.61675,0.61615,45,431
2019-09-05 14:59:57.696000,0.6168,0.61615,45,307
2019-09-05 14:59:58.109000,0.61675,0.61625,45,431
2019-09-05 14:59:58.726000,0.6167,0.61615,45,431
2019-09-05 14:59:59.629000,0.61675,0.61615,45,431
2019-09-05 15:00:00.393000,0.61695,0.61615,262,262
2019-09-05 15:00:00.727000,0.61695,0.61625,262,262
2019-09-05 15:00:01.207000,0.61955,0.61835,307,352
2019-09-05 15:00:01.271000,0.6195,0.61835,307,307
2019-09-05 15:00:01.371000,0.6195,0.61835,307,262
2019-09-05 15:00:01.435000,0.6195,0.61855,307,397
2019-09-05 15:00:01.539000,0.61955,0.61855,307,307
2019-09-05 15:00:01.713000,0.61955,0.61885,307,307
2019-09-05 15:00:02.236000,0.61965,0.61885,600,307
2019-09-05 15:00:02.340000,0.61965,0.61895,600,307
2019-09-05 15:00:02.391000,0.6196,0.61895,375,307
2019-09-05 15:00:02.441000,0.6198,0.61895,307,544
2019-09-05 15:00:02.620000,0.6199,0.61895,431,307
2019-09-05 15:00:03.093000,0.61985,0.61895,307,307
2019-09-05 15:00:03.225000,0.61975,0.61895,319,487
2019-09-05 15:00:03.495000,0.6198,0.61895,307,307
2019-09-05 15:00:03.808000,0.61985,0.61905,307,307
2019-09-05 15:00:03.960000,0.6199,0.61905,375,307
2019-09-05 15:00:04.112000,0.61985,0.61905,307,307
2019-09-05 15:00:04.193000,0.61985,0.61905,307,307
2019-09-05 15:00:04.365000,0.61985,0.61935,45,307
2019-09-05 15:00:04.514000,0.62005,0.61935,307,375
2019-09-05 15:00:04.682000,0.62005,0.61925,307,375
2019-09-05 15:00:04.733000,0.61985,0.61925,45,307
2019-09-05 15:00:04.821000,0.6199,0.61925,45,307
2019-09-05 15:00:04.959000,0.61985,0.61925,45,307
2019-09-05 15:00:05.111000,0.61994,0.61935,45,307
2019-09-05 15:00:05.221000,0.6199,0.61935,45,307
2019-09-05 15:00:05.355000,0.61985,0.61935,45,262
2019-09-05 15:00:05.544000,0.61985,0.61935,45,262
2019-09-05 15:00:05.724000,0.6195,0.61895,45,307
2019-09-05 15:00:05.955000,0.61955,0.61895,45,307
2019-09-05 15:00:06.126000,0.6195,0.619,45,307
2019-09-05 15:00:06.176000,0.61994,0.61905,307,307
2019-09-05 15:00:06.226000,0.61995,0.61945,45,307
2019-09-05 15:00:06.621000,0.6201,0.61955,281,307
2019-09-05 15:00:06.772000,0.62015,0.61965,45,307
2019-09-05 15:00:07.084000,0.62042,0.61965,307,307
2019-09-05 15:00:07.183000,0.62035,0.61965,307,307
2019-09-05 15:00:07.283000,0.62122,0.61975,307,319
2019-09-05 15:00:07.358000,0.62085,0.61975,307,307
2019-09-05 15:00:07.468000,0.6208,0.61995,45,307
2019-09-05 15:00:07.625000,0.62075,0.62015,45,307
2019-09-05 15:00:07.739000,0.6208,0.62015,45,307
2019-09-05 15:00:08.060000,0.62085,0.62025,45,307
2019-09-05 15:00:08.161000,0.62075,0.62025,45,307
2019-09-05 15:00:08.298000,0.62095,0.62025,307,307
2019-09-05 15:00:08.438000,0.621,0.62035,45,307
2019-09-05 15:00:08.637000,0.6211,0.62055,45,307
2019-09-05 15:00:08.787000,0.62105,0.62045,45,307
2019-09-05 15:00:08.888000,0.6214,0.62045,307,307
2019-09-05 15:00:08.989000,0.62165,0.62045,337,307
2019-09-05 15:00:09.039000,0.62196,0.62146,570,45
2019-09-05 15:00:09.218000,0.62206,0.62156,1100,45
2019-09-05 15:00:09.428000,0.6218,0.6213,45,307
2019-09-05 15:00:09.545000,0.62185,0.62135,45,262
2019-09-05 15:00:09.683000,0.62195,0.62145,45,262
2019-09-05 15:00:09.742000,0.62205,0.62145,262,262
2019-09-05 15:00:09.792000,0.62155,0.62105,90,262
2019-09-05 15:00:09.882000,0.62155,0.62105,45,262
2019-09-05 15:00:09.939000,0.62135,0.62085,45,307
2019-09-05 15:00:09.991000,0.6213,0.6208,45,307
2019-09-05 15:00:10.329000,0.62125,0.62075,45,262
2019-09-05 15:00:10.466000,0.6211,0.62055,45,307
2019-09-05 15:00:10.665000,0.6213,0.62055,45,307
2019-09-05 15:00:10.965000,0.62115,0.62065,45,307
2019-09-05 15:00:11.300000,0.62135,0.62065,307,307
2019-09-05 15:00:11.456000,0.62135,0.62075,307,307
2019-09-05 15:00:11.513000,0.62125,0.62075,45,307
2019-09-05 15:00:11.787000,0.62145,0.62075,45,307
2019-09-05 15:00:11.902000,0.6217,0.62095,307,307
2019-09-05 15:00:12.052000,0.6217,0.62115,45,307
2019-09-05 15:00:12.103000,0.62175,0.62115,45,307
2019-09-05 15:00:12.204000,0.62185,0.62125,307,307
2019-09-05 15:00:12.358000,0.6219,0.62135,45,307
2019-09-05 15:00:12.496000,0.62185,0.62135,45,262
2019-09-05 15:00:12.651000,0.6218,0.6213,45,307
2019-09-05 15:00:12.802000,0.62175,0.62125,45,262
2019-09-05 15:00:12.860000,0.6216,0.62105,45,825
2019-09-05 15:00:13.137000,0.62165,0.62115,45,307
2019-09-05 15:00:13.260000,0.62155,0.62105,45,825
2019-09-05 15:00:13.418000,0.6216,0.62105,45,825
2019-09-05 15:00:13.820000,0.62155,0.62105,45,825
2019-09-05 15:00:13.988000,0.6216,0.62105,45,825
2019-09-05 15:00:14.244000,0.6217,0.62105,45,307
2019-09-05 15:00:14.510000,0.62155,0.62105,45,825
2019-09-05 15:00:14.640000,0.6216,0.62105,45,825
2019-09-05 15:00:14.742000,0.62155,0.62105,45,825
2019-09-05 15:00:14.853000,0.6216,0.6211,45,825
2019-09-05 15:00:14.904000,0.62175,0.62115,262,262
2019-09-05 15:00:14.954000,0.62115,0.62065,90,307
2019-09-05 15:00:15.069000,0.62115,0.62065,45,262
2019-09-05 15:00:15.120000,0.621,0.62035,45,307
2019-09-05 15:00:15.170000,0.62075,0.62025,45,307
2019-09-05 15:00:15.337000,0.62085,0.62025,307,307
2019-09-05 15:00:15.675000,0.6209,0.62035,45,307
2019-09-05 15:00:15.792000,0.6208,0.6203,45,307
2019-09-05 15:00:16.095000,0.6209,0.62025,45,307
2019-09-05 15:00:16.527000,0.62125,0.62035,307,307
2019-09-05 15:00:16.642000,0.62125,0.62055,307,307
2019-09-05 15:00:16.735000,0.6211,0.62055,45,307
2019-09-05 15:00:16.836000,0.6211,0.62045,307,307
2019-09-05 15:00:16.907000,0.62095,0.62045,45,307
2019-09-05 15:00:17.059000,0.62085,0.62025,45,307
2019-09-05 15:00:17.170000,0.6209,0.62025,45,307
2019-09-05 15:00:17.499000,0.62085,0.62035,45,307
2019-09-05 15:00:17.647000,0.62105,0.62035,262,262
2019-09-05 15:00:17.697000,0.62145,0.62035,307,262
2019-09-05 15:00:17.880000,0.6214,0.62085,45,352
2019-09-05 15:00:18.021000,0.62135,0.62085,45,307
2019-09-05 15:00:18.144000,0.6214,0.62085,45,307
2019-09-05 15:00:18.294000,0.62145,0.62095,45,262
2019-09-05 15:00:18.357000,0.62095,0.62045,45,307
2019-09-05 15:00:18.463000,0.6214,0.62045,307,307
2019-09-05 15:00:18.564000,0.62155,0.62105,45,262
2019-09-05 15:00:18.653000,0.62145,0.62095,45,307
2019-09-05 15:00:18.915000,0.62125,0.62075,45,307
2019-09-05 15:00:19.087000,0.62125,0.62075,45,262
2019-09-05 15:00:19.211000,0.62095,0.62045,45,307
2019-09-05 15:00:19.423000,0.62095,0.62035,45,307
2019-09-05 15:00:19.743000,0.62085,0.62035,45,307
2019-09-05 15:00:19.942000,0.6209,0.62025,45,307
2019-09-05 15:00:20.057000,0.62095,0.62035,45,307
2019-09-05 15:00:20.246000,0.62115,0.62045,262,262
2019-09-05 15:00:20.375000,0.62195,0.62045,307,262
2019-09-05 15:00:20.531000,0.62205,0.62135,45,397
2019-09-05 15:00:20.649000,0.62195,0.62145,45,307
2019-09-05 15:00:20.961000,0.62195,0.62145,45,262
2019-09-05 15:00:21.011000,0.6218,0.62125,45,307
2019-09-05 15:00:21.243000,0.62185,0.62125,45,319
2019-09-05 15:00:21.371000,0.6219,0.62135,45,307
2019-09-05 15:00:21.507000,0.6218,0.62125,45,307
2019-09-05 15:00:21.608000,0.62185,0.62125,45,307
2019-09-05 15:00:21.712000,0.6219,0.62135,45,307
2019-09-05 15:00:21.861000,0.62195,0.62145,45,307
2019-09-05 15:00:22.065000,0.6219,0.62135,45,307
2019-09-05 15:00:22.222000,0.62205,0.62145,307,307
2019-09-05 15:00:22.641000,0.62215,0.62155,307,307
2019-09-05 15:00:22.804000,0.6222,0.62165,45,307
2019-09-05 15:00:23.356000,0.6223,0.62165,112,307
2019-09-05 15:00:24.103000,0.62244,0.62175,45,307
2019-09-05 15:00:24.337000,0.6224,0.6219,45,307
2019-09-05 15:00:24.520000,0.62235,0.62185,45,307
2019-09-05 15:00:24.626000,0.6223,0.6218,45,307
2019-09-05 15:00:24.747000,0.6222,0.6217,45,307
2019-09-05 15:00:24.919000,0.62215,0.62165,45,307
2019-09-05 15:00:25.021000,0.6222,0.6217,45,307
2019-09-05 15:00:25.122000,0.6221,0.6216,45,307
2019-09-05 15:00:25.281000,0.6222,0.62165,45,307
2019-09-05 15:00:25.448000,0.62205,0.62155,75,307
2019-09-05 15:00:26.121000,0.622,0.6215,75,825
2019-09-05 15:00:26.551000,0.62195,0.62145,45,825
2019-09-05 15:00:27.587000,0.62195,0.62145,45,262
2019-09-05 15:00:27.692000,0.62155,0.62105,45,307
2019-09-05 15:00:28.629000,0.6219,0.62115,307,307
2019-09-05 15:00:28.709000,0.6219,0.62135,45,307
2019-09-05 15:00:28.760000,0.62195,0.62135,45,307
2019-09-05 15:00:28.906000,0.62205,0.62145,375,307
2019-09-05 15:00:29.570000,0.6221,0.62155,112,307
2019-09-05 15:00:29.705000,0.62215,0.62155,45,307
2019-09-05 15:00:29.865000,0.62235,0.62165,307,307
2019-09-05 15:00:29.915000,0.62235,0.62185,45,262
2019-09-05 15:00:29.989000,0.62225,0.62175,45,307
2019-09-05 15:00:30.124000,0.6222,0.6217,45,307
2019-09-05 15:00:30.242000,0.62235,0.62165,307,307
2019-09-05 15:00:30.375000,0.6225,0.62165,307,307
2019-09-05 15:00:30.426000,0.6225,0.62195,45,307
2019-09-05 15:00:30.493000,0.62255,0.62195,45,307
2019-09-05 15:00:30.901000,0.6225,0.622,45,307
2019-09-05 15:00:31.245000,0.62265,0.62215,45,262
2019-09-05 15:00:31.346000,0.62265,0.62215,45,262
2019-09-05 15:00:31.397000,0.62265,0.62215,112,307
2019-09-05 15:00:31.502000,0.62265,0.62215,45,262
2019-09-05 15:00:31.603000,0.6223,0.62175,45,307
2019-09-05 15:00:31.656000,0.62225,0.62175,45,307
2019-09-05 15:00:31.757000,0.6222,0.62165,45,319
2019-09-05 15:00:32.141000,0.62215,0.62165,45,307
2019-09-05 15:00:32.413000,0.6222,0.62165,45,307
2019-09-05 15:00:32.939000,0.6221,0.6216,45,337
2019-09-05 15:00:33.125000,0.62205,0.62155,45,337
2019-09-05 15:00:33.447000,0.62195,0.62145,56,307
2019-09-05 15:00:33.657000,0.62185,0.62135,45,307
2019-09-05 15:00:33.951000,0.6219,0.62135,75,319
2019-09-05 15:00:34.161000,0.62195,0.62135,56,307
2019-09-05 15:00:34.272000,0.62195,0.62145,45,307
2019-09-05 15:00:34.421000,0.62185,0.62135,45,307
2019-09-05 15:00:34.649000,0.6219,0.62135,45,307
2019-09-05 15:00:34.777000,0.62225,0.62175,45,307
2019-09-05 15:00:35.215000,0.62265,0.62175,375,307
2019-09-05 15:00:35.301000,0.62275,0.62225,112,307
2019-09-05 15:00:35.351000,0.6227,0.6222,45,307
2019-09-05 15:00:35.481000,0.62275,0.62215,307,307
2019-09-05 15:00:36.038000,0.6228,0.62225,45,307
2019-09-05 15:00:36.196000,0.62285,0.62225,45,307
2019-09-05 15:00:36.318000,0.62295,0.62235,45,307
2019-09-05 15:00:36.475000,0.6229,0.62235,45,307
2019-09-05 15:00:36.637000,0.623,0.62235,45,307
2019-09-05 15:00:36.782000,0.62315,0.62245,307,307
2019-09-05 15:00:37.048000,0.6233,0.62275,45,307
2019-09-05 15:00:37.157000,0.6232,0.6227,45,307
2019-09-05 15:00:37.755000,0.62325,0.62265,45,307
2019-09-05 15:00:37.979000,0.62335,0.62285,45,307
2019-09-05 15:00:38.528000,0.62335,0.62275,307,307
2019-09-05 15:00:38.923000,0.6234,0.62275,337,307
2019-09-05 15:00:39.044000,0.62365,0.62275,307,307
2019-09-05 15:00:39.095000,0.62365,0.62285,307,307
2019-09-05 15:00:39.208000,0.62365,0.62315,45,307
2019-09-05 15:00:39.282000,0.62355,0.62305,45,307
2019-09-05 15:00:39.426000,0.6235,0.623,45,307
2019-09-05 15:00:39.595000,0.62355,0.62295,45,307
2019-09-05 15:00:39.731000,0.62345,0.62295,45,307
2019-09-05 15:00:39.883000,0.62335,0.62285,56,307
2019-09-05 15:00:40.076000,0.62325,0.62275,45,307
2019-09-05 15:00:40.177000,0.62315,0.62265,45,307
2019-09-05 15:00:40.487000,0.62305,0.62255,45,307
2019-09-05 15:00:40.592000,0.62325,0.62255,307,307
2019-09-05 15:00:40.677000,0.62305,0.62255,45,307
2019-09-05 15:00:40.995000,0.62305,0.62255,45,262
2019-09-05 15:00:41.066000,0.62285,0.62235,45,307
2019-09-05 15:00:41.247000,0.6228,0.6223,45,307
2019-09-05 15:00:41.348000,0.62275,0.62225,45,307
2019-09-05 15:00:41.518000,0.6228,0.62225,45,307
2019-09-05 15:00:41.847000,0.62285,0.62235,45,307
2019-09-05 15:00:41.962000,0.62275,0.62225,45,307
2019-09-05 15:00:42.168000,0.6228,0.62225,45,307
2019-09-05 15:00:42.304000,0.62275,0.62225,45,307
2019-09-05 15:00:42.725000,0.6228,0.62225,45,307
2019-09-05 15:00:42.826000,0.62275,0.62225,45,307
2019-09-05 15:00:42.967000,0.62275,0.62225,45,262
2019-09-05 15:00:43.120000,0.62255,0.62205,45,319
2019-09-05 15:00:43.170000,0.62255,0.62205,45,262
2019-09-05 15:00:43.267000,0.62244,0.62185,45,307
2019-09-05 15:00:43.508000,0.6224,0.62185,45,307
2019-09-05 15:00:43.652000,0.62235,0.62185,45,307
2019-09-05 15:00:43.992000,0.6224,0.62185,45,307
2019-09-05 15:00:44.101000,0.62255,0.62185,307,307
2019-09-05 15:00:44.394000,0.62244,0.62194,45,307
