time,ask,bid,ask_volume,bid_volume
2021-12-16 13:25:01.098000,1.14141,1.14138,1000000,1000000
2021-12-16 13:25:01.200000,1.1414,1.14137,1000000,1750000
2021-12-16 13:25:01.462000,1.14143,1.1414,1120000,1250000
2021-12-16 13:25:01.994000,1.1414,1.14137,1000000,2620000
2021-12-16 13:25:02.095000,1.14139,1.14136,1000000,1200000
2021-12-16 13:25:02.398000,1.14142,1.14139,1000000,1000000
2021-12-16 13:25:03.084000,1.14142,1.14137,1120000,1600000
2021-12-16 13:25:03.185000,1.1414,1.14137,1000000,1000000
2021-12-16 13:25:05.126000,1.14139,1.14136,1000000,1120000
2021-12-16 13:25:05.177000,1.14138,1.14134,1000000,1570000
2021-12-16 13:25:05.430000,1.14139,1.14135,1000000,1910000
2021-12-16 13:25:05.696000,1.14142,1.14139,1000000,1570000
2021-12-16 13:25:06.923000,1.14141,1.14138,1000000,2070000
2021-12-16 13:25:07.035000,1.14141,1.14138,1000000,1570000
2021-12-16 13:25:08.180000,1.1414,1.14137,1000000,2070000
2021-12-16 13:25:08.281000,1.1414,1.14137,1000000,1570000
2021-12-16 13:25:09.141000,1.1414,1.14136,1000000,2890000
2021-12-16 13:25:11.446000,1.14139,1.14136,1000000,1000000
2021-12-16 13:25:11.547000,1.14138,1.14134,1000000,1000000
2021-12-16 13:25:13.846000,1.14137,1.14134,1000000,1000000
2021-12-16 13:25:15.467000,1.14136,1.14133,1000000,2450000
2021-12-16 13:25:15.967000,1.14137,1.14133,1000000,2260000
2021-12-16 13:25:16.131000,1.14133,1.1413,1000000,3750000
2021-12-16 13:25:16.182000,1.14133,1.14127,1000000,1100000
2021-12-16 13:25:16.284000,1.14131,1.14128,1000000,1000000
2021-12-16 13:25:26.104000,1.1413,1.14127,1000000,1200000
2021-12-16 13:25:26.255000,1.14131,1.14127,1250000,1200000
2021-12-16 13:25:26.890000,1.14131,1.14128,1000000,1100000
2021-12-16 13:25:26.991000,1.14131,1.14129,1000000,1600000
2021-12-16 13:25:27.590000,1.14131,1.14129,1000000,1100000
2021-12-16 13:25:27.742000,1.14135,1.14131,1000000,2140000
2021-12-16 13:25:27.844000,1.14135,1.14131,1000000,2290000
2021-12-16 13:25:28.148000,1.14135,1.14131,1120000,1120000
2021-12-16 13:25:28.250000,1.14134,1.1413,1000000,1000000
2021-12-16 13:25:29.631000,1.14133,1.1413,1000000,1000000
2021-12-16 13:25:30.505000,1.14133,1.14129,1200000,1120000
2021-12-16 13:25:30.606000,1.14133,1.14128,1000000,1000000
2021-12-16 13:25:31.247000,1.14131,1.14128,1000000,1000000
2021-12-16 13:25:31.963000,1.14132,1.14129,1000000,1100000
2021-12-16 13:25:32.417000,1.14134,1.14128,1200000,1000000
2021-12-16 13:25:34.372000,1.14132,1.14128,1200000,1100000
2021-12-16 13:25:37.963000,1.14125,1.14122,1000000,1700000
2021-12-16 13:25:38.065000,1.14125,1.14122,1000000,1000000
2021-12-16 13:25:38.217000,1.14127,1.14122,1000000,1890000
2021-12-16 13:25:38.318000,1.14129,1.14125,1000000,1790000
2021-12-16 13:25:39.214000,1.1413,1.14127,1000000,1000000
2021-12-16 13:25:39.316000,1.14131,1.14128,1000000,1000000
2021-12-16 13:25:40.933000,1.14131,1.14129,1000000,1000000
2021-12-16 13:25:40.984000,1.14131,1.14128,1000000,1000000
2021-12-16 13:25:41.491000,1.14132,1.14129,1000000,1390000
2021-12-16 13:25:42.173000,1.14132,1.1413,1000000,1000000
2021-12-16 13:25:42.304000,1.14132,1.14129,1000000,2700000
2021-12-16 13:25:43.202000,1.14132,1.1413,1000000,1000000
2021-12-16 13:25:43.409000,1.14132,1.14129,1000000,2890000
2021-12-16 13:25:43.559000,1.14132,1.1413,1000000,1120000
2021-12-16 13:25:43.766000,1.14134,1.14129,1000000,1870000
2021-12-16 13:25:44.982000,1.14133,1.14129,1000000,2320000
2021-12-16 13:25:47.053000,1.14134,1.14128,1000000,3390000
2021-12-16 13:25:48.054000,1.14133,1.14129,1000000,2700000
2021-12-16 13:25:49.135000,1.14133,1.1413,1000000,1000000
2021-12-16 13:25:49.244000,1.14133,1.14129,1000000,2890000
2021-12-16 13:25:53.733000,1.14135,1.14131,1000000,1390000
2021-12-16 13:25:53.836000,1.14135,1.14132,1000000,1500000
2021-12-16 13:25:54.828000,1.14136,1.14132,1000000,2320000
2021-12-16 13:25:59.727000,1.14135,1.14132,1000000,1000000
2021-12-16 13:25:59.829000,1.14134,1.14131,1000000,1000000
2021-12-16 13:25:59.930000,1.14135,1.14129,1000000,2320000
2021-12-16 13:26:03.837000,1.14133,1.14129,1200000,1120000
2021-12-16 13:26:05.190000,1.14132,1.14128,1000000,1500000
2021-12-16 13:26:05.443000,1.14131,1.14128,1000000,1000000
2021-12-16 13:26:06.009000,1.14132,1.14128,1000000,1120000
2021-12-16 13:26:08.073000,1.14133,1.14129,1000000,1200000
2021-12-16 13:26:08.175000,1.14136,1.14131,1690000,1000000
2021-12-16 13:26:08.278000,1.14136,1.14131,1000000,2070000
2021-12-16 13:26:08.379000,1.14137,1.14133,1000000,2070000
2021-12-16 13:26:09.397000,1.14138,1.14132,1000000,1570000
2021-12-16 13:26:09.498000,1.14137,1.14134,1000000,1000000
2021-12-16 13:26:09.712000,1.14137,1.14133,1000000,1570000
2021-12-16 13:26:09.863000,1.14137,1.14134,1000000,1000000
2021-12-16 13:26:09.965000,1.14137,1.14133,1000000,1570000
2021-12-16 13:26:11.378000,1.14137,1.14132,1000000,1760000
2021-12-16 13:26:11.509000,1.14137,1.14133,1000000,2070000
2021-12-16 13:26:11.807000,1.14137,1.14133,1000000,1570000
2021-12-16 13:26:12.261000,1.14136,1.14133,1000000,1570000
2021-12-16 13:26:12.800000,1.14137,1.14134,1000000,1000000
2021-12-16 13:26:18.130000,1.14137,1.14133,1200000,1570000
2021-12-16 13:26:20.102000,1.14137,1.14134,1000000,1100000
2021-12-16 13:26:20.203000,1.14138,1.14135,1000000,1000000
2021-12-16 13:26:21.280000,1.14137,1.14134,1120000,1000000
2021-12-16 13:26:21.894000,1.14137,1.14133,1200000,1200000
2021-12-16 13:26:24.205000,1.14135,1.14132,2870000,1000000
2021-12-16 13:26:24.307000,1.14132,1.14129,1000000,1500000
2021-12-16 13:26:24.408000,1.14132,1.14128,1200000,1000000
2021-12-16 13:26:25.120000,1.14131,1.14127,1100000,1570000
2021-12-16 13:26:26.471000,1.14129,1.14126,1250000,1570000
2021-12-16 13:26:26.572000,1.14124,1.14121,1250000,1870000
2021-12-16 13:26:26.825000,1.14125,1.14122,1000000,1000000
2021-12-16 13:26:26.926000,1.14125,1.14121,1000000,1200000
2021-12-16 13:26:30.962000,1.14125,1.14121,1000000,2820000
2021-12-16 13:26:31.063000,1.14126,1.14123,1000000,1000000
2021-12-16 13:26:32.008000,1.14127,1.14124,1000000,1000000
2021-12-16 13:26:32.109000,1.14129,1.14123,1000000,1000000
2021-12-16 13:26:33.496000,1.14128,1.14125,1000000,1000000
2021-12-16 13:26:36.773000,1.14125,1.14123,1250000,1200000
2021-12-16 13:26:36.875000,1.14125,1.14122,3720000,1000000
2021-12-16 13:26:36.926000,1.14121,1.14117,1000000,1950000
2021-12-16 13:26:36.977000,1.14122,1.14119,1080000,1450000
2021-12-16 13:26:37.027000,1.14124,1.14121,1390000,1000000
2021-12-16 13:26:45.677000,1.14125,1.14121,1390000,1000000
2021-12-16 13:26:49.661000,1.14125,1.14121,3410000,1000000
2021-12-16 13:26:50.963000,1.14125,1.14122,3850000,1000000
2021-12-16 13:27:01.030000,1.14124,1.14121,1760000,1000000
2021-12-16 13:27:03.096000,1.14124,1.14121,1510000,1000000
2021-12-16 13:27:03.197000,1.14125,1.14121,4600000,1000000
2021-12-16 13:27:45.170000,1.14125,1.14122,3450000,1000000
2021-12-16 13:27:45.220000,1.14127,1.14125,1620000,1000000
2021-12-16 13:27:45.271000,1.14128,1.14126,1500000,1000000
2021-12-16 13:27:45.574000,1.14128,1.14125,1570000,1000000
2021-12-16 13:27:50.690000,1.14127,1.14123,1720000,1120000
2021-12-16 13:27:56.873000,1.14125,1.14122,1000000,1000000
2021-12-16 13:28:02.914000,1.14125,1.14122,1790000,1000000
2021-12-16 13:28:03.721000,1.14126,1.1412,1790000,1000000
2021-12-16 13:28:07.972000,1.14122,1.14117,1120000,1500000
2021-12-16 13:28:08.073000,1.14119,1.14117,1000000,1000000
2021-12-16 13:28:08.175000,1.14119,1.14114,1000000,1000000
2021-12-16 13:28:08.276000,1.14118,1.14114,2510000,1000000
2021-12-16 13:28:08.327000,1.14116,1.14112,1100000,1000000
2021-12-16 13:28:08.428000,1.14115,1.14111,1570000,1500000
2021-12-16 13:28:08.529000,1.14115,1.14111,2450000,1500000
2021-12-16 13:28:08.681000,1.14115,1.14112,1870000,1000000
2021-12-16 13:28:08.782000,1.14114,1.14111,1570000,1000000
2021-12-16 13:28:09.591000,1.14114,1.14111,2350000,1000000
2021-12-16 13:28:09.945000,1.14114,1.14111,2320000,1000000
2021-12-16 13:28:14.851000,1.14115,1.14111,1570000,1000000
2021-12-16 13:28:17.908000,1.14115,1.14111,1720000,1000000
2021-12-16 13:28:18.189000,1.14116,1.14112,2640000,1000000
2021-12-16 13:28:18.398000,1.14116,1.14112,2000000,1000000
2021-12-16 13:28:18.499000,1.14116,1.14113,2000000,1000000
2021-12-16 13:28:19.630000,1.14116,1.14113,1120000,1000000
2021-12-16 13:28:19.776000,1.14116,1.14113,1500000,1000000
2021-12-16 13:28:19.878000,1.14116,1.14113,1120000,1000000
2021-12-16 13:28:20.030000,1.14118,1.14113,1950000,1000000
2021-12-16 13:28:27.993000,1.14117,1.14114,1700000,1000000
2021-12-16 13:28:29.589000,1.14117,1.14114,1570000,1000000
2021-12-16 13:28:29.791000,1.14117,1.14114,2450000,1000000
2021-12-16 13:28:29.892000,1.14117,1.14114,2320000,1000000
2021-12-16 13:28:29.993000,1.14117,1.14114,2450000,1000000
2021-12-16 13:28:30.094000,1.14117,1.14114,2320000,1000000
