time,ask,bid,ask_volume,bid_volume
2018-02-28 10:27:23.227000,1.2217,1.22169,1000000,1000000
2018-02-28 10:27:24.605000,1.22171,1.22169,3500000,3410000
2018-02-28 10:27:24.959000,1.22173,1.22172,1000000,1120000
2018-02-28 10:27:26.576000,1.22173,1.22172,1000000,4010000
2018-02-28 10:27:27.424000,1.22174,1.22172,1000000,1950000
2018-02-28 10:27:27.734000,1.22175,1.22172,1500000,27260000
2018-02-28 10:27:27.865000,1.22174,1.22172,1000000,25010000
2018-02-28 10:27:28.168000,1.22178,1.22174,1870000,13240000
2018-02-28 10:27:28.220000,1.22178,1.22176,1000000,4500000
2018-02-28 10:27:28.273000,1.22177,1.22175,1500000,2320000
2018-02-28 10:27:28.918000,1.22178,1.22176,1000000,1690000
2018-02-28 10:27:29.445000,1.22178,1.22176,1000000,1500000
2018-02-28 10:27:29.809000,1.22184,1.22183,3000000,1350000
2018-02-28 10:27:29.912000,1.22187,1.22185,1250000,12450000
2018-02-28 10:27:30.339000,1.2219,1.22185,3070000,3640000
2018-02-28 10:27:30.442000,1.22187,1.22186,1690000,1000000
2018-02-28 10:27:30.494000,1.22186,1.22183,2250000,4950000
2018-02-28 10:27:31.004000,1.22185,1.22183,1250000,2250000
2018-02-28 10:27:31.395000,1.22185,1.22182,1310000,1120000
2018-02-28 10:27:31.498000,1.22185,1.22183,1250000,2440000
2018-02-28 10:27:32.009000,1.22185,1.22183,1250000,1690000
2018-02-28 10:27:32.855000,1.22185,1.22182,1250000,4390000
2018-02-28 10:27:33.811000,1.22185,1.22183,1000000,1870000
2018-02-28 10:27:34.362000,1.22185,1.22182,1250000,4010000
2018-02-28 10:27:35.096000,1.22188,1.22185,1950000,2620000
2018-02-28 10:27:35.875000,1.22189,1.22187,1310000,1000000
2018-02-28 10:27:36.384000,1.22189,1.22186,1190000,1760000
2018-02-28 10:27:36.917000,1.22189,1.22187,1190000,1000000
2018-02-28 10:27:37.435000,1.22189,1.22186,1190000,1250000
2018-02-28 10:27:37.694000,1.22189,1.22188,1250000,1000000
2018-02-28 10:27:37.745000,1.2219,1.22187,1250000,1120000
2018-02-28 10:27:39.176000,1.2219,1.22188,1250000,1000000
2018-02-28 10:27:39.284000,1.22191,1.2219,1870000,1000000
2018-02-28 10:27:39.389000,1.22193,1.22189,7310000,1120000
2018-02-28 10:27:39.598000,1.22191,1.22188,1000000,3750000
2018-02-28 10:27:39.942000,1.22189,1.22186,3190000,2620000
2018-02-28 10:27:40.149000,1.22185,1.22182,2290000,2250000
2018-02-28 10:27:40.303000,1.22183,1.2218,1000000,3940000
2018-02-28 10:27:40.604000,1.22181,1.22178,1250000,2810000
2018-02-28 10:27:41.851000,1.22181,1.22178,1250000,1690000
2018-02-28 10:27:42.403000,1.22181,1.22178,1000000,3640000
2018-02-28 10:27:42.927000,1.22181,1.22179,1000000,1190000
2018-02-28 10:27:44.214000,1.22181,1.22179,1120000,1120000
2018-02-28 10:27:45.974000,1.22181,1.22177,4690000,2890000
2018-02-28 10:27:46.027000,1.22179,1.22177,1250000,2320000
2018-02-28 10:27:46.542000,1.2218,1.22177,2060000,1120000
2018-02-28 10:27:46.882000,1.2218,1.22179,1120000,1870000
2018-02-28 10:27:47.198000,1.22183,1.2218,1690000,6860000
2018-02-28 10:27:48.057000,1.22183,1.22182,1250000,1000000
2018-02-28 10:27:48.504000,1.2218,1.22179,1350000,2700000
2018-02-28 10:27:48.718000,1.22176,1.22175,1250000,1120000
2018-02-28 10:27:48.822000,1.22175,1.22172,1000000,3560000
2018-02-28 10:27:49.388000,1.22175,1.22173,1000000,1690000
2018-02-28 10:27:49.544000,1.22176,1.22173,1310000,3000000
2018-02-28 10:27:50.497000,1.22177,1.22174,1000000,5440000
2018-02-28 10:27:50.652000,1.22179,1.22175,3370000,8440000
2018-02-28 10:27:50.757000,1.22177,1.22175,1000000,3820000
2018-02-28 10:27:51.302000,1.22178,1.22175,1000000,5810000
2018-02-28 10:27:51.973000,1.22179,1.22176,3370000,1310000
2018-02-28 10:27:53.011000,1.22179,1.22177,3370000,1000000
2018-02-28 10:27:54.077000,1.22179,1.22176,2620000,1310000
2018-02-28 10:27:55.003000,1.22179,1.22177,3370000,1000000
2018-02-28 10:27:55.532000,1.22179,1.22176,1690000,1120000
2018-02-28 10:27:56.097000,1.22179,1.22177,2060000,1000000
2018-02-28 10:27:56.997000,1.22179,1.22176,1310000,1120000
2018-02-28 10:27:57.988000,1.22181,1.22177,2250000,14810000
2018-02-28 10:27:58.272000,1.22182,1.22178,1250000,9450000
2018-02-28 10:28:00.038000,1.22182,1.22179,1690000,3750000
2018-02-28 10:28:00.192000,1.2218,1.22178,2810000,1120000
2018-02-28 10:28:01.231000,1.2218,1.22179,1250000,1000000
2018-02-28 10:28:01.854000,1.22181,1.22178,1690000,1310000
2018-02-28 10:28:03.024000,1.22181,1.22179,1690000,1000000
2018-02-28 10:28:03.948000,1.22181,1.22178,1250000,2250000
2018-02-28 10:28:10.738000,1.22181,1.22178,2810000,1500000
2018-02-28 10:28:17.634000,1.22181,1.22178,1250000,3190000
2018-02-28 10:28:18.223000,1.22181,1.22178,1250000,2250000
2018-02-28 10:28:20.306000,1.2218,1.22178,1190000,1120000
2018-02-28 10:28:20.759000,1.22178,1.22175,4690000,1870000
2018-02-28 10:28:21.270000,1.22176,1.22175,1000000,1120000
2018-02-28 10:28:21.899000,1.22175,1.22172,1310000,5510000
2018-02-28 10:28:22.159000,1.22179,1.22177,1250000,1120000
2018-02-28 10:28:23.752000,1.22181,1.22178,6190000,1120000
2018-02-28 10:28:24.109000,1.2218,1.22177,1190000,2250000
2018-02-28 10:28:24.215000,1.22181,1.22177,2250000,2810000
2018-02-28 10:28:24.726000,1.22181,1.22177,1690000,6640000
2018-02-28 10:28:27.206000,1.2218,1.22178,1000000,1000000
2018-02-28 10:28:27.720000,1.2218,1.22177,1000000,4390000
2018-02-28 10:28:28.240000,1.2218,1.22177,1000000,4390000
2018-02-28 10:28:29.073000,1.22182,1.22179,1870000,1500000
2018-02-28 10:28:29.384000,1.2218,1.22179,1000000,1000000
2018-02-28 10:28:30.229000,1.22181,1.2218,1250000,1000000
2018-02-28 10:28:30.737000,1.22181,1.2218,1250000,1000000
2018-02-28 10:28:34.008000,1.2218,1.22179,1000000,3000000
2018-02-28 10:28:34.639000,1.22181,1.22179,1250000,2250000
2018-02-28 10:28:34.952000,1.22177,1.22176,4120000,1000000
2018-02-28 10:28:35.494000,1.22178,1.22175,1500000,4200000
2018-02-28 10:28:35.803000,1.22175,1.22174,1000000,1870000
2018-02-28 10:28:36.370000,1.22176,1.22172,4870000,6820000
2018-02-28 10:28:36.908000,1.22175,1.22173,1000000,1120000
2018-02-28 10:28:43.636000,1.22175,1.22173,2060000,1120000
2018-02-28 10:28:44.152000,1.22176,1.22173,4690000,1390000
2018-02-28 10:28:49.237000,1.22175,1.22172,3640000,3750000
2018-02-28 10:28:49.400000,1.22168,1.22166,1390000,1120000
2018-02-28 10:28:49.505000,1.22166,1.22163,1690000,2060000
2018-02-28 10:28:50.188000,1.22167,1.22163,5320000,2620000
2018-02-28 10:28:50.703000,1.22167,1.22164,2510000,2440000
2018-02-28 10:28:51.741000,1.22167,1.22164,1570000,2810000
2018-02-28 10:28:52.383000,1.22168,1.22165,1760000,2620000
2018-02-28 10:28:52.695000,1.2217,1.22166,1200000,6190000
2018-02-28 10:28:53.242000,1.2217,1.22167,1200000,1870000
2018-02-28 10:28:53.865000,1.22169,1.22167,3000000,1870000
2018-02-28 10:28:54.177000,1.22168,1.22166,3790000,1000000
2018-02-28 10:28:54.824000,1.22167,1.22165,2620000,1870000
2018-02-28 10:28:55.530000,1.22168,1.22165,2890000,5440000
2018-02-28 10:28:56.076000,1.22168,1.22166,1120000,1870000
2018-02-28 10:28:56.627000,1.22167,1.22165,1120000,1870000
2018-02-28 10:28:57.144000,1.22167,1.22165,1120000,1500000
2018-02-28 10:28:58.046000,1.22168,1.22165,2250000,5440000
2018-02-28 10:28:59.720000,1.22168,1.22165,2250000,5810000
2018-02-28 10:29:00.241000,1.22169,1.22166,3560000,1500000
2018-02-28 10:29:03.255000,1.22169,1.22165,2060000,8440000
2018-02-28 10:29:03.638000,1.22169,1.22167,3560000,1000000
2018-02-28 10:29:03.998000,1.22169,1.22165,2060000,10760000
2018-02-28 10:29:05.153000,1.22169,1.22165,6190000,6560000
2018-02-28 10:29:05.669000,1.22168,1.22165,1120000,7310000
2018-02-28 10:29:06.255000,1.22167,1.22165,1000000,7310000
2018-02-28 10:29:06.358000,1.22169,1.22165,3190000,7200000
2018-02-28 10:29:06.891000,1.22169,1.22166,4160000,1120000
2018-02-28 10:29:09.305000,1.22167,1.22165,4310000,5620000
2018-02-28 10:29:09.855000,1.22167,1.22164,5060000,5310000
2018-02-28 10:29:10.448000,1.22166,1.22163,2060000,6820000
2018-02-28 10:29:17.179000,1.22166,1.22163,4310000,3370000
2018-02-28 10:29:25.002000,1.22166,1.22163,2060000,3820000
2018-02-28 10:29:28.114000,1.22166,1.22163,4870000,1120000
2018-02-28 10:29:28.658000,1.22165,1.22162,1500000,2250000
2018-02-28 10:29:29.124000,1.22166,1.22162,3190000,6000000
2018-02-28 10:29:30.632000,1.22166,1.22162,2060000,4120000
2018-02-28 10:29:32.713000,1.22165,1.22162,1000000,4870000
2018-02-28 10:29:33.269000,1.22166,1.22162,2810000,4120000
2018-02-28 10:29:34.902000,1.22165,1.22162,1000000,4120000
2018-02-28 10:29:35.415000,1.22166,1.22162,2810000,4120000
2018-02-28 10:29:36.127000,1.22166,1.22163,3560000,1000000
2018-02-28 10:29:37.027000,1.22166,1.22162,2060000,4050000
2018-02-28 10:29:37.589000,1.22166,1.22162,4500000,3940000
2018-02-28 10:29:38.106000,1.22166,1.22162,1250000,1000000
2018-02-28 10:29:38.779000,1.22166,1.22162,2440000,1500000
2018-02-28 10:29:39.331000,1.22164,1.22162,1000000,1870000
2018-02-28 10:29:39.538000,1.22163,1.22161,4690000,1000000
2018-02-28 10:29:39.848000,1.22165,1.22162,2440000,1500000
2018-02-28 10:29:40.435000,1.22165,1.22161,1250000,1870000
2018-02-28 10:29:40.824000,1.22166,1.22165,1690000,4870000
2018-02-28 10:29:40.876000,1.22168,1.22165,1010000,3190000
2018-02-28 10:29:40.928000,1.22169,1.22167,2440000,1500000
2018-02-28 10:29:40.980000,1.2217,1.22168,1500000,1500000
2018-02-28 10:29:41.134000,1.22173,1.22169,2440000,5250000
2018-02-28 10:29:41.274000,1.22174,1.22173,1690000,1000000
2018-02-28 10:29:41.377000,1.22176,1.22173,1160000,1000000
2018-02-28 10:29:41.955000,1.22175,1.22173,1000000,1870000
2018-02-28 10:29:42.485000,1.22175,1.22172,1000000,6070000
2018-02-28 10:29:43.056000,1.22176,1.22172,5100000,3260000
2018-02-28 10:29:43.670000,1.22175,1.22173,1000000,1000000
2018-02-28 10:29:44.222000,1.22175,1.22172,1000000,4390000
2018-02-28 10:29:44.761000,1.22176,1.22172,3970000,2250000
2018-02-28 10:29:45.274000,1.22175,1.22172,1500000,2620000
2018-02-28 10:29:45.811000,1.22176,1.22172,3790000,1370000
2018-02-28 10:29:46.371000,1.22175,1.22172,1500000,2620000
2018-02-28 10:29:47.250000,1.22174,1.22172,1690000,1500000
2018-02-28 10:29:47.458000,1.22175,1.22171,4870000,3000000
2018-02-28 10:29:48.104000,1.22174,1.22172,3560000,1000000
2018-02-28 10:29:48.643000,1.22174,1.22171,1310000,1870000
2018-02-28 10:29:49.627000,1.22175,1.22171,2250000,2250000
2018-02-28 10:29:51.230000,1.22175,1.22172,4500000,1000000
2018-02-28 10:29:52.282000,1.22174,1.22172,1000000,1120000
2018-02-28 10:29:53.290000,1.22175,1.22171,3070000,2620000
2018-02-28 10:29:53.901000,1.22175,1.22172,1120000,4310000
2018-02-28 10:29:54.108000,1.22177,1.22173,6190000,6640000
2018-02-28 10:29:54.986000,1.22177,1.22173,1000000,7390000
2018-02-28 10:29:55.593000,1.22178,1.22176,1950000,2250000
2018-02-28 10:29:55.646000,1.22181,1.22178,3560000,1870000
2018-02-28 10:29:55.805000,1.22185,1.22182,1000000,1870000
2018-02-28 10:29:55.912000,1.22188,1.22183,1390000,9190000
2018-02-28 10:29:58.175000,1.22187,1.22183,3070000,2060000
2018-02-28 10:29:58.487000,1.22186,1.22182,1190000,5810000
2018-02-28 10:29:58.946000,1.22188,1.22185,2660000,1000000
2018-02-28 10:29:59,1.22189,1.22186,2290000,1500000
2018-02-28 10:29:59.052000,1.2219,1.22186,2470000,1880000
2018-02-28 10:30:00.903000,1.2219,1.22186,2320000,1120000
2018-02-28 10:30:01.455000,1.22188,1.22185,1000000,3820000
2018-02-28 10:30:01.993000,1.22189,1.22185,1200000,2620000
2018-02-28 10:30:02.569000,1.2219,1.22185,1380000,6190000
2018-02-28 10:30:02.909000,1.2219,1.22188,3190000,1000000
2018-02-28 10:30:03.707000,1.2219,1.22187,2320000,3190000
2018-02-28 10:30:04.081000,1.22192,1.2219,1010000,1870000
2018-02-28 10:30:04.133000,1.22196,1.22192,1010000,3940000
2018-02-28 10:30:05.399000,1.22196,1.22193,1250000,1000000
2018-02-28 10:30:12.945000,1.22197,1.22194,1100000,1370000
2018-02-28 10:30:13.458000,1.22197,1.22194,2440000,3000000
2018-02-28 10:30:16.317000,1.22197,1.22193,1690000,4690000
2018-02-28 10:30:21.993000,1.22195,1.22194,1000000,1310000
2018-02-28 10:30:22.502000,1.22196,1.22194,1250000,1310000
2018-02-28 10:30:26.597000,1.22196,1.22193,1250000,2060000
2018-02-28 10:30:27.149000,1.22195,1.22193,1000000,2810000
2018-02-28 10:30:27.941000,1.22196,1.22193,1690000,4310000
2018-02-28 10:30:28.329000,1.22197,1.22196,1000000,2620000
2018-02-28 10:30:28.381000,1.22199,1.22196,4460000,3370000
2018-02-28 10:30:28.897000,1.22199,1.22197,2060000,3000000
2018-02-28 10:30:29.002000,1.22201,1.22198,2740000,1000000
2018-02-28 10:30:29.208000,1.222,1.22197,1190000,7310000
2018-02-28 10:30:29.748000,1.222,1.22197,1250000,8620000
2018-02-28 10:30:31.466000,1.22201,1.22197,5060000,4500000
2018-02-28 10:30:31.980000,1.22201,1.22197,5060000,3370000
2018-02-28 10:30:32.646000,1.22201,1.22198,6190000,1120000
2018-02-28 10:30:34.507000,1.222,1.22198,1310000,1120000
2018-02-28 10:30:35.871000,1.22201,1.22197,4690000,3750000
2018-02-28 10:30:40.367000,1.22192,1.22191,3670000,2620000
2018-02-28 10:30:40.526000,1.22186,1.22184,6560000,1870000
2018-02-28 10:30:41.051000,1.22186,1.22183,1250000,1370000
2018-02-28 10:30:44.807000,1.22188,1.22187,5890000,1000000
2018-02-28 10:30:44.969000,1.22192,1.22189,8700000,3000000
2018-02-28 10:30:45.356000,1.22193,1.22191,2890000,1000000
2018-02-28 10:30:45.408000,1.22192,1.22189,2810000,1120000
2018-02-28 10:30:45.720000,1.22192,1.2219,1500000,3250000
2018-02-28 10:30:45.877000,1.22192,1.22188,3940000,3750000
2018-02-28 10:30:47.793000,1.22191,1.22188,2320000,2250000
2018-02-28 10:30:50.019000,1.2219,1.22189,1000000,1000000
2018-02-28 10:30:50.123000,1.22191,1.22187,3750000,4120000
2018-02-28 10:30:51.118000,1.2219,1.22187,1000000,4120000
2018-02-28 10:30:51.718000,1.22191,1.22187,2250000,2810000
2018-02-28 10:30:52.260000,1.2219,1.22187,1000000,2810000
2018-02-28 10:30:52.624000,1.22191,1.2219,1690000,1000000
2018-02-28 10:30:53.142000,1.22191,1.22189,1760000,1870000
2018-02-28 10:30:53.692000,1.22191,1.2219,1000000,1500000
2018-02-28 10:30:54.521000,1.22192,1.2219,1870000,1000000
2018-02-28 10:30:54.855000,1.22192,1.22191,1000000,1500000
2018-02-28 10:30:55.055000,1.22191,1.22189,1000000,1120000
2018-02-28 10:30:55.108000,1.2219,1.22188,1190000,3370000
2018-02-28 10:30:55.161000,1.22192,1.22189,3940000,1120000
2018-02-28 10:30:55.682000,1.22191,1.22189,1310000,1120000
2018-02-28 10:30:56.222000,1.22191,1.2219,1310000,1000000
2018-02-28 10:30:56.955000,1.22191,1.22188,1310000,4500000
2018-02-28 10:30:59.319000,1.22191,1.22188,3940000,1120000
2018-02-28 10:31:01.429000,1.22191,1.22189,5060000,1000000
2018-02-28 10:31:01.855000,1.22194,1.22192,1120000,6560000
2018-02-28 10:31:02.164000,1.22196,1.22193,3750000,2250000
2018-02-28 10:31:02.405000,1.22197,1.22196,1000000,7120000
2018-02-28 10:31:02.457000,1.222,1.22196,3260000,6370000
2018-02-28 10:31:02.662000,1.222,1.22198,1570000,1000000
2018-02-28 10:31:03.228000,1.22201,1.22197,1000000,3750000
2018-02-28 10:31:03.543000,1.22206,1.22203,2440000,3190000
2018-02-28 10:31:04.129000,1.22208,1.22204,13570000,1120000
2018-02-28 10:31:04.679000,1.22207,1.22204,1000000,1120000
2018-02-28 10:31:05.001000,1.22212,1.2221,4010000,1690000
2018-02-28 10:31:05.644000,1.22212,1.22208,2440000,3940000
2018-02-28 10:31:06.230000,1.22212,1.22208,7690000,3560000
2018-02-28 10:31:06.847000,1.22211,1.22208,1000000,2810000
2018-02-28 10:31:06.916000,1.22211,1.22208,1000000,5060000
2018-02-28 10:31:07.398000,1.22214,1.22213,4950000,1690000
2018-02-28 10:31:07.450000,1.22215,1.22212,1310000,1000000
2018-02-28 10:31:07.503000,1.22213,1.2221,6040000,1390000
2018-02-28 10:31:07.880000,1.22212,1.22209,1910000,1500000
2018-02-28 10:31:08.192000,1.22217,1.22214,7200000,1000000
2018-02-28 10:31:08.774000,1.22216,1.22213,3450000,1500000
2018-02-28 10:31:08.983000,1.22214,1.22212,2250000,2250000
2018-02-28 10:31:09.496000,1.22214,1.2221,2440000,3370000
2018-02-28 10:31:09.861000,1.22217,1.22213,5700000,1000000
