time,ask,bid,ask_volume,bid_volume
2019-08-14 14:28:00.151000,0.59311,0.59261,307,60
2019-08-14 14:28:01.825000,0.59316,0.59266,307,60
2019-08-14 14:28:02.287000,0.59315,0.59261,307,75
2019-08-14 14:28:02.974000,0.59316,0.59266,307,60
2019-08-14 14:28:03.277000,0.59315,0.59261,307,60
2019-08-14 14:28:03.450000,0.59316,0.59266,307,60
2019-08-14 14:28:03.615000,0.59315,0.59261,307,60
2019-08-14 14:28:05.508000,0.59316,0.59266,307,60
2019-08-14 14:28:06.002000,0.59315,0.59261,307,60
2019-08-14 14:28:06.789000,0.59316,0.59266,307,60
2019-08-14 14:28:07.686000,0.59325,0.59271,337,75
2019-08-14 14:28:07.845000,0.59326,0.59276,337,60
2019-08-14 14:28:08.016000,0.59316,0.59266,307,60
2019-08-14 14:28:08.123000,0.59321,0.59271,337,60
2019-08-14 14:28:13.068000,0.59325,0.59266,307,60
2019-08-14 14:28:13.169000,0.59321,0.59271,337,75
2019-08-14 14:28:13.968000,0.59316,0.59266,307,60
2019-08-14 14:28:15.356000,0.59325,0.59271,337,75
2019-08-14 14:28:16.920000,0.59326,0.59276,307,60
2019-08-14 14:28:21.349000,0.59325,0.59271,319,60
2019-08-14 14:28:22.140000,0.59326,0.59276,319,60
2019-08-14 14:28:22.968000,0.59325,0.59271,337,75
2019-08-14 14:28:24.301000,0.59325,0.59266,307,60
2019-08-14 14:28:24.982000,0.59325,0.59271,337,75
2019-08-14 14:28:26.354000,0.59325,0.59266,307,75
2019-08-14 14:28:26.488000,0.59325,0.59271,337,75
2019-08-14 14:28:26.623000,0.59325,0.59275,307,60
2019-08-14 14:28:35.122000,0.59325,0.59271,307,75
2019-08-14 14:28:35.314000,0.59325,0.59266,307,60
2019-08-14 14:28:36.104000,0.59325,0.59271,307,60
2019-08-14 14:28:36.319000,0.59316,0.59266,307,60
2019-08-14 14:28:56.211000,0.59325,0.59271,375,60
2019-08-14 14:28:56.334000,0.59325,0.59266,307,60
2019-08-14 14:28:57.171000,0.59325,0.59271,375,60
2019-08-14 14:28:58.938000,0.59326,0.59276,431,60
2019-08-14 14:29:01.684000,0.59316,0.59266,307,75
2019-08-14 14:29:01.910000,0.59321,0.59271,431,60
2019-08-14 14:29:02.011000,0.59326,0.59276,431,60
2019-08-14 14:29:02.228000,0.59325,0.59271,487,60
2019-08-14 14:29:02.864000,0.59326,0.59276,487,75
2019-08-14 14:29:08.067000,0.59316,0.59266,307,60
2019-08-14 14:29:08.490000,0.59315,0.59261,307,60
2019-08-14 14:29:09.464000,0.59316,0.59266,307,60
2019-08-14 14:29:09.699000,0.59321,0.59271,431,60
2019-08-14 14:29:13.495000,0.59316,0.59266,375,60
2019-08-14 14:29:13.607000,0.59315,0.59256,307,60
2019-08-14 14:29:15.106000,0.59305,0.59251,307,60
2019-08-14 14:29:15.275000,0.59316,0.59266,307,60
2019-08-14 14:29:15.475000,0.59315,0.59261,319,60
2019-08-14 14:29:15.591000,0.59306,0.59256,307,60
2019-08-14 14:29:17.006000,0.59305,0.59251,375,60
2019-08-14 14:29:17.280000,0.59305,0.59246,375,60
2019-08-14 14:29:18.249000,0.59306,0.59256,337,60
2019-08-14 14:29:18.901000,0.59295,0.59245,307,60
2019-08-14 14:29:19.364000,0.59295,0.59236,307,60
2019-08-14 14:29:23.348000,0.59285,0.59226,307,60
2019-08-14 14:29:24.866000,0.59275,0.59221,307,60
2019-08-14 14:29:25.239000,0.59276,0.59226,307,60
2019-08-14 14:29:27.820000,0.59285,0.59231,319,60
2019-08-14 14:29:28.150000,0.59275,0.59225,307,60
2019-08-14 14:29:28.480000,0.59285,0.59231,319,60
2019-08-14 14:29:30.255000,0.59286,0.59236,307,60
2019-08-14 14:29:31.031000,0.59285,0.59231,307,60
2019-08-14 14:29:31.258000,0.59286,0.59236,307,60
2019-08-14 14:29:31.980000,0.59291,0.59241,307,60
2019-08-14 14:29:32.235000,0.59296,0.59246,307,60
2019-08-14 14:29:32.511000,0.59295,0.59241,307,60
2019-08-14 14:29:33.148000,0.59296,0.59246,307,60
2019-08-14 14:29:34.044000,0.59295,0.59241,307,60
2019-08-14 14:29:34.479000,0.59286,0.59236,307,60
2019-08-14 14:29:35.131000,0.59296,0.59246,307,60
2019-08-14 14:29:35.329000,0.59295,0.59241,307,60
2019-08-14 14:29:35.594000,0.59296,0.59246,307,60
2019-08-14 14:29:42.729000,0.59301,0.59251,307,60
2019-08-14 14:29:44.010000,0.59296,0.59246,307,60
2019-08-14 14:29:46.347000,0.59306,0.59256,307,60
2019-08-14 14:29:46.555000,0.59296,0.59246,307,60
2019-08-14 14:29:47.420000,0.59305,0.59251,307,60
2019-08-14 14:29:47.690000,0.59306,0.59256,307,60
2019-08-14 14:29:47.909000,0.59305,0.59251,307,60
2019-08-14 14:29:51.650000,0.59305,0.59246,307,60
2019-08-14 14:29:54.674000,0.59305,0.59251,307,60
2019-08-14 14:29:55.317000,0.59305,0.59246,307,75
2019-08-14 14:29:55.418000,0.59305,0.59251,307,60
2019-08-14 14:29:57.265000,0.59296,0.59246,307,60
2019-08-14 14:29:57.676000,0.59301,0.59251,307,60
2019-08-14 14:30:00.236000,0.59305,0.59235,262,262
2019-08-14 14:30:00.774000,0.59365,0.59235,262,262
2019-08-14 14:30:00.925000,0.59385,0.59305,262,262
2019-08-14 14:30:01.052000,0.59445,0.59355,262,262
2019-08-14 14:30:01.247000,0.59465,0.59365,262,262
2019-08-14 14:30:01.545000,0.59515,0.59455,262,262
2019-08-14 14:30:01.649000,0.59525,0.59435,262,262
2019-08-14 14:30:01.818000,0.59525,0.59445,262,262
2019-08-14 14:30:01.979000,0.59535,0.59465,262,262
2019-08-14 14:30:02.138000,0.59585,0.59535,262,90
2019-08-14 14:30:02.193000,0.59585,0.59535,262,60
2019-08-14 14:30:02.300000,0.59605,0.59555,262,60
2019-08-14 14:30:02.372000,0.59608,0.59558,262,60
2019-08-14 14:30:02.422000,0.59605,0.59528,307,112
2019-08-14 14:30:02.523000,0.59615,0.59521,307,375
2019-08-14 14:30:02.623000,0.59615,0.59536,307,307
2019-08-14 14:30:02.674000,0.59625,0.59561,307,60
2019-08-14 14:30:02.724000,0.59625,0.59536,307,307
2019-08-14 14:30:02.907000,0.59635,0.59556,307,60
2019-08-14 14:30:02.970000,0.59635,0.59541,307,307
2019-08-14 14:30:03.025000,0.59635,0.59541,307,307
2019-08-14 14:30:03.082000,0.59635,0.59546,307,60
2019-08-14 14:30:03.158000,0.59635,0.59541,307,307
2019-08-14 14:30:03.208000,0.59635,0.59541,307,60
2019-08-14 14:30:03.389000,0.59585,0.59535,262,60
2019-08-14 14:30:03.439000,0.59585,0.59531,307,60
2019-08-14 14:30:03.557000,0.59595,0.59541,307,60
2019-08-14 14:30:03.690000,0.59596,0.59546,307,60
2019-08-14 14:30:03.910000,0.59605,0.59536,307,60
2019-08-14 14:30:04.137000,0.59606,0.59556,307,60
2019-08-14 14:30:04.243000,0.59605,0.59546,307,60
2019-08-14 14:30:04.414000,0.59595,0.59541,307,60
2019-08-14 14:30:04.699000,0.59596,0.59546,307,60
2019-08-14 14:30:04.812000,0.59595,0.59541,307,60
2019-08-14 14:30:05.101000,0.59585,0.59521,307,60
2019-08-14 14:30:05.203000,0.59575,0.59525,307,60
2019-08-14 14:30:05.333000,0.59575,0.59511,307,60
2019-08-14 14:30:05.560000,0.59565,0.59491,307,307
2019-08-14 14:30:05.670000,0.59555,0.59491,307,60
2019-08-14 14:30:05.771000,0.59555,0.59505,262,60
2019-08-14 14:30:05.892000,0.59551,0.59501,307,60
2019-08-14 14:30:06.020000,0.59545,0.59495,262,60
2019-08-14 14:30:06.071000,0.59555,0.59505,307,60
2019-08-14 14:30:06.577000,0.59565,0.59506,319,60
2019-08-14 14:30:07.037000,0.59555,0.59501,307,60
2019-08-14 14:30:07.160000,0.59565,0.59501,307,307
2019-08-14 14:30:07.290000,0.59565,0.59496,307,307
2019-08-14 14:30:07.340000,0.59555,0.59496,307,60
2019-08-14 14:30:08.032000,0.59545,0.59491,307,60
2019-08-14 14:30:08.219000,0.59551,0.59501,307,60
2019-08-14 14:30:08.327000,0.59545,0.59491,307,60
2019-08-14 14:30:08.484000,0.59546,0.59496,307,60
2019-08-14 14:30:08.654000,0.59555,0.59501,307,60
2019-08-14 14:30:08.786000,0.59566,0.59516,319,60
2019-08-14 14:30:08.918000,0.59555,0.59496,307,60
2019-08-14 14:30:09.158000,0.59545,0.59491,307,60
2019-08-14 14:30:09.470000,0.59556,0.59506,307,60
2019-08-14 14:30:09.818000,0.59565,0.59491,307,60
2019-08-14 14:30:09.921000,0.59546,0.59496,307,60
2019-08-14 14:30:10.077000,0.59555,0.59491,307,60
2019-08-14 14:30:10.431000,0.59545,0.59476,307,60
2019-08-14 14:30:10.904000,0.59516,0.59466,307,60
2019-08-14 14:30:11.110000,0.59515,0.59455,307,60
2019-08-14 14:30:11.211000,0.59515,0.59461,307,60
2019-08-14 14:30:11.513000,0.59515,0.59451,307,60
2019-08-14 14:30:11.790000,0.59495,0.59431,307,60
2019-08-14 14:30:12.388000,0.59495,0.59436,307,60
2019-08-14 14:30:12.528000,0.59485,0.59426,307,60
2019-08-14 14:30:12.631000,0.59486,0.59436,307,60
2019-08-14 14:30:12.832000,0.59495,0.59431,307,60
2019-08-14 14:30:13.048000,0.59485,0.59411,307,307
2019-08-14 14:30:13.124000,0.59465,0.59411,307,60
2019-08-14 14:30:13.479000,0.59465,0.59386,307,307
2019-08-14 14:30:13.591000,0.59445,0.59386,307,60
2019-08-14 14:30:13.703000,0.59445,0.59391,307,60
2019-08-14 14:30:13.855000,0.59445,0.59366,307,60
2019-08-14 14:30:14.100000,0.59435,0.59351,307,307
2019-08-14 14:30:14.153000,0.59415,0.59351,307,60
2019-08-14 14:30:14.274000,0.59415,0.59365,262,60
2019-08-14 14:30:14.414000,0.59405,0.59355,262,60
2019-08-14 14:30:14.538000,0.59435,0.59381,307,60
2019-08-14 14:30:14.990000,0.59446,0.59396,307,60
2019-08-14 14:30:15.140000,0.59451,0.59401,307,60
2019-08-14 14:30:15.488000,0.59445,0.59395,262,60
2019-08-14 14:30:15.551000,0.59475,0.59421,307,60
2019-08-14 14:30:15.629000,0.59475,0.59425,262,60
2019-08-14 14:30:15.754000,0.59495,0.59441,307,60
2019-08-14 14:30:15.804000,0.59495,0.59436,307,60
2019-08-14 14:30:16.069000,0.59485,0.59426,307,60
2019-08-14 14:30:16.403000,0.59485,0.59431,307,60
2019-08-14 14:30:16.524000,0.59485,0.59426,307,60
2019-08-14 14:30:16.724000,0.59475,0.59406,307,60
2019-08-14 14:30:16.951000,0.59455,0.59391,307,307
2019-08-14 14:30:17.056000,0.59445,0.59391,307,60
2019-08-14 14:30:17.510000,0.59435,0.59381,307,60
2019-08-14 14:30:17.859000,0.59446,0.59396,307,60
2019-08-14 14:30:18.024000,0.59455,0.59376,375,60
2019-08-14 14:30:18.274000,0.59425,0.59371,375,60
2019-08-14 14:30:18.551000,0.59415,0.59365,262,60
2019-08-14 14:30:18.602000,0.59415,0.59365,262,60
2019-08-14 14:30:18.703000,0.59441,0.59391,307,60
2019-08-14 14:30:18.785000,0.59435,0.59371,307,307
2019-08-14 14:30:18.836000,0.59425,0.59371,307,60
2019-08-14 14:30:19.063000,0.59436,0.59386,307,60
2019-08-14 14:30:19.197000,0.59435,0.59381,307,60
2019-08-14 14:30:19.449000,0.59435,0.59376,307,60
2019-08-14 14:30:19.643000,0.59446,0.59396,307,60
2019-08-14 14:30:19.871000,0.59436,0.59386,307,60
2019-08-14 14:30:20.008000,0.59425,0.59375,307,60
2019-08-14 14:30:20.227000,0.59416,0.59366,307,60
2019-08-14 14:30:20.328000,0.59405,0.59351,307,60
2019-08-14 14:30:20.466000,0.59416,0.59366,307,60
2019-08-14 14:30:20.581000,0.59415,0.59356,307,60
2019-08-14 14:30:21.558000,0.59405,0.59346,307,60
2019-08-14 14:30:21.706000,0.59405,0.59331,307,60
2019-08-14 14:30:22.084000,0.59385,0.59316,307,60
2019-08-14 14:30:22.242000,0.59385,0.59331,307,60
2019-08-14 14:30:22.355000,0.59395,0.59331,307,307
2019-08-14 14:30:22.479000,0.59395,0.59321,307,307
2019-08-14 14:30:22.530000,0.59385,0.59321,307,60
2019-08-14 14:30:22.593000,0.59385,0.59316,307,60
2019-08-14 14:30:22.887000,0.59356,0.59306,307,60
2019-08-14 14:30:23.409000,0.59361,0.59311,307,60
2019-08-14 14:30:23.760000,0.59376,0.59326,307,60
2019-08-14 14:30:23.957000,0.59386,0.59336,307,60
2019-08-14 14:30:24.080000,0.59391,0.59341,307,60
2019-08-14 14:30:24.495000,0.59395,0.59336,307,60
2019-08-14 14:30:24.608000,0.59401,0.59351,307,60
2019-08-14 14:30:24.779000,0.59405,0.59355,262,112
2019-08-14 14:30:24.861000,0.59415,0.59365,487,112
2019-08-14 14:30:24.912000,0.59426,0.59376,307,60
2019-08-14 14:30:25.071000,0.59415,0.59365,262,60
2019-08-14 14:30:25.122000,0.59425,0.59375,307,60
2019-08-14 14:30:25.389000,0.59425,0.59375,307,60
2019-08-14 14:30:25.693000,0.59425,0.59371,307,112
2019-08-14 14:30:25.868000,0.59431,0.59381,307,60
2019-08-14 14:30:26.004000,0.59435,0.59376,307,60
2019-08-14 14:30:26.164000,0.59431,0.59381,307,60
2019-08-14 14:30:26.305000,0.59435,0.59376,307,112
2019-08-14 14:30:27.220000,0.59435,0.59366,307,75
2019-08-14 14:30:27.455000,0.59415,0.59356,307,75
2019-08-14 14:30:27.567000,0.59415,0.59336,307,307
2019-08-14 14:30:27.659000,0.59405,0.59336,307,60
2019-08-14 14:30:27.838000,0.59395,0.59341,307,60
2019-08-14 14:30:28.053000,0.59386,0.59336,307,60
2019-08-14 14:30:28.317000,0.59385,0.59331,307,60
2019-08-14 14:30:28.418000,0.59375,0.59316,307,60
2019-08-14 14:30:28.616000,0.59375,0.59321,307,60
2019-08-14 14:30:28.903000,0.59375,0.59316,307,60
2019-08-14 14:30:29.045000,0.59381,0.59331,307,60
2019-08-14 14:30:29.312000,0.59386,0.59336,307,60
2019-08-14 14:30:29.631000,0.59385,0.59331,307,60
2019-08-14 14:30:30.351000,0.59386,0.59336,307,60
2019-08-14 14:30:30.532000,0.59385,0.59335,262,60
2019-08-14 14:30:30.582000,0.59405,0.59355,262,60
2019-08-14 14:30:30.739000,0.59425,0.59371,307,60
2019-08-14 14:30:30.839000,0.59425,0.59358,307,60
2019-08-14 14:30:30.940000,0.59406,0.59356,307,60
2019-08-14 14:30:31.102000,0.59416,0.59366,307,60
2019-08-14 14:30:31.275000,0.59425,0.59361,307,60
2019-08-14 14:30:31.524000,0.59415,0.59356,307,60
2019-08-14 14:30:31.625000,0.59426,0.59376,307,60
2019-08-14 14:30:32.047000,0.59436,0.59386,307,60
2019-08-14 14:30:32.205000,0.59435,0.59381,307,60
2019-08-14 14:30:32.335000,0.59436,0.59386,307,60
2019-08-14 14:30:32.531000,0.59435,0.59361,307,307
2019-08-14 14:30:32.627000,0.59415,0.59361,307,60
2019-08-14 14:30:32.678000,0.59416,0.59366,307,60
2019-08-14 14:30:33.368000,0.59425,0.59371,307,60
2019-08-14 14:30:33.532000,0.59425,0.59366,307,60
2019-08-14 14:30:33.682000,0.59395,0.59345,307,60
2019-08-14 14:30:33.947000,0.59395,0.59336,307,60
2019-08-14 14:30:34.123000,0.59385,0.59331,307,60
2019-08-14 14:30:34.930000,0.59385,0.59326,307,60
2019-08-14 14:30:35.157000,0.59375,0.59316,307,60
2019-08-14 14:30:35.258000,0.59376,0.59326,307,60
2019-08-14 14:30:35.436000,0.59366,0.59316,307,60
2019-08-14 14:30:35.804000,0.59365,0.59306,307,60
2019-08-14 14:30:36.139000,0.59355,0.59305,262,60
2019-08-14 14:30:36.207000,0.59375,0.59321,307,60
2019-08-14 14:30:36.271000,0.59376,0.59326,307,60
2019-08-14 14:30:36.528000,0.59381,0.59331,307,60
2019-08-14 14:30:36.669000,0.59385,0.59326,307,60
2019-08-14 14:30:36.896000,0.59381,0.59331,307,60
2019-08-14 14:30:37.086000,0.59385,0.59326,307,60
2019-08-14 14:30:37.596000,0.59375,0.59325,262,60
2019-08-14 14:30:37.646000,0.59405,0.59355,307,60
2019-08-14 14:30:38.444000,0.59415,0.59361,307,60
2019-08-14 14:30:38.596000,0.59415,0.59356,307,60
2019-08-14 14:30:38.812000,0.59405,0.59355,262,60
2019-08-14 14:30:38.884000,0.59445,0.59391,307,60
2019-08-14 14:30:39.433000,0.59446,0.59396,307,60
2019-08-14 14:30:39.616000,0.59451,0.59401,307,112
2019-08-14 14:30:39.781000,0.59456,0.59406,307,60
2019-08-14 14:30:40.327000,0.59466,0.59416,307,60
2019-08-14 14:30:40.553000,0.59465,0.59411,307,60
2019-08-14 14:30:41.007000,0.59456,0.59406,307,60
2019-08-14 14:30:41.261000,0.59466,0.59416,307,60
2019-08-14 14:30:41.482000,0.59465,0.59411,307,60
2019-08-14 14:30:41.648000,0.59465,0.59406,307,60
2019-08-14 14:30:41.812000,0.59455,0.59401,307,112
2019-08-14 14:30:41.924000,0.59456,0.59406,307,60
2019-08-14 14:30:42.803000,0.59455,0.59376,307,307
2019-08-14 14:30:42.984000,0.59435,0.59376,307,60
2019-08-14 14:30:43.160000,0.59435,0.59381,307,60
2019-08-14 14:30:43.287000,0.59435,0.59361,307,307
2019-08-14 14:30:43.337000,0.59415,0.59361,307,60
2019-08-14 14:30:43.398000,0.59415,0.59346,307,60
2019-08-14 14:30:43.693000,0.59401,0.59351,307,60
2019-08-14 14:30:43.888000,0.59405,0.59346,307,60
2019-08-14 14:30:44.224000,0.59406,0.59356,307,60
2019-08-14 14:30:44.505000,0.59405,0.59346,307,60
2019-08-14 14:30:44.708000,0.59395,0.59345,262,60
2019-08-14 14:30:44.787000,0.59415,0.59361,307,60
2019-08-14 14:30:44.958000,0.59406,0.59356,307,60
2019-08-14 14:30:45.159000,0.59405,0.59346,307,60
2019-08-14 14:30:45.365000,0.59405,0.59336,307,60
2019-08-14 14:30:45.554000,0.59395,0.59341,307,60
2019-08-14 14:30:45.834000,0.59396,0.59346,307,60
2019-08-14 14:30:45.936000,0.59395,0.59341,307,60
2019-08-14 14:30:46.066000,0.59395,0.59336,307,60
2019-08-14 14:30:46.245000,0.59391,0.59341,307,60
2019-08-14 14:30:46.446000,0.59396,0.59346,307,60
2019-08-14 14:30:46.777000,0.59405,0.59351,307,60
2019-08-14 14:30:46.899000,0.59411,0.59361,307,60
2019-08-14 14:30:47.025000,0.59416,0.59366,307,60
2019-08-14 14:30:47.187000,0.59425,0.59371,307,60
2019-08-14 14:30:47.388000,0.59431,0.59381,307,60
2019-08-14 14:30:47.568000,0.59435,0.59376,307,60
2019-08-14 14:30:47.696000,0.59425,0.59371,307,60
2019-08-14 14:30:47.899000,0.59426,0.59376,307,60
2019-08-14 14:30:48.099000,0.59435,0.59366,307,60
2019-08-14 14:30:48.459000,0.59415,0.59361,307,60
2019-08-14 14:30:48.560000,0.59435,0.59385,375,281
2019-08-14 14:30:48.710000,0.59445,0.59395,307,60
2019-08-14 14:30:48.958000,0.59445,0.59391,307,281
2019-08-14 14:30:49.106000,0.59446,0.59396,307,60
2019-08-14 14:30:49.256000,0.59445,0.59391,307,281
2019-08-14 14:30:49.526000,0.59445,0.59386,307,169
2019-08-14 14:30:49.641000,0.59435,0.59361,307,307
2019-08-14 14:30:49.727000,0.59415,0.59361,307,60
2019-08-14 14:30:50.180000,0.59421,0.59371,307,60
2019-08-14 14:30:50.306000,0.59426,0.59376,307,60
2019-08-14 14:30:50.506000,0.59436,0.59386,307,60
2019-08-14 14:30:50.620000,0.59425,0.59375,262,60
