time,ask,bid,ask_volume,bid_volume
2019-08-02 12:25:06.644000,14.36565,14.36275,100,100
2019-08-02 12:25:06.795000,14.36575,14.36285,100,100
2019-08-02 12:25:06.845000,14.36645,14.36345,100,100
2019-08-02 12:25:07.046000,14.36675,14.36385,100,100
2019-08-02 12:25:07.173000,14.36665,14.36365,100,100
2019-08-02 12:25:07.224000,14.36645,14.36355,100,100
2019-08-02 12:25:08.719000,14.36615,14.36328,100,300
2019-08-02 12:25:08.769000,14.36615,14.36305,100,100
2019-08-02 12:25:08.820000,14.36585,14.36295,100,100
2019-08-02 12:25:08.924000,14.36585,14.36298,100,150
2019-08-02 12:25:09.076000,14.36625,14.36328,100,520
2019-08-02 12:25:09.126000,14.36635,14.36355,100,100
2019-08-02 12:25:09.177000,14.36645,14.36355,100,100
2019-08-02 12:25:09.227000,14.36665,14.36375,100,100
2019-08-02 12:25:09.343000,14.36645,14.36355,100,100
2019-08-02 12:25:09.850000,14.36675,14.36375,100,100
2019-08-02 12:25:09.960000,14.36655,14.36365,100,100
2019-08-02 12:25:10.061000,14.36635,14.36345,100,100
2019-08-02 12:25:10.162000,14.36595,14.36305,100,100
2019-08-02 12:25:10.387000,14.36615,14.36378,100,220
2019-08-02 12:25:10.639000,14.36555,14.36265,100,100
2019-08-02 12:25:10.690000,14.36545,14.36255,100,100
2019-08-02 12:25:11.179000,14.36555,14.36265,100,100
2019-08-02 12:25:11.428000,14.36555,14.36268,100,220
2019-08-02 12:25:11.479000,14.36575,14.36275,100,100
2019-08-02 12:25:11.632000,14.36575,14.36285,100,100
2019-08-02 12:25:11.934000,14.36515,14.36248,100,220
2019-08-02 12:25:11.985000,14.36475,14.36165,100,100
2019-08-02 12:25:12.035000,14.36445,14.36158,100,220
2019-08-02 12:25:12.136000,14.36445,14.36168,100,220
2019-08-02 12:25:12.186000,14.36475,14.36168,100,220
2019-08-02 12:25:12.299000,14.36475,14.36188,100,220
2019-08-02 12:25:12.553000,14.36455,14.36168,100,220
2019-08-02 12:25:12.654000,14.36435,14.36168,100,220
2019-08-02 12:25:12.780000,14.36545,14.36298,100,220
2019-08-02 12:25:12.830000,14.36575,14.36298,100,220
2019-08-02 12:25:12.881000,14.36565,14.36298,100,220
2019-08-02 12:25:13.082000,14.36575,14.36298,100,220
2019-08-02 12:25:13.236000,14.36575,14.36265,100,100
2019-08-02 12:25:13.287000,14.36555,14.36278,100,220
2019-08-02 12:25:13.749000,14.36565,14.36275,100,100
2019-08-02 12:25:13.893000,14.36555,14.36268,100,220
2019-08-02 12:25:14.562000,14.36555,14.36265,100,100
2019-08-02 12:25:14.723000,14.36545,14.36255,100,100
2019-08-02 12:25:14.824000,14.36525,14.36238,100,220
2019-08-02 12:25:14.874000,14.36495,14.36205,100,100
2019-08-02 12:25:14.925000,14.36515,14.36228,100,520
2019-08-02 12:25:14.975000,14.36535,14.36228,100,520
2019-08-02 12:25:15.026000,14.36535,14.36248,100,220
2019-08-02 12:25:15.076000,14.36555,14.36265,100,100
2019-08-02 12:25:15.319000,14.36565,14.36275,100,100
2019-08-02 12:25:15.451000,14.36565,14.36288,100,220
2019-08-02 12:25:16.198000,14.36565,14.36275,100,100
2019-08-02 12:25:16.380000,14.36565,14.36278,100,220
2019-08-02 12:25:16.769000,14.36635,14.36328,100,300
2019-08-02 12:25:16.820000,14.36615,14.36338,100,220
2019-08-02 12:25:17.021000,14.36625,14.36338,100,220
2019-08-02 12:25:17.122000,14.36675,14.36385,100,100
2019-08-02 12:25:17.179000,14.36675,14.36375,100,100
2019-08-02 12:25:17.331000,14.36665,14.36375,100,100
2019-08-02 12:25:17.538000,14.36675,14.36385,100,100
2019-08-02 12:25:17.992000,14.36655,14.36368,100,220
2019-08-02 12:25:18.143000,14.36655,14.36378,100,220
2019-08-02 12:25:19.291000,14.36655,14.36365,100,100
2019-08-02 12:25:19.392000,14.36655,14.36368,100,370
2019-08-02 12:25:19.444000,14.36655,14.36365,100,100
2019-08-02 12:25:19.544000,14.36602,14.36305,750,370
2019-08-02 12:25:19.595000,14.36545,14.36305,100,370
2019-08-02 12:25:19.736000,14.36535,14.36245,100,100
2019-08-02 12:25:19.837000,14.36535,14.36258,100,220
2019-08-02 12:25:19.887000,14.36535,14.36245,100,100
2019-08-02 12:25:19.988000,14.36535,14.36248,100,220
2019-08-02 12:25:20.038000,14.36565,14.36258,100,220
2019-08-02 12:25:20.139000,14.36565,14.36275,100,100
2019-08-02 12:25:20.273000,14.36545,14.36265,100,100
2019-08-02 12:25:20.374000,14.36545,14.36268,100,220
2019-08-02 12:25:20.959000,14.36545,14.36265,100,100
2019-08-02 12:25:21.575000,14.36545,14.36268,100,220
2019-08-02 12:25:21.943000,14.36602,14.36305,900,100
2019-08-02 12:25:22.043000,14.36605,14.36305,100,100
2019-08-02 12:25:22.195000,14.36585,14.36298,100,370
2019-08-02 12:25:22.832000,14.36642,14.36355,220,100
2019-08-02 12:25:22.902000,14.36655,14.36355,100,100
2019-08-02 12:25:22.953000,14.36645,14.36358,100,220
2019-08-02 12:25:23.965000,14.36645,14.36355,100,100
2019-08-02 12:25:24.015000,14.36645,14.36358,100,220
2019-08-02 12:25:24.106000,14.36665,14.36375,100,100
2019-08-02 12:25:24.929000,14.36655,14.36365,100,100
2019-08-02 12:25:25.259000,14.36635,14.36348,100,220
2019-08-02 12:25:25.360000,14.36615,14.36338,100,220
2019-08-02 12:25:25.511000,14.36625,14.36348,100,220
2019-08-02 12:25:25.611000,14.36665,14.36375,100,100
2019-08-02 12:25:25.712000,14.36665,14.36428,100,300
2019-08-02 12:25:25.763000,14.36842,14.36575,220,100
2019-08-02 12:25:25.863000,14.36845,14.36555,100,100
2019-08-02 12:25:25.914000,14.36845,14.36558,100,220
2019-08-02 12:25:26.171000,14.36845,14.36555,100,100
2019-08-02 12:25:26.222000,14.36845,14.36568,100,220
2019-08-02 12:25:26.790000,14.36845,14.36558,100,220
2019-08-02 12:25:26.841000,14.36872,14.36558,370,220
2019-08-02 12:25:26.891000,14.36932,14.36638,220,220
2019-08-02 12:25:26.992000,14.36972,14.36638,750,220
2019-08-02 12:25:27.093000,14.36975,14.36638,100,220
2019-08-02 12:25:27.250000,14.36945,14.36628,100,300
2019-08-02 12:25:27.312000,14.36955,14.36628,100,300
2019-08-02 12:25:27.363000,14.36962,14.36638,370,220
2019-08-02 12:25:27.514000,14.37002,14.36678,100,220
2019-08-02 12:25:27.634000,14.37022,14.36698,600,150
2019-08-02 12:25:27.785000,14.37002,14.36678,150,220
2019-08-02 12:25:27.890000,14.37022,14.36698,370,150
2019-08-02 12:25:27.941000,14.37032,14.36698,370,370
2019-08-02 12:25:27.991000,14.37015,14.36698,100,370
2019-08-02 12:25:28.522000,14.37052,14.36738,370,220
2019-08-02 12:25:28.632000,14.37042,14.36738,370,220
2019-08-02 12:25:28.758000,14.37052,14.36738,370,220
2019-08-02 12:25:28.859000,14.37062,14.36738,370,220
2019-08-02 12:25:28.952000,14.37065,14.36738,100,220
2019-08-02 12:25:29.180000,14.37062,14.36738,370,220
2019-08-02 12:25:29.821000,14.37095,14.36788,100,220
2019-08-02 12:25:29.872000,14.37095,14.36768,100,220
2019-08-02 12:25:30.178000,14.37085,14.36758,100,220
2019-08-02 12:25:30.279000,14.37075,14.36778,100,220
2019-08-02 12:25:30.369000,14.37092,14.36788,370,220
2019-08-02 12:25:30.469000,14.37065,14.36748,100,220
2019-08-02 12:25:30.621000,14.37065,14.36758,100,220
2019-08-02 12:25:30.671000,14.37095,14.36758,100,220
2019-08-02 12:25:30.721000,14.37095,14.36778,100,220
2019-08-02 12:25:30.822000,14.37102,14.36778,100,220
2019-08-02 12:25:30.923000,14.37155,14.36795,100,100
2019-08-02 12:25:31.029000,14.37085,14.36838,100,220
2019-08-02 12:25:31.080000,14.37105,14.36828,100,520
2019-08-02 12:25:31.180000,14.37075,14.36768,100,220
2019-08-02 12:25:31.231000,14.37052,14.36738,370,220
2019-08-02 12:25:31.282000,14.37062,14.36738,370,220
2019-08-02 12:25:31.382000,14.37015,14.36688,100,220
2019-08-02 12:25:32.100000,14.36992,14.36678,220,220
2019-08-02 12:25:32.222000,14.36985,14.36678,100,220
2019-08-02 12:25:32.323000,14.37035,14.36738,100,220
2019-08-02 12:25:32.539000,14.37055,14.36738,100,220
2019-08-02 12:25:33.046000,14.37035,14.36728,100,300
2019-08-02 12:25:33.154000,14.37045,14.36738,100,220
2019-08-02 12:25:33.545000,14.37045,14.36728,100,520
2019-08-02 12:25:33.596000,14.37035,14.36728,100,520
2019-08-02 12:25:33.728000,14.36972,14.36668,370,220
2019-08-02 12:25:33.930000,14.36972,14.36648,370,220
2019-08-02 12:25:34.059000,14.36972,14.36658,370,220
2019-08-02 12:25:34.391000,14.36872,14.36588,370,220
2019-08-02 12:25:34.441000,14.36865,14.36538,100,220
2019-08-02 12:25:34.491000,14.36855,14.36538,100,220
2019-08-02 12:25:34.614000,14.36755,14.36438,100,220
2019-08-02 12:25:34.715000,14.36715,14.36378,100,220
2019-08-02 12:25:34.833000,14.36735,14.36428,100,520
2019-08-02 12:25:34.934000,14.36745,14.36438,100,220
2019-08-02 12:25:35.086000,14.36755,14.36438,100,220
2019-08-02 12:25:35.396000,14.36745,14.36438,100,220
2019-08-02 12:25:35.606000,14.36765,14.36448,100,220
2019-08-02 12:25:35.878000,14.36765,14.36508,100,220
2019-08-02 12:25:35.929000,14.36845,14.36538,100,220
2019-08-02 12:25:36.030000,14.36865,14.36538,100,220
2019-08-02 12:25:36.131000,14.36865,14.36548,100,220
2019-08-02 12:25:36.282000,14.36875,14.36568,100,220
2019-08-02 12:25:36.541000,14.36875,14.36548,100,220
2019-08-02 12:25:36.910000,14.36875,14.36588,100,220
2019-08-02 12:25:37.219000,14.36875,14.36598,100,220
2019-08-02 12:25:37.270000,14.36885,14.36578,100,220
2019-08-02 12:25:37.370000,14.36865,14.36558,100,220
2019-08-02 12:25:38.052000,14.36865,14.36538,100,220
2019-08-02 12:25:38.350000,14.36865,14.36558,100,220
2019-08-02 12:25:38.681000,14.36865,14.36568,100,220
2019-08-02 12:25:39.188000,14.36865,14.36538,100,220
2019-08-02 12:25:40.135000,14.36865,14.36558,100,220
2019-08-02 12:25:40.236000,14.36835,14.36528,100,300
2019-08-02 12:25:40.357000,14.36855,14.36538,100,220
2019-08-02 12:25:40.606000,14.36865,14.36505,100,100
2019-08-02 12:25:40.657000,14.36865,14.36538,100,220
2019-08-02 12:25:41.249000,14.36845,14.36538,100,220
2019-08-02 12:25:41.350000,14.36865,14.36538,100,220
2019-08-02 12:25:41.986000,14.36872,14.36538,370,220
2019-08-02 12:25:42.338000,14.36875,14.36608,100,220
2019-08-02 12:25:42.389000,14.36972,14.36628,370,300
2019-08-02 12:25:42.440000,14.36955,14.36638,100,220
2019-08-02 12:25:42.828000,14.36945,14.36605,100,100
2019-08-02 12:25:42.879000,14.36945,14.36638,100,220
2019-08-02 12:25:42.980000,14.36925,14.36638,100,220
2019-08-02 12:25:43.080000,14.36895,14.36578,100,220
2019-08-02 12:25:43.497000,14.36795,14.36468,100,220
2019-08-02 12:25:43.610000,14.36795,14.36478,100,220
2019-08-02 12:25:43.769000,14.36835,14.36538,100,220
2019-08-02 12:25:44.119000,14.36855,14.36538,100,220
2019-08-02 12:25:44.226000,14.36865,14.36548,100,220
2019-08-02 12:25:44.377000,14.36865,14.36558,100,220
2019-08-02 12:25:44.971000,14.36865,14.36538,100,220
2019-08-02 12:25:45.180000,14.36865,14.36548,100,220
2019-08-02 12:25:45.353000,14.36872,14.36548,370,220
2019-08-02 12:25:45.403000,14.36875,14.36578,100,220
2019-08-02 12:25:45.504000,14.36945,14.36638,100,220
2019-08-02 12:25:45.605000,14.36955,14.36638,100,220
2019-08-02 12:25:46.219000,14.36895,14.36568,100,220
2019-08-02 12:25:46.320000,14.36895,14.36578,100,220
2019-08-02 12:25:46.421000,14.36955,14.36628,100,520
2019-08-02 12:25:46.653000,14.36955,14.36638,100,220
2019-08-02 12:25:47.123000,14.36972,14.36638,370,220
2019-08-02 12:25:50.284000,14.36972,14.36658,370,220
2019-08-02 12:25:50.334000,14.36972,14.36638,370,220
2019-08-02 12:25:50.389000,14.36972,14.36648,370,220
2019-08-02 12:25:50.943000,14.36972,14.36638,370,220
2019-08-02 12:25:51.284000,14.36972,14.36648,370,220
2019-08-02 12:25:51.622000,14.36972,14.36658,370,220
2019-08-02 12:25:51.759000,14.36972,14.36638,370,220
2019-08-02 12:25:53.089000,14.36972,14.36648,370,220
2019-08-02 12:25:53.669000,14.36972,14.36638,370,220
2019-08-02 12:25:54.123000,14.37025,14.36698,100,220
2019-08-02 12:25:54.332000,14.37002,14.36698,150,220
2019-08-02 12:25:54.609000,14.37002,14.36688,150,220
2019-08-02 12:25:54.839000,14.37002,14.36668,150,220
2019-08-02 12:25:55.090000,14.36995,14.36668,100,220
2019-08-02 12:25:55.303000,14.36995,14.36678,100,220
2019-08-02 12:25:55.820000,14.36995,14.36668,100,220
2019-08-02 12:25:55.921000,14.36972,14.36668,370,220
2019-08-02 12:25:56.246000,14.36955,14.36628,100,300
2019-08-02 12:25:56.297000,14.36935,14.36628,100,220
2019-08-02 12:25:56.749000,14.36935,14.36638,100,220
2019-08-02 12:25:56.800000,14.36945,14.36638,100,220
2019-08-02 12:25:56.939000,14.36925,14.36628,100,220
2019-08-02 12:25:57.254000,14.36885,14.36568,100,220
2019-08-02 12:25:57.790000,14.36885,14.36548,100,220
2019-08-02 12:25:57.841000,14.36965,14.36638,100,220
2019-08-02 12:25:57.973000,14.36955,14.36638,100,220
2019-08-02 12:25:58.168000,14.36955,14.36628,100,220
2019-08-02 12:25:58.520000,14.36955,14.36638,100,220
2019-08-02 12:25:58.919000,14.36932,14.36638,300,220
2019-08-02 12:25:59.020000,14.36965,14.36638,100,220
2019-08-02 12:25:59.221000,14.36972,14.36645,370,100
2019-08-02 12:25:59.272000,14.36995,14.36645,100,100
2019-08-02 12:25:59.430000,14.37002,14.36668,370,220
2019-08-02 12:25:59.581000,14.36972,14.36635,370,100
2019-08-02 12:25:59.682000,14.36995,14.36638,100,220
2019-08-02 12:25:59.781000,14.36965,14.36648,100,220
2019-08-02 12:25:59.831000,14.36972,14.36638,370,220
2019-08-02 12:25:59.937000,14.36955,14.36638,100,220
2019-08-02 12:26:00.038000,14.36945,14.36638,100,220
2019-08-02 12:26:00.088000,14.36955,14.36638,100,220
2019-08-02 12:26:00.139000,14.36972,14.36638,370,220
2019-08-02 12:26:00.189000,14.36955,14.36638,100,220
2019-08-02 12:26:00.429000,14.36955,14.36708,100,220
2019-08-02 12:26:00.530000,14.37062,14.36765,220,100
2019-08-02 12:26:00.614000,14.37095,14.36775,370,100
2019-08-02 12:26:00.665000,14.37112,14.36818,100,220
2019-08-02 12:26:00.715000,14.37112,14.36798,100,220
2019-08-02 12:26:00.765000,14.37112,14.36808,100,220
2019-08-02 12:26:01.220000,14.37112,14.36778,100,220
2019-08-02 12:26:01.270000,14.37112,14.36808,100,220
2019-08-02 12:26:01.702000,14.37112,14.36815,100,100
2019-08-02 12:26:02.095000,14.37112,14.36838,100,220
2019-08-02 12:26:02.196000,14.37112,14.36875,100,100
2019-08-02 12:26:02.246000,14.37252,14.36935,220,100
2019-08-02 12:26:02.297000,14.37272,14.36938,370,220
2019-08-02 12:26:02.398000,14.37285,14.36968,100,220
2019-08-02 12:26:02.498000,14.37285,14.36938,100,220
2019-08-02 12:26:02.719000,14.37285,14.36948,100,220
2019-08-02 12:26:02.889000,14.37362,14.37005,220,100
2019-08-02 12:26:02.939000,14.37325,14.36998,100,150
2019-08-02 12:26:03.509000,14.37072,14.36748,370,220
2019-08-02 12:26:03.559000,14.37065,14.36738,100,300
2019-08-02 12:26:03.610000,14.37002,14.36658,370,220
2019-08-02 12:26:03.711000,14.37032,14.36678,520,220
2019-08-02 12:26:03.761000,14.37015,14.36678,100,220
2019-08-02 12:26:03.879000,14.37002,14.36678,100,220
2019-08-02 12:26:03.980000,14.37002,14.36658,600,220
2019-08-02 12:26:04.031000,14.36995,14.36668,100,220
2019-08-02 12:26:04.132000,14.37035,14.36708,100,220
2019-08-02 12:26:04.290000,14.37072,14.36738,370,220
2019-08-02 12:26:04.999000,14.37172,14.36838,220,220
2019-08-02 12:26:05.158000,14.37095,14.36848,100,220
2019-08-02 12:26:05.209000,14.37095,14.36758,100,220
2019-08-02 12:26:05.259000,14.37002,14.36668,600,220
2019-08-02 12:26:05.360000,14.37002,14.36678,100,220
2019-08-02 12:26:06.428000,14.36925,14.36568,100,220
2019-08-02 12:26:06.478000,14.36945,14.36628,100,300
2019-08-02 12:26:06.727000,14.36945,14.36638,100,220
2019-08-02 12:26:06.778000,14.36955,14.36638,100,220
2019-08-02 12:26:06.879000,14.36965,14.36638,100,220
2019-08-02 12:26:07.339000,14.36965,14.36728,100,300
2019-08-02 12:26:07.390000,14.37002,14.36698,600,150
2019-08-02 12:26:07.778000,14.36972,14.36658,370,220
2019-08-02 12:26:07.935000,14.36972,14.36665,370,100
2019-08-02 12:26:07.985000,14.36972,14.36658,370,220
2019-08-02 12:26:08.558000,14.36972,14.36648,370,220
2019-08-02 12:26:08.659000,14.36972,14.36658,370,220
2019-08-02 12:26:09.248000,14.36972,14.36635,600,100
2019-08-02 12:26:09.299000,14.36872,14.36548,370,220
2019-08-02 12:26:09.450000,14.36865,14.36548,100,220
2019-08-02 12:26:09.759000,14.36865,14.36538,100,220
2019-08-02 12:26:09.877000,14.36875,14.36538,100,220
2019-08-02 12:26:10.039000,14.36955,14.36628,100,300
2019-08-02 12:26:10.140000,14.36955,14.36638,100,220
2019-08-02 12:26:10.191000,14.36965,14.36638,100,220
2019-08-02 12:26:10.485000,14.36972,14.36658,370,220
2019-08-02 12:26:10.632000,14.36972,14.36668,370,220
2019-08-02 12:26:10.709000,14.36972,14.36645,370,100
2019-08-02 12:26:10.809000,14.36972,14.36648,370,220
2019-08-02 12:26:10.966000,14.37072,14.36738,600,220
2019-08-02 12:26:11.067000,14.37082,14.36748,370,220
2019-08-02 12:26:11.426000,14.37082,14.36758,370,220
2019-08-02 12:26:11.569000,14.37082,14.36755,370,100
2019-08-02 12:26:11.620000,14.37082,14.36735,370,100
2019-08-02 12:26:11.929000,14.37075,14.36728,100,520
2019-08-02 12:26:12.079000,14.37065,14.36738,100,220
2019-08-02 12:26:12.349000,14.37065,14.36728,100,520
2019-08-02 12:26:12.400000,14.37042,14.36728,220,220
2019-08-02 12:26:12.528000,14.37042,14.36738,220,220
2019-08-02 12:26:12.578000,14.37065,14.36738,100,220
2019-08-02 12:26:12.629000,14.37072,14.36738,370,220
2019-08-02 12:26:12.737000,14.37082,14.36735,100,100
2019-08-02 12:26:12.838000,14.37082,14.36748,370,220
2019-08-02 12:26:13,14.37082,14.36768,370,220
2019-08-02 12:26:13.508000,14.37082,14.36748,370,220
2019-08-02 12:26:13.559000,14.37012,14.36728,220,300
2019-08-02 12:26:13.609000,14.37055,14.36738,100,220
2019-08-02 12:26:13.710000,14.37045,14.36738,100,220
2019-08-02 12:26:13.760000,14.37065,14.36738,100,220
2019-08-02 12:26:13.911000,14.37032,14.36715,300,100
2019-08-02 12:26:13.962000,14.37045,14.36708,100,220
2019-08-02 12:26:14.374000,14.37075,14.36708,100,220
2019-08-02 12:26:14.475000,14.37045,14.36708,100,220
2019-08-02 12:26:14.576000,14.37002,14.36665,900,100
2019-08-02 12:26:14.677000,14.37002,14.36658,1050,220
2019-08-02 12:26:14.890000,14.36972,14.36658,370,220
2019-08-02 12:26:15.065000,14.36985,14.36658,100,220
2019-08-02 12:26:15.118000,14.36972,14.36648,370,220
2019-08-02 12:26:15.621000,14.36972,14.36635,370,100
2019-08-02 12:26:15.671000,14.36942,14.36628,220,300
2019-08-02 12:26:15.722000,14.36925,14.36558,100,220
2019-08-02 12:26:15.772000,14.36925,14.36578,100,220
2019-08-02 12:26:16.012000,14.36942,14.36595,220,100
2019-08-02 12:26:16.379000,14.36945,14.36628,100,300
2019-08-02 12:26:16.480000,14.36965,14.36628,100,520
2019-08-02 12:26:16.531000,14.36965,14.36638,100,220
2019-08-02 12:26:16.632000,14.36925,14.36598,100,150
2019-08-02 12:26:17.085000,14.36895,14.36548,100,220
2019-08-02 12:26:17.136000,14.36895,14.36558,100,220
2019-08-02 12:26:17.237000,14.36885,14.36538,100,220
2019-08-02 12:26:17.328000,14.36885,14.36548,100,220
2019-08-02 12:26:17.484000,14.36872,14.36548,370,220
2019-08-02 12:26:17.535000,14.36872,14.36538,370,220
2019-08-02 12:26:17.585000,14.36865,14.36538,100,220
2019-08-02 12:26:18.351000,14.36865,14.36528,100,300
2019-08-02 12:26:18.401000,14.36865,14.36538,100,220
2019-08-02 12:26:18.699000,14.36845,14.36498,100,150
2019-08-02 12:26:18.750000,14.36842,14.36528,220,220
2019-08-02 12:26:19.161000,14.36815,14.36498,100,150
2019-08-02 12:26:19.412000,14.36802,14.36468,150,220
2019-08-02 12:26:19.462000,14.36825,14.36528,100,220
2019-08-02 12:26:19.513000,14.36845,14.36528,100,220
2019-08-02 12:26:19.913000,14.36845,14.36538,100,220
2019-08-02 12:26:20.250000,14.36865,14.36538,100,220
2019-08-02 12:26:20.416000,14.36872,14.36538,370,220
2019-08-02 12:26:21.027000,14.36842,14.36528,220,220
2019-08-02 12:26:21.128000,14.36845,14.36538,100,220
2019-08-02 12:26:21.539000,14.36855,14.36538,100,220
2019-08-02 12:26:21.590000,14.36902,14.36608,220,220
2019-08-02 12:26:21.640000,14.36935,14.36608,100,220
2019-08-02 12:26:21.744000,14.36935,14.36585,100,100
2019-08-02 12:26:21.795000,14.36935,14.36608,100,220
2019-08-02 12:26:22.537000,14.37002,14.36675,370,100
2019-08-02 12:26:22.638000,14.37002,14.36678,450,220
2019-08-02 12:26:23.105000,14.36972,14.36668,370,220
2019-08-02 12:26:23.363000,14.37032,14.36698,300,150
2019-08-02 12:26:23.413000,14.37002,14.36698,150,150
2019-08-02 12:26:24.071000,14.36972,14.36668,370,220
2019-08-02 12:26:24.374000,14.36945,14.36628,100,520
2019-08-02 12:26:24.582000,14.36945,14.36633,100,220
2019-08-02 12:26:25.281000,14.36955,14.36628,100,520
2019-08-02 12:26:25.332000,14.36965,14.36633,100,220
2019-08-02 12:26:25.432000,14.36972,14.36633,370,220
2019-08-02 12:26:25.670000,14.36965,14.36633,100,220
2019-08-02 12:26:25.934000,14.36902,14.36575,150,370
2019-08-02 12:26:26.037000,14.36885,14.36575,100,370
2019-08-02 12:26:26.137000,14.36885,14.36568,100,220
2019-08-02 12:26:26.638000,14.36972,14.3663,370,100
2019-08-02 12:26:26.689000,14.36972,14.36643,370,220
2019-08-02 12:26:27.339000,14.36972,14.36643,370,100
2019-08-02 12:26:28.277000,14.36972,14.36643,370,220
2019-08-02 12:26:28.409000,14.36972,14.36658,370,220
2019-08-02 12:26:28.674000,14.36982,14.36745,220,100
2019-08-02 12:26:28.724000,14.37082,14.36748,600,220
2019-08-02 12:26:29.148000,14.37082,14.36745,370,100
2019-08-02 12:26:29.300000,14.37002,14.36698,370,150
2019-08-02 12:26:29.501000,14.37002,14.36665,900,100
2019-08-02 12:26:29.695000,14.37002,14.36658,900,220
2019-08-02 12:26:29.746000,14.36995,14.36658,100,220
2019-08-02 12:26:30.076000,14.36972,14.36648,370,220
2019-08-02 12:26:30.227000,14.36915,14.36628,100,220
2019-08-02 12:26:30.278000,14.36915,14.36598,100,150
2019-08-02 12:26:30.599000,14.36902,14.36568,220,220
2019-08-02 12:26:30.649000,14.36885,14.36568,100,220
2019-08-02 12:26:31.076000,14.36902,14.36568,100,220
2019-08-02 12:26:31.177000,14.36902,14.36578,100,220
2019-08-02 12:26:31.227000,14.36965,14.36628,100,300
2019-08-02 12:26:31.633000,14.36945,14.36628,100,300
2019-08-02 12:26:31.737000,14.36902,14.36568,600,220
2019-08-02 12:26:31.788000,14.36885,14.36568,100,220
2019-08-02 12:26:32.579000,14.36885,14.36558,100,220
2019-08-02 12:26:32.656000,14.36935,14.36628,100,300
2019-08-02 12:26:32.965000,14.36955,14.36638,100,220
2019-08-02 12:26:33.461000,14.36972,14.36638,370,220
2019-08-02 12:26:33.512000,14.36972,14.36648,370,220
2019-08-02 12:26:35.511000,14.36982,14.36648,370,220
2019-08-02 12:26:36.697000,14.36972,14.36648,370,220
2019-08-02 12:26:36.800000,14.36972,14.36638,370,220
2019-08-02 12:26:37.168000,14.36955,14.36638,100,220
2019-08-02 12:26:38.344000,14.36795,14.36478,100,220
