time,ask,bid,ask_volume,bid_volume
2018-12-20 13:25:00.045000,1.11683,1.11681,1690000,1000000
2018-12-20 13:25:00.581000,1.11682,1.11681,1250000,1000000
2018-12-20 13:25:00.691000,1.11682,1.1168,1000000,1000000
2018-12-20 13:25:01.026000,1.11682,1.11679,3250000,2320000
2018-12-20 13:25:01.286000,1.11681,1.11679,1250000,1000000
2018-12-20 13:25:01.391000,1.11681,1.11679,2500000,1000000
2018-12-20 13:25:02.264000,1.11681,1.11679,1690000,1000000
2018-12-20 13:25:02.762000,1.11681,1.11678,1690000,1870000
2018-12-20 13:25:03.127000,1.1168,1.11677,1000000,3120000
2018-12-20 13:25:04.157000,1.11682,1.1168,1250000,1120000
2018-12-20 13:25:04.571000,1.11683,1.1168,1690000,2810000
2018-12-20 13:25:05.733000,1.11683,1.11681,1250000,1000000
2018-12-20 13:25:07.644000,1.11685,1.11684,3260000,1500000
2018-12-20 13:25:07.881000,1.11687,1.11684,1750000,2620000
2018-12-20 13:25:07.986000,1.11687,1.11684,2500000,2620000
2018-12-20 13:25:08.092000,1.11687,1.11685,1250000,1000000
2018-12-20 13:25:08.197000,1.11687,1.11685,1250000,1000000
2018-12-20 13:25:08.355000,1.11687,1.11686,1000000,1000000
2018-12-20 13:25:08.509000,1.11689,1.11686,2120000,1000000
2018-12-20 13:25:08.818000,1.11689,1.11686,2870000,1000000
2018-12-20 13:25:08.921000,1.11688,1.11685,4000000,2250000
2018-12-20 13:25:09.039000,1.11687,1.11684,1250000,5320000
2018-12-20 13:25:09.142000,1.11686,1.11684,1370000,1870000
2018-12-20 13:25:09.246000,1.11687,1.11685,1370000,1000000
2018-12-20 13:25:09.350000,1.11687,1.11685,1250000,2250000
2018-12-20 13:25:09.454000,1.11688,1.11686,1250000,1500000
2018-12-20 13:25:09.559000,1.11688,1.11685,3250000,1000000
2018-12-20 13:25:09.697000,1.11687,1.11685,1750000,1000000
2018-12-20 13:25:10.321000,1.11687,1.11684,3250000,1870000
2018-12-20 13:25:10.438000,1.11687,1.11685,1750000,1000000
2018-12-20 13:25:10.547000,1.11684,1.11682,1370000,1200000
2018-12-20 13:25:10.601000,1.11683,1.11681,1750000,1000000
