time,ask,bid,ask_volume,bid_volume
2023-01-04 12:55:31.710000,4.39724,4.39586,440000,440000
2023-01-04 12:55:33.404000,4.39715,4.39582,440000,900000
2023-01-04 12:55:34.735000,4.39715,4.39583,440000,900000
2023-01-04 12:55:34.836000,4.39725,4.39595,440000,440000
2023-01-04 12:55:34.988000,4.39725,4.39585,440000,440000
2023-01-04 12:55:36.143000,4.39734,4.39596,440000,440000
2023-01-04 12:55:38.173000,4.39725,4.39591,440000,900000
2023-01-04 12:55:38.607000,4.39725,4.39585,440000,440000
2023-01-04 12:55:39.048000,4.39735,4.39595,440000,440000
2023-01-04 12:55:41.549000,4.39745,4.39605,440000,440000
2023-01-04 12:55:41.752000,4.39754,4.39616,440000,440000
2023-01-04 12:55:42.982000,4.39765,4.39625,440000,440000
2023-01-04 12:55:44.238000,4.39755,4.39615,440000,1340000
2023-01-04 12:55:44.998000,4.39765,4.39625,440000,440000
2023-01-04 12:55:47.761000,4.39765,4.39635,440000,440000
2023-01-04 12:55:48.496000,4.39765,4.39625,440000,440000
2023-01-04 12:55:48.697000,4.39754,4.39616,440000,1340000
2023-01-04 12:55:50.921000,4.39745,4.39615,440000,1340000
2023-01-04 12:55:52.072000,4.39734,4.39598,440000,900000
2023-01-04 12:55:52.122000,4.39735,4.39603,440000,900000
2023-01-04 12:55:52.879000,4.39735,4.39598,440000,900000
2023-01-04 12:55:54.683000,4.39745,4.39598,440000,900000
2023-01-04 12:55:54.886000,4.39735,4.39598,440000,900000
2023-01-04 12:55:56.076000,4.39735,4.39601,440000,900000
2023-01-04 12:55:57.081000,4.39745,4.39601,440000,900000
2023-01-04 12:55:59.923000,4.39745,4.39603,440000,900000
2023-01-04 12:56:01.111000,4.39744,4.39623,440000,900000
2023-01-04 12:56:01.489000,4.39745,4.39613,440000,900000
2023-01-04 12:56:02.413000,4.39734,4.39614,440000,900000
2023-01-04 12:56:03.239000,4.39745,4.39613,440000,900000
2023-01-04 12:56:05.881000,4.39735,4.39613,440000,900000
2023-01-04 12:56:06.377000,4.39724,4.39614,440000,900000
2023-01-04 12:56:06.922000,4.39725,4.39596,440000,900000
2023-01-04 12:56:08.011000,4.39725,4.39595,440000,900000
2023-01-04 12:56:08.793000,4.39734,4.39596,440000,900000
2023-01-04 12:56:10.029000,4.39734,4.39586,440000,900000
2023-01-04 12:56:10.955000,4.39725,4.39585,440000,900000
2023-01-04 12:56:12.420000,4.39735,4.39585,440000,900000
2023-01-04 12:56:13.855000,4.39725,4.39585,440000,900000
2023-01-04 12:56:15.622000,4.39725,4.39587,440000,900000
2023-01-04 12:56:24.894000,4.39735,4.39587,440000,900000
2023-01-04 12:56:24.945000,4.39734,4.39574,440000,900000
2023-01-04 12:56:25.002000,4.39735,4.39565,440000,440000
2023-01-04 12:56:25.414000,4.39809,4.39535,1200000,1200000
2023-01-04 12:56:25.500000,4.39665,4.39535,440000,900000
2023-01-04 12:56:25.551000,4.39664,4.39527,440000,900000
2023-01-04 12:56:25.694000,4.39665,4.39513,440000,900000
2023-01-04 12:56:25.903000,4.39655,4.39513,440000,900000
2023-01-04 12:56:26.185000,4.39655,4.39504,440000,900000
2023-01-04 12:56:26.286000,4.39645,4.39504,440000,900000
2023-01-04 12:56:26.337000,4.39644,4.39492,440000,900000
2023-01-04 12:56:26.484000,4.39635,4.39479,440000,900000
2023-01-04 12:56:27.127000,4.39635,4.39475,440000,440000
2023-01-04 12:56:27.177000,4.39615,4.39475,440000,440000
2023-01-04 12:56:34.560000,4.39625,4.39485,440000,440000
2023-01-04 12:56:34.717000,4.39614,4.39476,440000,440000
2023-01-04 12:56:35.471000,4.39615,4.39468,440000,900000
2023-01-04 12:56:35.629000,4.39605,4.39468,440000,900000
2023-01-04 12:56:35.925000,4.39605,4.39465,440000,440000
2023-01-04 12:56:37.164000,4.39595,4.39455,440000,1340000
2023-01-04 12:56:43.992000,4.39595,4.39445,440000,440000
2023-01-04 12:56:44.230000,4.39605,4.39465,440000,440000
2023-01-04 12:56:44.663000,4.39595,4.39455,440000,440000
2023-01-04 12:56:44.890000,4.39697,4.39426,900000,900000
2023-01-04 12:56:45.049000,4.39711,4.39439,900000,900000
2023-01-04 12:56:45.147000,4.39714,4.39444,440000,900000
2023-01-04 12:56:46.252000,4.39715,4.39444,440000,900000
2023-01-04 12:56:47.224000,4.39604,4.39466,440000,440000
2023-01-04 12:56:50.199000,4.39615,4.39465,440000,440000
2023-01-04 12:56:50.352000,4.39605,4.39465,440000,440000
2023-01-04 12:56:52.161000,4.39615,4.39477,440000,900000
2023-01-04 12:56:52.645000,4.39615,4.39496,440000,900000
2023-01-04 12:56:53.100000,4.39614,4.39509,440000,900000
2023-01-04 12:56:53.151000,4.39635,4.39508,440000,900000
2023-01-04 12:56:53.202000,4.39635,4.39517,440000,900000
2023-01-04 12:56:53.303000,4.39635,4.39532,440000,900000
2023-01-04 12:56:53.353000,4.39655,4.39532,440000,900000
2023-01-04 12:56:53.520000,4.39664,4.39533,440000,900000
2023-01-04 12:56:53.570000,4.39665,4.39549,440000,900000
2023-01-04 12:56:53.685000,4.39664,4.39555,440000,900000
2023-01-04 12:56:53.735000,4.39685,4.39554,440000,900000
2023-01-04 12:56:54.154000,4.39685,4.39556,440000,900000
2023-01-04 12:56:54.521000,4.39685,4.39555,440000,900000
2023-01-04 12:56:55.696000,4.39685,4.39589,440000,900000
2023-01-04 12:56:55.888000,4.39715,4.39589,440000,900000
2023-01-04 12:56:55.970000,4.39715,4.3961,440000,900000
2023-01-04 12:56:56.119000,4.39805,4.39665,440000,440000
2023-01-04 12:56:56.315000,4.39794,4.39656,440000,440000
2023-01-04 12:56:56.780000,4.39784,4.39646,440000,440000
2023-01-04 12:56:57.169000,4.39794,4.39656,440000,440000
2023-01-04 12:56:57.573000,4.39784,4.39637,440000,900000
2023-01-04 12:56:58.021000,4.39775,4.39636,440000,900000
2023-01-04 12:56:59.091000,4.39775,4.39635,440000,440000
2023-01-04 12:56:59.616000,4.39754,4.39616,440000,440000
2023-01-04 12:57:00.081000,4.39765,4.39625,440000,440000
2023-01-04 12:57:01.229000,4.39774,4.39626,440000,440000
2023-01-04 12:57:01.747000,4.39754,4.39616,440000,440000
2023-01-04 12:57:04.388000,4.39725,4.39585,440000,440000
2023-01-04 12:57:04.589000,4.39735,4.39595,440000,440000
2023-01-04 12:57:06.826000,4.39725,4.39585,440000,440000
2023-01-04 12:57:07.497000,4.39715,4.39575,440000,440000
2023-01-04 12:57:07.699000,4.39705,4.39565,440000,440000
2023-01-04 12:57:09.630000,4.39715,4.39575,440000,440000
2023-01-04 12:57:09.832000,4.39705,4.39565,440000,440000
2023-01-04 12:57:14.932000,4.39694,4.39556,440000,440000
2023-01-04 12:57:15.959000,4.39704,4.39566,440000,440000
2023-01-04 12:57:16.160000,4.39694,4.39556,440000,440000
2023-01-04 12:57:19.834000,4.39725,4.39585,440000,440000
2023-01-04 12:57:21.166000,4.39714,4.39576,440000,440000
2023-01-04 12:57:22.374000,4.39704,4.39566,440000,440000
2023-01-04 12:57:24.442000,4.39714,4.39576,440000,440000
2023-01-04 12:57:24.637000,4.39725,4.39585,440000,440000
2023-01-04 12:57:27.201000,4.39735,4.39595,440000,440000
2023-01-04 12:57:27.601000,4.39725,4.39585,440000,440000
2023-01-04 12:57:30.394000,4.39744,4.39606,440000,440000
2023-01-04 12:57:31.844000,4.39755,4.39615,440000,440000
2023-01-04 12:57:36.172000,4.39764,4.39626,440000,440000
2023-01-04 12:57:40.220000,4.39775,4.39635,440000,440000
2023-01-04 12:57:43.232000,4.39765,4.39625,440000,440000
2023-01-04 12:57:48.050000,4.39774,4.39636,440000,440000
2023-01-04 12:57:48.299000,4.39765,4.39625,440000,440000
2023-01-04 12:57:48.706000,4.39775,4.39635,440000,440000
2023-01-04 12:57:48.904000,4.39765,4.39625,440000,440000
2023-01-04 12:57:49.642000,4.39765,4.39635,440000,440000
2023-01-04 12:57:50.046000,4.39765,4.39625,440000,440000
2023-01-04 12:57:50.248000,4.39774,4.39636,440000,440000
2023-01-04 12:57:50.375000,4.39764,4.39626,440000,440000
2023-01-04 12:57:57.187000,4.39775,4.39635,440000,440000
2023-01-04 12:57:57.389000,4.39764,4.39626,440000,440000
2023-01-04 12:58:00.609000,4.39755,4.39625,440000,440000
2023-01-04 12:58:00.812000,4.39785,4.39645,440000,440000
2023-01-04 12:58:01.218000,4.39774,4.39636,440000,440000
2023-01-04 12:58:01.620000,4.39765,4.39625,440000,440000
2023-01-04 12:58:02.451000,4.39755,4.39625,440000,440000
2023-01-04 12:58:02.626000,4.39765,4.39625,440000,440000
2023-01-04 12:58:04.065000,4.39745,4.39605,440000,440000
2023-01-04 12:58:10.407000,4.39735,4.39595,440000,440000
2023-01-04 12:58:10.611000,4.39744,4.39606,440000,440000
2023-01-04 12:58:11.619000,4.39725,4.39585,440000,440000
2023-01-04 12:58:12.230000,4.39715,4.39575,440000,440000
2023-01-04 12:58:12.467000,4.39725,4.39585,440000,440000
2023-01-04 12:58:14.349000,4.39714,4.3958,440000,900000
2023-01-04 12:58:14.504000,4.39714,4.39576,440000,440000
2023-01-04 12:58:16.914000,4.39725,4.39585,440000,440000
2023-01-04 12:58:17.138000,4.39735,4.39595,440000,440000
2023-01-04 12:58:19.273000,4.39744,4.39606,440000,440000
2023-01-04 12:58:20.941000,4.39755,4.39615,440000,440000
2023-01-04 12:58:21.836000,4.39775,4.39635,440000,440000
2023-01-04 12:58:22.024000,4.39785,4.39645,440000,440000
2023-01-04 12:58:22.224000,4.39775,4.39635,440000,440000
2023-01-04 12:58:22.829000,4.39765,4.39625,440000,440000
2023-01-04 12:58:22.930000,4.39784,4.39646,440000,440000
2023-01-04 12:58:23.085000,4.39784,4.39656,440000,440000
2023-01-04 12:58:23.661000,4.39784,4.39646,440000,440000
2023-01-04 12:58:26.394000,4.39774,4.39636,440000,440000
2023-01-04 12:58:26.590000,4.39755,4.39615,440000,440000
2023-01-04 12:58:27.171000,4.39745,4.39605,440000,440000
2023-01-04 12:58:28.560000,4.39755,4.39615,440000,440000
2023-01-04 12:58:29.465000,4.39744,4.39606,440000,440000
2023-01-04 12:58:31.051000,4.39735,4.39595,440000,440000
2023-01-04 12:58:32.610000,4.39725,4.39595,440000,440000
2023-01-04 12:58:33.087000,4.39725,4.39585,440000,440000
2023-01-04 12:58:34.597000,4.39735,4.39595,440000,440000
2023-01-04 12:58:34.836000,4.39724,4.39586,440000,440000
2023-01-04 12:58:36.408000,4.39724,4.39596,440000,440000
2023-01-04 12:58:37.009000,4.39724,4.39586,440000,440000
2023-01-04 12:58:38.033000,4.39715,4.39575,440000,440000
2023-01-04 12:58:38.557000,4.39724,4.39586,440000,440000
2023-01-04 12:58:39.004000,4.39735,4.39595,440000,440000
2023-01-04 12:58:39.282000,4.39715,4.39575,440000,440000
2023-01-04 12:58:40.145000,4.39724,4.39586,440000,440000
2023-01-04 12:58:41.317000,4.39695,4.39555,440000,440000
2023-01-04 12:58:41.554000,4.39705,4.39565,440000,440000
2023-01-04 12:58:42.374000,4.39695,4.39555,440000,440000
2023-01-04 12:58:43.639000,4.39704,4.39566,440000,440000
2023-01-04 12:58:44.268000,4.39685,4.39545,440000,440000
2023-01-04 12:58:45.108000,4.39675,4.39535,440000,440000
2023-01-04 12:58:45.232000,4.39675,4.39525,440000,440000
2023-01-04 12:58:45.535000,4.39665,4.39525,440000,440000
2023-01-04 12:58:47.199000,4.39675,4.39525,440000,440000
2023-01-04 12:58:47.333000,4.39684,4.39546,440000,440000
2023-01-04 12:58:47.434000,4.39705,4.39565,440000,440000
2023-01-04 12:58:48.490000,4.39715,4.39565,440000,440000
2023-01-04 12:58:49.089000,4.39705,4.39565,440000,440000
2023-01-04 12:58:49.322000,4.39694,4.39556,440000,440000
2023-01-04 12:58:55.480000,4.39715,4.39565,440000,440000
2023-01-04 12:58:55.682000,4.39715,4.39575,440000,440000
2023-01-04 12:58:56.335000,4.39705,4.39565,440000,440000
2023-01-04 12:58:59.983000,4.39715,4.39575,440000,440000
2023-01-04 12:59:00.129000,4.39735,4.39595,440000,440000
2023-01-04 12:59:01.571000,4.39735,4.39585,440000,440000
2023-01-04 12:59:01.755000,4.39735,4.39595,440000,440000
2023-01-04 12:59:04.384000,4.39735,4.39585,440000,440000
2023-01-04 12:59:04.935000,4.39735,4.39595,440000,440000
2023-01-04 12:59:05.446000,4.39744,4.39596,440000,440000
2023-01-04 12:59:05.512000,4.39745,4.39605,440000,440000
2023-01-04 12:59:07.125000,4.39755,4.39605,440000,440000
2023-01-04 12:59:07.466000,4.39744,4.39606,440000,440000
2023-01-04 12:59:14.661000,4.39735,4.39585,440000,440000
2023-01-04 12:59:15.212000,4.39734,4.39596,440000,440000
2023-01-04 12:59:15.394000,4.39745,4.39605,440000,440000
2023-01-04 12:59:17.260000,4.39735,4.39595,440000,440000
2023-01-04 12:59:18.443000,4.39725,4.39585,440000,440000
2023-01-04 12:59:18.646000,4.39735,4.39595,440000,440000
2023-01-04 12:59:23.663000,4.39745,4.39605,440000,440000
2023-01-04 12:59:24.744000,4.39735,4.39595,440000,440000
2023-01-04 12:59:25.471000,4.39724,4.39586,440000,440000
2023-01-04 12:59:26.492000,4.39715,4.39565,440000,440000
2023-01-04 12:59:26.693000,4.39705,4.39555,440000,440000
2023-01-04 12:59:26.744000,4.39715,4.39555,440000,440000
2023-01-04 12:59:27.844000,4.39704,4.39556,440000,440000
2023-01-04 12:59:31.873000,4.39694,4.39546,440000,440000
2023-01-04 12:59:32.066000,4.39704,4.39556,440000,440000
2023-01-04 12:59:33.310000,4.39715,4.39555,440000,440000
2023-01-04 12:59:34.716000,4.39715,4.39565,440000,440000
2023-01-04 12:59:34.932000,4.39735,4.39575,440000,440000
2023-01-04 12:59:35.978000,4.39735,4.39585,440000,440000
2023-01-04 12:59:36.971000,4.39735,4.39575,440000,440000
2023-01-04 12:59:38.694000,4.39734,4.39586,440000,440000
2023-01-04 12:59:40.073000,4.39745,4.39595,440000,440000
2023-01-04 12:59:40.283000,4.39745,4.39585,440000,440000
2023-01-04 12:59:40.948000,4.39725,4.39585,440000,440000
2023-01-04 12:59:41.615000,4.39735,4.39585,440000,440000
2023-01-04 12:59:43.666000,4.39735,4.39595,440000,440000
2023-01-04 12:59:43.869000,4.39745,4.39595,440000,440000
2023-01-04 12:59:44.069000,4.39734,4.39596,440000,440000
2023-01-04 12:59:51.035000,4.39725,4.39585,440000,440000
2023-01-04 12:59:51.235000,4.39734,4.39586,440000,440000
2023-01-04 12:59:55.026000,4.39735,4.39595,440000,440000
2023-01-04 13:00:00.103000,4.39725,4.39587,440000,900000
2023-01-04 13:00:00.280000,4.39725,4.39585,440000,440000
2023-01-04 13:00:00.330000,4.39705,4.39575,440000,900000
2023-01-04 13:00:00.771000,4.39705,4.39565,440000,440000
2023-01-04 13:00:01.709000,4.39695,4.39555,440000,1340000
2023-01-04 13:00:02.166000,4.39685,4.39555,440000,900000
2023-01-04 13:00:02.217000,4.39685,4.39545,440000,440000
2023-01-04 13:00:02.267000,4.39674,4.39546,440000,440000
2023-01-04 13:00:02.453000,4.39684,4.39546,440000,440000
2023-01-04 13:00:03.220000,4.39695,4.39555,440000,440000
2023-01-04 13:00:03.421000,4.39694,4.39559,440000,900000
2023-01-04 13:00:03.608000,4.39735,4.39595,440000,440000
2023-01-04 13:00:03.811000,4.39745,4.39595,440000,440000
2023-01-04 13:00:04.012000,4.39735,4.39595,440000,440000
2023-01-04 13:00:04.616000,4.39745,4.39605,440000,440000
2023-01-04 13:00:05.801000,4.39775,4.39625,440000,440000
2023-01-04 13:00:06.461000,4.39774,4.39636,440000,440000
2023-01-04 13:00:06.663000,4.39765,4.39625,440000,440000
2023-01-04 13:00:07.064000,4.39785,4.39635,440000,440000
2023-01-04 13:00:07.267000,4.39774,4.39636,440000,440000
2023-01-04 13:00:08.135000,4.39795,4.39655,440000,440000
2023-01-04 13:00:08.434000,4.39785,4.39645,440000,440000
2023-01-04 13:00:08.636000,4.39794,4.39656,440000,440000
2023-01-04 13:00:09.179000,4.39824,4.39686,440000,440000
2023-01-04 13:00:10.602000,4.39835,4.39695,440000,440000
2023-01-04 13:00:13.113000,4.39825,4.39685,440000,440000
2023-01-04 13:00:13.323000,4.39805,4.39667,440000,900000
2023-01-04 13:00:13.750000,4.39805,4.39665,440000,440000
2023-01-04 13:00:14.026000,4.39794,4.39656,440000,440000
2023-01-04 13:00:14.882000,4.39794,4.39675,440000,900000
2023-01-04 13:00:14.933000,4.39834,4.39686,440000,440000
2023-01-04 13:00:15.098000,4.39814,4.39675,440000,900000
2023-01-04 13:00:15.353000,4.39815,4.39675,440000,440000
2023-01-04 13:00:15.592000,4.39815,4.39674,440000,900000
2023-01-04 13:00:15.816000,4.39815,4.39675,440000,440000
2023-01-04 13:00:16.044000,4.39805,4.39674,440000,900000
2023-01-04 13:00:16.105000,4.39805,4.39665,440000,440000
2023-01-04 13:00:16.156000,4.39795,4.39662,440000,900000
2023-01-04 13:00:16.206000,4.39795,4.39645,440000,440000
2023-01-04 13:00:16.752000,4.39785,4.39645,440000,440000
2023-01-04 13:00:17.222000,4.39805,4.39665,440000,440000
2023-01-04 13:00:17.347000,4.39814,4.39665,440000,900000
2023-01-04 13:00:18.626000,4.39815,4.39645,440000,440000
2023-01-04 13:00:18.728000,4.39795,4.39643,440000,900000
2023-01-04 13:00:19.018000,4.39794,4.39657,440000,900000
2023-01-04 13:00:19.131000,4.39815,4.39656,440000,900000
2023-01-04 13:00:20.377000,4.39814,4.39665,440000,900000
2023-01-04 13:00:20.500000,4.39814,4.39684,440000,900000
2023-01-04 13:00:20.551000,4.39845,4.39695,440000,440000
2023-01-04 13:00:20.910000,4.39845,4.39705,440000,440000
2023-01-04 13:00:21.519000,4.39845,4.39695,440000,440000
2023-01-04 13:00:21.721000,4.39834,4.39696,440000,440000
2023-01-04 13:00:21.922000,4.39844,4.39706,440000,440000
2023-01-04 13:00:22.323000,4.39854,4.39706,440000,440000
2023-01-04 13:00:22.524000,4.39844,4.39706,440000,440000
2023-01-04 13:00:22.670000,4.39854,4.39706,440000,440000
2023-01-04 13:00:22.856000,4.39855,4.39715,440000,440000
2023-01-04 13:00:23.288000,4.39835,4.39695,440000,440000
2023-01-04 13:00:25.102000,4.39845,4.39705,440000,440000
2023-01-04 13:00:25.411000,4.39835,4.39695,440000,440000
2023-01-04 13:00:26.572000,4.39845,4.39705,440000,440000
2023-01-04 13:00:26.772000,4.39834,4.39697,440000,900000
2023-01-04 13:00:27.212000,4.39835,4.39697,440000,900000
2023-01-04 13:00:27.262000,4.39845,4.39705,440000,440000
2023-01-04 13:00:27.422000,4.39855,4.39715,440000,440000
2023-01-04 13:00:29.508000,4.39844,4.39706,440000,440000
2023-01-04 13:00:30.174000,4.39854,4.39716,440000,440000
2023-01-04 13:00:32.680000,4.39864,4.39726,440000,440000
2023-01-04 13:00:32.922000,4.39855,4.39715,440000,440000
2023-01-04 13:00:36.156000,4.39845,4.39715,440000,440000
2023-01-04 13:00:36.220000,4.39855,4.39715,440000,440000
2023-01-04 13:00:38.617000,4.39844,4.39706,440000,440000
2023-01-04 13:00:41.131000,4.39835,4.39695,440000,440000
2023-01-04 13:00:41.406000,4.39844,4.39706,440000,440000
2023-01-04 13:00:45.250000,4.39855,4.39715,440000,440000
2023-01-04 13:00:45.419000,4.39844,4.39706,440000,440000
2023-01-04 13:00:50.011000,4.39825,4.39685,440000,440000
2023-01-04 13:00:52.900000,4.39804,4.39666,440000,440000
2023-01-04 13:00:54.631000,4.39815,4.39675,440000,440000
2023-01-04 13:00:56.239000,4.39804,4.39666,440000,440000
2023-01-04 13:00:56.440000,4.39815,4.39675,440000,440000
2023-01-04 13:00:56.930000,4.39805,4.39665,440000,440000
2023-01-04 13:00:58.186000,4.39795,4.39655,440000,440000
2023-01-04 13:00:58.770000,4.39805,4.39655,440000,440000
2023-01-04 13:00:59.170000,4.39795,4.39655,440000,440000
2023-01-04 13:01:00.329000,4.39775,4.39635,440000,440000
2023-01-04 13:01:00.531000,4.39785,4.39635,440000,440000
2023-01-04 13:01:00.741000,4.39755,4.39615,440000,440000
2023-01-04 13:01:00.935000,4.39764,4.39626,440000,440000
2023-01-04 13:01:01.587000,4.39755,4.39615,440000,440000
2023-01-04 13:01:01.776000,4.39744,4.39606,440000,440000
2023-01-04 13:01:04.304000,4.39715,4.39575,440000,440000
2023-01-04 13:01:04.444000,4.39714,4.39578,440000,900000
2023-01-04 13:01:04.505000,4.39745,4.39605,440000,440000
2023-01-04 13:01:04.635000,4.39754,4.39616,440000,440000
2023-01-04 13:01:04.844000,4.39765,4.39615,440000,440000
2023-01-04 13:01:05.315000,4.39765,4.39625,440000,440000
2023-01-04 13:01:05.489000,4.39785,4.39635,440000,440000
2023-01-04 13:01:05.690000,4.39775,4.39635,440000,440000
2023-01-04 13:01:06.057000,4.39774,4.39626,440000,440000
2023-01-04 13:01:06.235000,4.39765,4.39625,440000,440000
2023-01-04 13:01:08.009000,4.39755,4.39615,440000,440000
2023-01-04 13:01:09.378000,4.39745,4.39605,440000,440000
2023-01-04 13:01:09.575000,4.39745,4.39595,440000,440000
2023-01-04 13:01:09.976000,4.39755,4.39605,440000,440000
2023-01-04 13:01:10.336000,4.39755,4.39615,440000,440000
2023-01-04 13:01:10.537000,4.39745,4.39605,440000,440000
2023-01-04 13:01:11.985000,4.39734,4.39596,440000,440000
2023-01-04 13:01:12.833000,4.39725,4.39585,440000,440000
2023-01-04 13:01:13.484000,4.39735,4.39595,440000,440000
2023-01-04 13:01:14.276000,4.39725,4.39585,440000,440000
2023-01-04 13:01:14.723000,4.39735,4.39595,440000,440000
2023-01-04 13:01:15.763000,4.39745,4.39605,440000,440000
2023-01-04 13:01:18.557000,4.39735,4.39595,440000,440000
2023-01-04 13:01:19.159000,4.39724,4.39586,440000,440000
2023-01-04 13:01:19.388000,4.39705,4.39565,440000,440000
2023-01-04 13:01:19.590000,4.39695,4.39555,440000,440000
2023-01-04 13:01:20.286000,4.39705,4.39575,440000,440000
2023-01-04 13:01:20.337000,4.39705,4.39565,440000,440000
2023-01-04 13:01:22.255000,4.39715,4.39575,440000,440000
2023-01-04 13:01:22.481000,4.39724,4.39586,440000,440000
2023-01-04 13:01:23.098000,4.39734,4.39596,440000,440000
2023-01-04 13:01:23.299000,4.39724,4.39586,440000,440000
2023-01-04 13:01:23.501000,4.39735,4.39595,440000,440000
2023-01-04 13:01:24.700000,4.39715,4.39575,440000,440000
2023-01-04 13:01:25.147000,4.39725,4.39585,440000,440000
2023-01-04 13:01:26.430000,4.39735,4.39595,440000,440000
2023-01-04 13:01:26.631000,4.39724,4.39586,440000,440000
2023-01-04 13:01:27.882000,4.39715,4.39575,440000,440000
2023-01-04 13:01:28.479000,4.39724,4.39586,440000,440000
2023-01-04 13:01:28.685000,4.39734,4.39596,440000,440000
2023-01-04 13:01:34.871000,4.39744,4.39606,440000,440000
2023-01-04 13:01:35.071000,4.39754,4.39616,440000,440000
2023-01-04 13:01:35.359000,4.39745,4.39605,440000,440000
2023-01-04 13:01:35.762000,4.39755,4.39615,440000,440000
2023-01-04 13:01:35.965000,4.39765,4.39625,440000,440000
2023-01-04 13:01:36.167000,4.39775,4.39635,440000,440000
2023-01-04 13:01:36.772000,4.39765,4.39625,440000,440000
2023-01-04 13:01:36.929000,4.39775,4.39635,440000,440000
2023-01-04 13:01:37.435000,4.39765,4.39625,440000,440000
2023-01-04 13:01:37.681000,4.39785,4.39645,440000,440000
2023-01-04 13:01:37.836000,4.39775,4.39635,440000,440000
2023-01-04 13:01:37.937000,4.39775,4.39625,440000,440000
2023-01-04 13:01:38.135000,4.39764,4.39616,440000,440000
2023-01-04 13:01:38.337000,4.39755,4.39615,440000,440000
2023-01-04 13:01:39.330000,4.39764,4.39616,440000,440000
2023-01-04 13:01:40.113000,4.39754,4.39616,440000,440000
2023-01-04 13:01:40.967000,4.39744,4.39606,440000,440000
2023-01-04 13:01:41.735000,4.39755,4.39615,440000,440000
2023-01-04 13:01:43.409000,4.39735,4.39595,440000,440000
2023-01-04 13:01:43.537000,4.39724,4.39586,440000,440000
2023-01-04 13:01:43.710000,4.39724,4.39576,440000,440000
2023-01-04 13:01:43.911000,4.39714,4.39576,440000,440000
2023-01-04 13:01:49.703000,4.39695,4.39555,440000,440000
2023-01-04 13:01:50.613000,4.39704,4.39566,440000,440000
2023-01-04 13:01:50.814000,4.39714,4.39576,440000,440000
2023-01-04 13:01:51.218000,4.39714,4.39586,440000,440000
2023-01-04 13:01:51.312000,4.39725,4.39585,440000,440000
2023-01-04 13:01:51.514000,4.39715,4.39575,440000,440000
2023-01-04 13:01:58.768000,4.39704,4.39566,440000,440000
2023-01-04 13:01:58.953000,4.39694,4.39556,440000,440000
2023-01-04 13:01:59.589000,4.39714,4.39576,440000,440000
2023-01-04 13:02:05.097000,4.39725,4.39585,440000,440000
2023-01-04 13:02:06.062000,4.39715,4.39575,440000,440000
2023-01-04 13:02:10.445000,4.39705,4.39575,440000,440000
2023-01-04 13:02:11.302000,4.39725,4.39585,440000,440000
2023-01-04 13:02:11.962000,4.39724,4.39593,440000,900000
2023-01-04 13:02:12.012000,4.39775,4.39625,440000,440000
2023-01-04 13:02:12.189000,4.39785,4.39645,440000,440000
2023-01-04 13:02:12.392000,4.39794,4.39656,440000,440000
2023-01-04 13:02:13.393000,4.39775,4.39635,440000,440000
2023-01-04 13:02:15.948000,4.39765,4.39625,440000,440000
2023-01-04 13:02:16.149000,4.39755,4.39615,440000,440000
2023-01-04 13:02:17.902000,4.39764,4.39626,440000,440000
2023-01-04 13:02:18.031000,4.39754,4.39626,440000,440000
