time,ask,bid,ask_volume,bid_volume
2022-09-27 12:25:00.109000,1.44458,1.44453,1200000,1320000
2022-09-27 12:25:00.160000,1.4446,1.44453,1440000,1200000
2022-09-27 12:25:00.262000,1.4446,1.44451,2340000,3240000
2022-09-27 12:25:00.364000,1.44458,1.44451,1440000,1320000
2022-09-27 12:25:00.466000,1.44458,1.44451,1740000,1320000
2022-09-27 12:25:00.568000,1.44458,1.4445,7250000,1980000
2022-09-27 12:25:00.726000,1.44458,1.44454,1500000,1200000
2022-09-27 12:25:00.777000,1.44462,1.44454,1320000,1340000
2022-09-27 12:25:00.828000,1.44464,1.44459,2100000,1440000
2022-09-27 12:25:00.931000,1.44464,1.44461,1200000,2060000
2022-09-27 12:25:01.033000,1.44465,1.44461,1200000,2060000
2022-09-27 12:25:01.135000,1.44465,1.44461,1800000,2060000
2022-09-27 12:25:01.237000,1.44465,1.44461,1200000,1880000
2022-09-27 12:25:01.339000,1.44465,1.4446,1800000,1320000
2022-09-27 12:25:01.492000,1.44465,1.4446,1200000,2600000
2022-09-27 12:25:01.594000,1.44465,1.44461,1200000,1200000
2022-09-27 12:25:01.696000,1.44465,1.44461,1800000,1200000
2022-09-27 12:25:02.439000,1.44465,1.44461,1200000,1440000
2022-09-27 12:25:02.490000,1.44471,1.4446,4990000,1440000
2022-09-27 12:25:02.694000,1.4447,1.44461,2220000,2300000
2022-09-27 12:25:03.368000,1.44472,1.44464,5450000,1200000
2022-09-27 12:25:03.419000,1.44472,1.44462,2220000,2760000
2022-09-27 12:25:03.623000,1.44472,1.44462,2220000,2160000
2022-09-27 12:25:03.725000,1.44472,1.44462,2220000,2600000
2022-09-27 12:25:03.928000,1.44472,1.44463,1620000,1200000
2022-09-27 12:25:04.030000,1.44473,1.44463,1680000,3200000
2022-09-27 12:25:04.183000,1.44473,1.44464,4760000,1440000
2022-09-27 12:25:04.285000,1.44478,1.44471,1500000,2300000
2022-09-27 12:25:04.387000,1.44481,1.44469,1320000,1460000
2022-09-27 12:25:04.590000,1.44483,1.4447,9560000,2300000
2022-09-27 12:25:04.743000,1.44481,1.44471,5060000,1700000
2022-09-27 12:25:04.846000,1.44481,1.44471,1620000,1320000
2022-09-27 12:25:04.948000,1.44484,1.44477,1500000,1200000
2022-09-27 12:25:05,1.44485,1.44476,1320000,2760000
2022-09-27 12:25:05.153000,1.44486,1.44476,1620000,1320000
2022-09-27 12:25:05.255000,1.44484,1.44477,1500000,1560000
2022-09-27 12:25:05.357000,1.44484,1.44476,1200000,1320000
2022-09-27 12:25:05.459000,1.44484,1.44477,1500000,1200000
2022-09-27 12:25:05.561000,1.44487,1.44476,2360000,3240000
2022-09-27 12:25:05.713000,1.44485,1.44476,2220000,2600000
2022-09-27 12:25:06.322000,1.44485,1.44474,1620000,2820000
2022-09-27 12:25:06.424000,1.44484,1.44475,1670000,3080000
2022-09-27 12:25:07.194000,1.44484,1.44475,1740000,2180000
2022-09-27 12:25:07.245000,1.44482,1.44474,1440000,1260000
2022-09-27 12:25:07.449000,1.44482,1.44473,1320000,2640000
2022-09-27 12:25:07.803000,1.44483,1.44473,5290000,2600000
2022-09-27 12:25:08.158000,1.44482,1.44473,2060000,2600000
2022-09-27 12:25:08.260000,1.44482,1.44474,2060000,1200000
2022-09-27 12:25:10.062000,1.44482,1.44474,1880000,1320000
2022-09-27 12:25:11.061000,1.44489,1.44479,2880000,1340000
2022-09-27 12:25:11.163000,1.44489,1.44481,5660000,1200000
2022-09-27 12:25:11.265000,1.44489,1.44481,1440000,1440000
2022-09-27 12:25:11.367000,1.4449,1.44482,2220000,1200000
2022-09-27 12:25:11.672000,1.4449,1.44482,1440000,1200000
2022-09-27 12:25:12.348000,1.44492,1.44485,1320000,1200000
2022-09-27 12:25:12.451000,1.44495,1.44487,2060000,2060000
2022-09-27 12:25:12.553000,1.44494,1.44487,1320000,1200000
2022-09-27 12:25:12.655000,1.44499,1.44492,1620000,1200000
2022-09-27 12:25:12.757000,1.44497,1.4449,1570000,1560000
2022-09-27 12:25:12.859000,1.44492,1.44484,1200000,2600000
2022-09-27 12:25:12.961000,1.44494,1.44484,1920000,1700000
2022-09-27 12:25:13.063000,1.44493,1.44483,1320000,3080000
2022-09-27 12:25:13.165000,1.44496,1.44484,5220000,1700000
2022-09-27 12:25:13.267000,1.44496,1.44486,4760000,1460000
2022-09-27 12:25:13.369000,1.44496,1.44486,4760000,1200000
2022-09-27 12:25:13.522000,1.44492,1.44484,4320000,1800000
2022-09-27 12:25:13.573000,1.44491,1.44482,1880000,3660000
2022-09-27 12:25:13.675000,1.44492,1.44485,1320000,1200000
2022-09-27 12:25:13.777000,1.44491,1.44482,1920000,1700000
2022-09-27 12:25:13.880000,1.44491,1.44482,1200000,5480000
2022-09-27 12:25:13.931000,1.44492,1.44483,1320000,1740000
2022-09-27 12:25:14.547000,1.44492,1.44482,1810000,2280000
2022-09-27 12:25:14.649000,1.44492,1.44482,4580000,2280000
2022-09-27 12:25:14.801000,1.44493,1.44483,2100000,2280000
2022-09-27 12:25:14.903000,1.44492,1.44482,4730000,2280000
2022-09-27 12:25:15.005000,1.44492,1.44483,2100000,1920000
2022-09-27 12:25:15.107000,1.4449,1.44481,1500000,2280000
2022-09-27 12:25:15.209000,1.44489,1.44481,1200000,2780000
2022-09-27 12:25:15.311000,1.4449,1.4448,1320000,3540000
2022-09-27 12:25:16.489000,1.44489,1.4448,1320000,2640000
2022-09-27 12:25:16.591000,1.44489,1.44481,1210000,1260000
2022-09-27 12:25:16.794000,1.44489,1.4448,1620000,1320000
2022-09-27 12:25:16.997000,1.44489,1.4448,1210000,1320000
2022-09-27 12:25:17.953000,1.44491,1.44483,1920000,1560000
2022-09-27 12:25:18.005000,1.44491,1.44481,1320000,1320000
2022-09-27 12:25:18.107000,1.44493,1.44481,2060000,1440000
2022-09-27 12:25:18.310000,1.44493,1.44483,2520000,2160000
2022-09-27 12:25:18.463000,1.44495,1.44483,2520000,1440000
2022-09-27 12:25:18.768000,1.44492,1.44483,1200000,3240000
2022-09-27 12:25:19.276000,1.44494,1.44484,1920000,2960000
2022-09-27 12:25:19.429000,1.44495,1.44487,1320000,2240000
2022-09-27 12:25:19.531000,1.44496,1.44484,1920000,2300000
2022-09-27 12:25:19.638000,1.44495,1.44485,1320000,1320000
2022-09-27 12:25:19.740000,1.44493,1.44484,1320000,1560000
2022-09-27 12:25:19.842000,1.44493,1.44483,4620000,3500000
2022-09-27 12:25:19.944000,1.44494,1.44483,5890000,3660000
2022-09-27 12:25:20.054000,1.44493,1.44483,1320000,3500000
2022-09-27 12:25:20.536000,1.44494,1.44483,5940000,3660000
2022-09-27 12:25:20.790000,1.44493,1.44483,3420000,2520000
2022-09-27 12:25:20.892000,1.44491,1.44482,1320000,2520000
2022-09-27 12:25:21.197000,1.44491,1.44483,1620000,1560000
2022-09-27 12:25:21.401000,1.44489,1.44483,1800000,1560000
2022-09-27 12:25:21.503000,1.44485,1.44476,3420000,1560000
2022-09-27 12:25:21.605000,1.44485,1.44476,1620000,3240000
2022-09-27 12:25:21.757000,1.44485,1.44476,2360000,3240000
2022-09-27 12:25:21.860000,1.44485,1.44476,2220000,2060000
2022-09-27 12:25:21.962000,1.44486,1.44474,2290000,1320000
2022-09-27 12:25:22.064000,1.44487,1.44476,1320000,1320000
2022-09-27 12:25:22.166000,1.44485,1.44476,1620000,1320000
2022-09-27 12:25:22.268000,1.44484,1.44475,2520000,1440000
2022-09-27 12:25:22.370000,1.44485,1.44475,3420000,1320000
2022-09-27 12:25:22.472000,1.44485,1.44477,2360000,1320000
2022-09-27 12:25:22.574000,1.44485,1.44477,1320000,1320000
2022-09-27 12:25:22.778000,1.44484,1.44477,1320000,1320000
2022-09-27 12:25:22.829000,1.44484,1.44476,1320000,1320000
2022-09-27 12:25:22.931000,1.44484,1.44476,1320000,1320000
2022-09-27 12:25:23.033000,1.44485,1.44476,1920000,1320000
2022-09-27 12:25:23.440000,1.44489,1.44481,2780000,1920000
2022-09-27 12:25:23.542000,1.44491,1.44483,4760000,1320000
2022-09-27 12:25:23.644000,1.44491,1.44482,1320000,1920000
2022-09-27 12:25:23.949000,1.44491,1.44484,1320000,1320000
2022-09-27 12:25:24.051000,1.44492,1.44483,1320000,2640000
2022-09-27 12:25:24.609000,1.44491,1.44482,1920000,1740000
2022-09-27 12:25:24.915000,1.44491,1.44484,1320000,2340000
2022-09-27 12:25:25.017000,1.44492,1.44484,1320000,1260000
2022-09-27 12:25:25.287000,1.44494,1.44485,1920000,1320000
2022-09-27 12:25:25.745000,1.44495,1.44488,1920000,1320000
2022-09-27 12:25:25.796000,1.44497,1.44487,1320000,2280000
2022-09-27 12:25:25.848000,1.44499,1.44491,1320000,1920000
2022-09-27 12:25:25.950000,1.44502,1.44491,2060000,2280000
2022-09-27 12:25:26.052000,1.44502,1.4449,2060000,2060000
2022-09-27 12:25:26.154000,1.44499,1.44491,1320000,1700000
2022-09-27 12:25:26.624000,1.44502,1.44492,2060000,1320000
2022-09-27 12:25:26.868000,1.445,1.44491,1320000,2280000
2022-09-27 12:25:27.173000,1.445,1.44489,1320000,2780000
2022-09-27 12:25:27.275000,1.44495,1.44487,1320000,2480000
2022-09-27 12:25:27.377000,1.44495,1.44486,1920000,2780000
2022-09-27 12:25:27.479000,1.4449,1.44482,1320000,1920000
2022-09-27 12:25:27.530000,1.44487,1.4448,1320000,1390000
2022-09-27 12:25:27.582000,1.44487,1.44478,1920000,1700000
2022-09-27 12:25:27.684000,1.44488,1.44478,1920000,2780000
2022-09-27 12:25:27.938000,1.44487,1.44479,1320000,1560000
2022-09-27 12:25:28.040000,1.44486,1.44476,1320000,1800000
2022-09-27 12:25:28.091000,1.44485,1.44478,1200000,1920000
2022-09-27 12:25:28.193000,1.4449,1.4448,2660000,3680000
2022-09-27 12:25:28.245000,1.44491,1.44482,1760000,1700000
2022-09-27 12:25:28.346000,1.44491,1.44481,3260000,1320000
2022-09-27 12:25:28.398000,1.44491,1.44481,2220000,1320000
2022-09-27 12:25:28.449000,1.4449,1.4448,1620000,4140000
2022-09-27 12:25:28.551000,1.44492,1.44483,1320000,2160000
2022-09-27 12:25:28.653000,1.44491,1.44483,1690000,1560000
2022-09-27 12:25:28.755000,1.44491,1.44482,1320000,1560000
2022-09-27 12:25:29.009000,1.4449,1.44481,1320000,1460000
2022-09-27 12:25:29.376000,1.44491,1.44483,1920000,1200000
2022-09-27 12:25:29.942000,1.44493,1.44484,1320000,2600000
2022-09-27 12:25:30.045000,1.44494,1.44485,1320000,2160000
2022-09-27 12:25:30.147000,1.44495,1.44487,1320000,1560000
2022-09-27 12:25:30.249000,1.44495,1.44485,1320000,2060000
2022-09-27 12:25:30.351000,1.44495,1.44486,1320000,1560000
2022-09-27 12:25:30.485000,1.44492,1.44484,1320000,1560000
2022-09-27 12:25:30.588000,1.44494,1.44482,1320000,1200000
2022-09-27 12:25:30.689000,1.44493,1.44484,1320000,1560000
2022-09-27 12:25:30.912000,1.44493,1.44482,1320000,1560000
2022-09-27 12:25:31.065000,1.44492,1.44483,1320000,1200000
2022-09-27 12:25:31.268000,1.44492,1.44483,1320000,2060000
2022-09-27 12:25:31.569000,1.44491,1.44481,1620000,1320000
2022-09-27 12:25:31.671000,1.4449,1.4448,1320000,1200000
2022-09-27 12:25:31.773000,1.44489,1.4448,1320000,2160000
2022-09-27 12:25:31.875000,1.44489,1.44481,1320000,1560000
2022-09-27 12:25:31.977000,1.44491,1.44482,2060000,1560000
2022-09-27 12:25:32.496000,1.44491,1.44483,2060000,1560000
2022-09-27 12:25:32.547000,1.44491,1.44481,2060000,2600000
2022-09-27 12:25:32.962000,1.44489,1.4448,1320000,3060000
2022-09-27 12:25:33.443000,1.44491,1.44481,1920000,1320000
2022-09-27 12:25:33.545000,1.44492,1.44484,1320000,1560000
2022-09-27 12:25:33.698000,1.44493,1.44484,1460000,1560000
2022-09-27 12:25:33.850000,1.44493,1.44483,1320000,1320000
2022-09-27 12:25:34.003000,1.44493,1.44484,1320000,1560000
2022-09-27 12:25:34.269000,1.44494,1.44482,1320000,1320000
2022-09-27 12:25:34.371000,1.44493,1.44484,1320000,1560000
2022-09-27 12:25:34.673000,1.44493,1.44484,2960000,1560000
2022-09-27 12:25:34.775000,1.44493,1.44483,2960000,1200000
2022-09-27 12:25:34.979000,1.44491,1.44481,1320000,1940000
2022-09-27 12:25:35.081000,1.4449,1.44482,1320000,1200000
2022-09-27 12:25:35.183000,1.44491,1.4448,1320000,1560000
2022-09-27 12:25:35.843000,1.44491,1.44481,3860000,3120000
2022-09-27 12:25:35.963000,1.4449,1.44481,1320000,2060000
2022-09-27 12:25:36.217000,1.4449,1.44481,1320000,2160000
2022-09-27 12:25:36.717000,1.44489,1.4448,1320000,2600000
2022-09-27 12:25:36.824000,1.44489,1.44481,1320000,1560000
2022-09-27 12:25:37.189000,1.44489,1.4448,1320000,2600000
2022-09-27 12:25:37.468000,1.44488,1.4448,1810000,1340000
2022-09-27 12:25:37.621000,1.44488,1.4448,1320000,1200000
2022-09-27 12:25:38.263000,1.44488,1.44479,1620000,1800000
2022-09-27 12:25:38.314000,1.44487,1.44477,1210000,5000000
2022-09-27 12:25:38.365000,1.44486,1.44477,1620000,2780000
2022-09-27 12:25:38.467000,1.44486,1.44477,1320000,2780000
2022-09-27 12:25:38.620000,1.44486,1.44477,1620000,1880000
2022-09-27 12:25:38.742000,1.44485,1.44474,1920000,1200000
2022-09-27 12:25:38.844000,1.44484,1.44474,2150000,3060000
2022-09-27 12:25:39.047000,1.44483,1.44474,1620000,1620000
2022-09-27 12:25:39.149000,1.44489,1.4448,1500000,1560000
2022-09-27 12:25:39.251000,1.44489,1.44479,1810000,3680000
2022-09-27 12:25:39.589000,1.44489,1.44481,2710000,1560000
2022-09-27 12:25:39.691000,1.44489,1.4448,1810000,1700000
2022-09-27 12:25:39.963000,1.44489,1.44479,1810000,1560000
2022-09-27 12:25:40.066000,1.44486,1.44477,1320000,1700000
2022-09-27 12:25:40.168000,1.44485,1.44475,1620000,4140000
2022-09-27 12:25:40.270000,1.44486,1.44478,1440000,1560000
2022-09-27 12:25:40.321000,1.44485,1.44475,1320000,3680000
2022-09-27 12:25:41.589000,1.44483,1.44474,1210000,1340000
2022-09-27 12:25:41.691000,1.44482,1.44473,1320000,1700000
2022-09-27 12:25:41.793000,1.44481,1.44472,2220000,1560000
2022-09-27 12:25:41.895000,1.44481,1.44472,1320000,2160000
2022-09-27 12:25:42.314000,1.44481,1.44471,1320000,3060000
2022-09-27 12:25:42.416000,1.4448,1.44471,1920000,1560000
2022-09-27 12:25:42.518000,1.4448,1.4447,2220000,1320000
2022-09-27 12:25:42.671000,1.4448,1.4447,1320000,4580000
2022-09-27 12:25:42.772000,1.4448,1.44472,1320000,1560000
2022-09-27 12:25:43.655000,1.44479,1.4447,1200000,4140000
2022-09-27 12:25:44.451000,1.44477,1.4447,1620000,2060000
2022-09-27 12:25:44.553000,1.44473,1.44464,1500000,2520000
2022-09-27 12:25:44.604000,1.44475,1.44463,2340000,3540000
2022-09-27 12:25:44.706000,1.44475,1.44466,2220000,1560000
2022-09-27 12:25:44.758000,1.44475,1.44465,1210000,1320000
2022-09-27 12:25:44.809000,1.44474,1.44465,1620000,1260000
2022-09-27 12:25:44.911000,1.44472,1.44463,1920000,2220000
2022-09-27 12:25:45.013000,1.44469,1.44461,1200000,1700000
2022-09-27 12:25:45.115000,1.44471,1.44461,6240000,2340000
2022-09-27 12:25:45.166000,1.44471,1.44461,5480000,2340000
2022-09-27 12:25:45.268000,1.44471,1.44461,5780000,2340000
2022-09-27 12:25:45.370000,1.44471,1.44461,5480000,2340000
2022-09-27 12:25:45.675000,1.4447,1.44462,1200000,1700000
2022-09-27 12:25:45.777000,1.4447,1.44461,2180000,1260000
2022-09-27 12:25:45.879000,1.4447,1.44461,1880000,1260000
2022-09-27 12:25:46.216000,1.4447,1.44461,2640000,1260000
2022-09-27 12:25:46.378000,1.4447,1.4446,1620000,3080000
2022-09-27 12:25:46.480000,1.44464,1.44457,1320000,1620000
2022-09-27 12:25:46.582000,1.44466,1.44455,2220000,1260000
2022-09-27 12:25:46.684000,1.44465,1.44456,2820000,1260000
2022-09-27 12:25:46.786000,1.44465,1.44456,2220000,1260000
2022-09-27 12:25:47.294000,1.44465,1.44455,6350000,2160000
2022-09-27 12:25:47.801000,1.44465,1.44455,2220000,1200000
2022-09-27 12:25:48.360000,1.44464,1.4446,1200000,1920000
2022-09-27 12:25:48.411000,1.44471,1.44461,2060000,2160000
2022-09-27 12:25:48.462000,1.44471,1.44462,1460000,2220000
2022-09-27 12:25:48.564000,1.44471,1.44462,1320000,1560000
2022-09-27 12:25:48.768000,1.44472,1.44462,1320000,1560000
2022-09-27 12:25:48.870000,1.44471,1.44462,1460000,1620000
2022-09-27 12:25:48.972000,1.44469,1.4446,7090000,1200000
2022-09-27 12:25:49.074000,1.44467,1.4446,1200000,1320000
2022-09-27 12:25:49.126000,1.44471,1.44461,6420000,2180000
2022-09-27 12:25:49.382000,1.44469,1.4446,1320000,1320000
2022-09-27 12:25:49.636000,1.4447,1.44461,1620000,1560000
2022-09-27 12:25:49.738000,1.4447,1.4446,1620000,2160000
2022-09-27 12:25:50.282000,1.44468,1.44459,4580000,1800000
2022-09-27 12:25:50.384000,1.44467,1.44459,1200000,1200000
2022-09-27 12:25:50.435000,1.44467,1.44461,1200000,1320000
2022-09-27 12:25:50.537000,1.44471,1.44462,1620000,1260000
2022-09-27 12:25:51.096000,1.44476,1.44468,1500000,1320000
2022-09-27 12:25:51.147000,1.44475,1.44468,1200000,1200000
2022-09-27 12:25:51.249000,1.44474,1.44465,1320000,1560000
2022-09-27 12:25:51.351000,1.44473,1.44464,1440000,2160000
2022-09-27 12:25:51.767000,1.44472,1.44463,2220000,1700000
2022-09-27 12:25:51.869000,1.44471,1.44462,2780000,1320000
2022-09-27 12:25:52.528000,1.44471,1.44462,1320000,2160000
2022-09-27 12:25:53.417000,1.44473,1.44464,1620000,2760000
2022-09-27 12:25:53.519000,1.44474,1.44464,1620000,1320000
2022-09-27 12:25:53.722000,1.44474,1.44461,2360000,4140000
2022-09-27 12:25:53.926000,1.44472,1.44463,1440000,1320000
2022-09-27 12:25:54.028000,1.44475,1.44468,1340000,1320000
2022-09-27 12:25:54.130000,1.4448,1.4447,1620000,3080000
2022-09-27 12:25:54.385000,1.44477,1.44468,1320000,2060000
2022-09-27 12:25:54.487000,1.44477,1.44469,1460000,1560000
2022-09-27 12:25:54.588000,1.44475,1.44469,1200000,1560000
2022-09-27 12:25:54.690000,1.44475,1.44468,1200000,1560000
2022-09-27 12:25:54.741000,1.44473,1.44464,1320000,2160000
2022-09-27 12:25:55.408000,1.44473,1.44463,1200000,1700000
2022-09-27 12:25:55.459000,1.44474,1.44465,6200000,1920000
2022-09-27 12:25:55.561000,1.44476,1.44469,1500000,2520000
2022-09-27 12:25:55.663000,1.44477,1.4447,1500000,2160000
2022-09-27 12:25:55.715000,1.44479,1.44471,1620000,1560000
2022-09-27 12:25:55.817000,1.4448,1.44471,1620000,1620000
2022-09-27 12:25:56.301000,1.44481,1.44472,1320000,1920000
2022-09-27 12:25:56.402000,1.44482,1.44473,1320000,1320000
2022-09-27 12:25:56.504000,1.44482,1.44472,1320000,2780000
2022-09-27 12:25:56.606000,1.44482,1.44472,1320000,1700000
2022-09-27 12:25:56.956000,1.44482,1.4447,1810000,3260000
