time,ask,bid,ask_volume,bid_volume
2018-06-01 12:25:21.680000,12.94512,12.94281,100,370
2018-06-01 12:25:21.986000,12.94491,12.94281,100,370
2018-06-01 12:25:22.037000,12.94491,12.94251,100,220
2018-06-01 12:25:22.244000,12.94491,12.94258,100,370
2018-06-01 12:25:22.575000,12.94292,12.94081,100,750
2018-06-01 12:25:22.829000,12.94262,12.94038,100,370
2018-06-01 12:25:22.880000,12.94262,12.94019,100,370
2018-06-01 12:25:23.054000,12.94258,12.94019,300,370
2018-06-01 12:25:23.105000,12.94259,12.94009,300,370
2018-06-01 12:25:23.156000,12.94282,12.94028,100,100
2018-06-01 12:25:23.207000,12.94282,12.94038,100,370
2018-06-01 12:25:23.516000,12.94282,12.94049,100,370
2018-06-01 12:25:23.715000,12.94292,12.94048,100,100
2018-06-01 12:25:23.766000,12.94292,12.94038,100,370
2018-06-01 12:25:24.355000,12.94292,12.94071,100,300
2018-06-01 12:25:24.507000,12.94282,12.94029,100,370
2018-06-01 12:25:24.611000,12.94281,12.94071,100,1270
2018-06-01 12:25:24.712000,12.94351,12.94089,100,100
2018-06-01 12:25:24.884000,12.94351,12.94099,100,370
2018-06-01 12:25:25.206000,12.94352,12.94108,100,100
2018-06-01 12:25:25.605000,12.94338,12.94108,370,100
2018-06-01 12:25:25.656000,12.94312,12.94068,100,370
2018-06-01 12:25:25.707000,12.94281,12.94049,100,100
2018-06-01 12:25:25.838000,12.94282,12.94039,100,370
2018-06-01 12:25:25.951000,12.94272,12.94039,100,370
2018-06-01 12:25:26.515000,12.94272,12.94099,100,370
2018-06-01 12:25:26.566000,12.94388,12.94148,370,100
2018-06-01 12:25:26.617000,12.94388,12.94139,370,100
2018-06-01 12:25:26.718000,12.94372,12.94139,100,370
2018-06-01 12:25:26.769000,12.94372,12.94128,100,450
2018-06-01 12:25:26.925000,12.94388,12.94159,370,100
2018-06-01 12:25:27.085000,12.94388,12.94148,370,370
2018-06-01 12:25:27.136000,12.94388,12.94138,370,100
2018-06-01 12:25:27.744000,12.94402,12.94138,100,450
2018-06-01 12:25:28.446000,12.94292,12.94069,100,370
2018-06-01 12:25:28.496000,12.94292,12.94059,100,370
2018-06-01 12:25:28.547000,12.94292,12.94048,100,370
2018-06-01 12:25:28.598000,12.94292,12.94058,100,100
2018-06-01 12:25:28.897000,12.94358,12.94108,300,100
2018-06-01 12:25:28.949000,12.94371,12.94139,100,100
2018-06-01 12:25:29.665000,12.94359,12.94128,300,100
2018-06-01 12:25:30.073000,12.94372,12.94128,100,100
2018-06-01 12:25:30.249000,12.94392,12.94148,100,100
2018-06-01 12:25:30.619000,12.94391,12.94129,100,100
2018-06-01 12:25:30.787000,12.94391,12.94131,100,220
2018-06-01 12:25:31.137000,12.94409,12.94189,220,100
2018-06-01 12:25:31.255000,12.94419,12.94189,220,100
2018-06-01 12:25:31.730000,12.94408,12.94189,220,100
2018-06-01 12:25:32.298000,12.94418,12.94189,220,100
2018-06-01 12:25:32.437000,12.94459,12.94278,300,100
2018-06-01 12:25:32.693000,12.94519,12.94278,220,100
2018-06-01 12:25:33.365000,12.94518,12.94278,220,100
2018-06-01 12:25:33.416000,12.94459,12.94278,300,100
2018-06-01 12:25:33.996000,12.94449,12.94278,220,100
2018-06-01 12:25:34.156000,12.94459,12.94278,300,100
2018-06-01 12:25:34.257000,12.94429,12.94229,520,100
2018-06-01 12:25:34.358000,12.94459,12.94248,300,100
2018-06-01 12:25:34.409000,12.94511,12.94279,100,100
2018-06-01 12:25:34.653000,12.94428,12.94232,520,220
2018-06-01 12:25:34.704000,12.94428,12.94229,520,100
2018-06-01 12:25:34.907000,12.94508,12.94259,220,100
2018-06-01 12:25:35.008000,12.94508,12.94278,220,100
2018-06-01 12:25:35.594000,12.94509,12.94278,220,100
2018-06-01 12:25:36.027000,12.94519,12.94278,220,100
2018-06-01 12:25:36.620000,12.94429,12.94268,300,100
2018-06-01 12:25:36.671000,12.94518,12.94288,220,100
2018-06-01 12:25:37.180000,12.94519,12.94298,220,100
2018-06-01 12:25:37.529000,12.94459,12.94289,300,100
2018-06-01 12:25:37.685000,12.94459,12.94268,300,100
2018-06-01 12:25:37.736000,12.94509,12.94298,220,100
2018-06-01 12:25:38.206000,12.94519,12.94298,220,100
2018-06-01 12:25:38.613000,12.94518,12.94288,220,100
2018-06-01 12:25:39.045000,12.94459,12.94288,300,100
2018-06-01 12:25:39.096000,12.94459,12.94258,300,100
2018-06-01 12:25:39.834000,12.94502,12.94258,100,100
2018-06-01 12:25:39.885000,12.94518,12.94259,220,100
2018-06-01 12:25:40.146000,12.94518,12.94278,220,100
2018-06-01 12:25:40.625000,12.94518,12.94269,220,370
2018-06-01 12:25:41.233000,12.94519,12.94269,220,370
2018-06-01 12:25:42.027000,12.94519,12.94268,220,100
2018-06-01 12:25:42.078000,12.94459,12.94248,300,100
2018-06-01 12:25:42.179000,12.94492,12.94248,100,100
2018-06-01 12:25:42.605000,12.94492,12.94258,100,370
2018-06-01 12:25:42.954000,12.94512,12.94258,100,370
2018-06-01 12:25:43.176000,12.94459,12.94249,300,100
2018-06-01 12:25:43.345000,12.94418,12.94198,220,100
2018-06-01 12:25:43.496000,12.94429,12.94198,300,100
2018-06-01 12:25:43.932000,12.94422,12.94178,100,100
2018-06-01 12:25:43.982000,12.94418,12.94178,220,100
2018-06-01 12:25:44.538000,12.94419,12.94178,220,100
2018-06-01 12:25:44.694000,12.94422,12.94178,100,100
2018-06-01 12:25:45.014000,12.94418,12.94178,220,100
2018-06-01 12:25:45.829000,12.94419,12.94178,220,100
2018-06-01 12:25:47.086000,12.94418,12.94178,220,100
2018-06-01 12:25:48.235000,12.94419,12.94178,220,100
2018-06-01 12:25:48.526000,12.94512,12.94243,100,100
2018-06-01 12:25:48.628000,12.94511,12.94254,100,100
2018-06-01 12:25:48.931000,12.94418,12.94208,220,100
2018-06-01 12:25:49.032000,12.94418,12.94199,220,100
2018-06-01 12:25:49.306000,12.94419,12.94189,220,370
2018-06-01 12:25:49.500000,12.94418,12.94179,220,100
2018-06-01 12:25:50.160000,12.94419,12.94179,220,100
2018-06-01 12:25:50.700000,12.94409,12.94178,370,100
2018-06-01 12:25:51.006000,12.94409,12.94189,370,100
2018-06-01 12:25:51.057000,12.94409,12.94179,370,100
2018-06-01 12:25:51.246000,12.94409,12.94199,370,100
2018-06-01 12:25:51.986000,12.94409,12.94178,370,100
2018-06-01 12:25:52.524000,12.94342,12.94169,100,370
2018-06-01 12:25:52.575000,12.94302,12.94109,100,370
2018-06-01 12:25:52.626000,12.94302,12.94079,100,370
2018-06-01 12:25:52.727000,12.94299,12.94068,220,100
2018-06-01 12:25:53.296000,12.94309,12.94068,600,100
2018-06-01 12:25:53.797000,12.94308,12.94068,220,100
2018-06-01 12:25:53.939000,12.94279,12.94068,220,100
2018-06-01 12:25:53.990000,12.94309,12.94068,600,100
2018-06-01 12:25:54.058000,12.94239,12.94068,370,100
2018-06-01 12:25:54.109000,12.94182,12.93998,100,370
2018-06-01 12:25:54.160000,12.94191,12.93969,100,370
2018-06-01 12:25:54.211000,12.94239,12.94068,370,100
2018-06-01 12:25:54.464000,12.94309,12.94078,370,370
2018-06-01 12:25:54.515000,12.94291,12.94078,100,370
2018-06-01 12:25:54.616000,12.94302,12.94072,100,300
2018-06-01 12:25:54.667000,12.94309,12.94088,370,100
2018-06-01 12:25:54.718000,12.94391,12.94142,100,220
2018-06-01 12:25:54.769000,12.94309,12.94108,370,750
2018-06-01 12:25:54.961000,12.94282,12.94059,100,370
2018-06-01 12:25:55.228000,12.94282,12.94049,100,370
2018-06-01 12:25:55.303000,12.94238,12.94049,370,370
2018-06-01 12:25:55.362000,12.94231,12.94012,100,220
2018-06-01 12:25:55.413000,12.94238,12.94011,370,220
2018-06-01 12:25:55.464000,12.94238,12.94009,370,370
2018-06-01 12:25:55.515000,12.94238,12.94018,370,100
2018-06-01 12:25:55.676000,12.94252,12.94018,100,100
2018-06-01 12:25:56.129000,12.94262,12.94028,100,370
2018-06-01 12:25:56.447000,12.94282,12.94059,100,370
2018-06-01 12:25:56.788000,12.94258,12.94038,300,370
2018-06-01 12:25:56.952000,12.94258,12.94018,300,450
2018-06-01 12:25:57.053000,12.94229,12.94018,300,450
2018-06-01 12:25:57.154000,12.94259,12.94018,300,450
2018-06-01 12:25:57.745000,12.94258,12.94019,300,370
2018-06-01 12:25:57.934000,12.94262,12.94019,100,370
2018-06-01 12:25:57.985000,12.94229,12.94018,300,370
2018-06-01 12:25:58.103000,12.94238,12.93999,220,370
2018-06-01 12:25:58.154000,12.94238,12.94012,220,220
2018-06-01 12:25:58.532000,12.94259,12.94019,300,370
2018-06-01 12:25:58.922000,12.94219,12.93998,220,450
2018-06-01 12:25:59.174000,12.94221,12.93989,100,370
2018-06-01 12:25:59.534000,12.94209,12.93989,370,370
2018-06-01 12:25:59.800000,12.94261,12.94019,100,100
2018-06-01 12:25:59.851000,12.94272,12.94018,100,100
2018-06-01 12:25:59.902000,12.94272,12.94028,100,370
2018-06-01 12:26:00.205000,12.94249,12.94039,220,370
2018-06-01 12:26:00.358000,12.94292,12.94069,100,370
2018-06-01 12:26:00.851000,12.94272,12.94069,100,370
2018-06-01 12:26:01.087000,12.94272,12.94048,100,370
2018-06-01 12:26:01.272000,12.94358,12.94129,370,100
2018-06-01 12:26:01.323000,12.94318,12.94089,220,370
2018-06-01 12:26:01.374000,12.94319,12.94078,220,370
2018-06-01 12:26:01.425000,12.94228,12.94019,300,100
2018-06-01 12:26:01.597000,12.94229,12.94009,300,370
2018-06-01 12:26:01.648000,12.94239,12.94009,370,370
2018-06-01 12:26:01.699000,12.94262,12.94018,100,100
2018-06-01 12:26:01.750000,12.94262,12.93999,100,370
2018-06-01 12:26:01.851000,12.94252,12.94008,100,100
2018-06-01 12:26:02.003000,12.94282,12.94028,100,450
2018-06-01 12:26:02.065000,12.94302,12.94058,100,100
2018-06-01 12:26:02.403000,12.94269,12.94038,220,370
2018-06-01 12:26:02.454000,12.94292,12.94059,100,370
2018-06-01 12:26:02.555000,12.94292,12.94069,100,370
2018-06-01 12:26:02.718000,12.94161,12.93929,100,370
2018-06-01 12:26:02.769000,12.94142,12.93921,100,220
2018-06-01 12:26:02.820000,12.94162,12.93908,100,370
2018-06-01 12:26:02.871000,12.94162,12.93932,100,220
2018-06-01 12:26:02.922000,12.94162,12.93928,100,100
2018-06-01 12:26:02.973000,12.94149,12.93928,300,100
2018-06-01 12:26:03.075000,12.94162,12.93928,100,100
2018-06-01 12:26:03.126000,12.94162,12.93931,100,220
2018-06-01 12:26:03.440000,12.94178,12.93969,300,100
2018-06-01 12:26:04.045000,12.94179,12.93969,300,100
2018-06-01 12:26:04.096000,12.94179,12.93948,300,100
2018-06-01 12:26:04.248000,12.94208,12.93978,370,370
2018-06-01 12:26:04.300000,12.94208,12.93968,370,100
2018-06-01 12:26:04.718000,12.94188,12.93968,220,100
2018-06-01 12:26:05.101000,12.94179,12.93968,300,100
2018-06-01 12:26:05.633000,12.94169,12.93968,220,100
2018-06-01 12:26:05.745000,12.94178,12.93968,300,100
2018-06-01 12:26:06.398000,12.94179,12.93968,300,100
2018-06-01 12:26:06.661000,12.94208,12.93968,370,100
2018-06-01 12:26:06.712000,12.94179,12.93968,300,100
2018-06-01 12:26:07.618000,12.94178,12.93968,300,100
2018-06-01 12:26:08.359000,12.94179,12.93968,300,100
2018-06-01 12:26:08.725000,12.94178,12.93948,300,100
2018-06-01 12:26:09.237000,12.94148,12.93948,220,100
2018-06-01 12:26:09.513000,12.94178,12.93948,300,100
2018-06-01 12:26:09.964000,12.94179,12.93939,300,450
2018-06-01 12:26:10.015000,12.94149,12.93939,300,450
2018-06-01 12:26:10.320000,12.94149,12.93959,300,370
2018-06-01 12:26:10.371000,12.94179,12.93959,300,370
2018-06-01 12:26:10.668000,12.94178,12.93981,300,370
2018-06-01 12:26:10.719000,12.94309,12.94088,370,100
2018-06-01 12:26:10.770000,12.94269,12.94079,220,100
2018-06-01 12:26:10.873000,12.94278,12.94059,300,100
2018-06-01 12:26:10.948000,12.94249,12.94059,300,100
2018-06-01 12:26:10.998000,12.94248,12.94039,300,450
2018-06-01 12:26:11.309000,12.94278,12.94039,300,100
2018-06-01 12:26:11.491000,12.94278,12.94058,300,370
2018-06-01 12:26:11.643000,12.94302,12.94068,100,370
2018-06-01 12:26:11.949000,12.94302,12.94059,100,370
2018-06-01 12:26:12,12.94279,12.94058,300,370
2018-06-01 12:26:12.406000,12.94259,12.94049,220,370
2018-06-01 12:26:12.458000,12.94248,12.94008,300,370
2018-06-01 12:26:12.559000,12.94242,12.94008,100,370
2018-06-01 12:26:12.787000,12.94248,12.93998,300,100
2018-06-01 12:26:12.838000,12.94232,12.93998,100,370
2018-06-01 12:26:13.180000,12.94279,12.94119,300,100
2018-06-01 12:26:13.305000,12.94278,12.94109,300,100
2018-06-01 12:26:14.021000,12.94279,12.94109,300,100
2018-06-01 12:26:14.627000,12.94309,12.94139,370,100
2018-06-01 12:26:15.154000,12.94309,12.94138,370,100
2018-06-01 12:26:15.814000,12.94309,12.94132,370,220
2018-06-01 12:26:15.915000,12.94309,12.94128,370,100
2018-06-01 12:26:16.025000,12.94309,12.94149,370,100
2018-06-01 12:26:16.076000,12.94309,12.94128,370,100
2018-06-01 12:26:16.591000,12.94309,12.94109,600,100
2018-06-01 12:26:16.641000,12.94279,12.94109,300,100
2018-06-01 12:26:17.085000,12.94298,12.94108,220,100
2018-06-01 12:26:17.136000,12.94279,12.94109,300,100
2018-06-01 12:26:17.237000,12.94309,12.94109,370,100
2018-06-01 12:26:17.439000,12.94279,12.94109,300,100
2018-06-01 12:26:17.978000,12.94278,12.94109,300,100
2018-06-01 12:26:18.029000,12.94309,12.94108,370,100
2018-06-01 12:26:19.089000,12.94309,12.94129,370,100
2018-06-01 12:26:19.514000,12.94268,12.94129,220,100
2018-06-01 12:26:19.565000,12.94268,12.94108,220,100
2018-06-01 12:26:19.666000,12.94309,12.94128,370,100
2018-06-01 12:26:20.834000,12.94279,12.94128,300,100
2018-06-01 12:26:20.885000,12.94279,12.94109,300,100
2018-06-01 12:26:20.936000,12.94278,12.94099,300,100
2018-06-01 12:26:21.036000,12.94249,12.94099,220,100
2018-06-01 12:26:21.220000,12.94248,12.94089,220,100
2018-06-01 12:26:21.434000,12.94279,12.94089,300,100
2018-06-01 12:26:21.974000,12.94279,12.94098,300,100
2018-06-01 12:26:22.720000,12.94238,12.94098,220,100
2018-06-01 12:26:22.881000,12.94279,12.94098,300,100
2018-06-01 12:26:23.568000,12.94269,12.94098,220,100
2018-06-01 12:26:23.669000,12.94279,12.94098,300,100
2018-06-01 12:26:24.536000,12.94278,12.94098,300,100
2018-06-01 12:26:25.066000,12.94279,12.94098,300,100
2018-06-01 12:26:25.518000,12.94249,12.94059,300,100
2018-06-01 12:26:26.256000,12.94302,12.94098,370,100
2018-06-01 12:26:26.365000,12.94249,12.94098,300,100
2018-06-01 12:26:26.416000,12.94248,12.94079,300,100
2018-06-01 12:26:26.551000,12.94248,12.94099,300,100
2018-06-01 12:26:26.602000,12.94278,12.94099,300,100
2018-06-01 12:26:26.771000,12.94278,12.94078,300,100
2018-06-01 12:26:26.822000,12.94249,12.94058,300,100
2018-06-01 12:26:27.285000,12.94248,12.94089,300,100
2018-06-01 12:26:27.336000,12.94229,12.94068,370,100
2018-06-01 12:26:27.437000,12.94229,12.94039,370,100
2018-06-01 12:26:27.488000,12.94229,12.94048,370,100
2018-06-01 12:26:27.821000,12.94299,12.94088,370,100
2018-06-01 12:26:27.872000,12.94299,12.94109,370,100
2018-06-01 12:26:28.177000,12.94278,12.94099,300,100
2018-06-01 12:26:28.368000,12.94258,12.94078,220,100
2018-06-01 12:26:28.419000,12.94279,12.94078,520,100
2018-06-01 12:26:28.478000,12.94248,12.94078,300,100
2018-06-01 12:26:28.777000,12.94349,12.94131,220,220
2018-06-01 12:26:28.828000,12.94349,12.94149,220,100
2018-06-01 12:26:29.540000,12.94359,12.94149,220,100
2018-06-01 12:26:29.720000,12.94349,12.94119,220,100
2018-06-01 12:26:29.771000,12.94388,12.94158,220,100
2018-06-01 12:26:30.256000,12.94348,12.94178,300,100
2018-06-01 12:26:30.392000,12.94349,12.94168,300,100
2018-06-01 12:26:30.835000,12.94349,12.94148,300,100
2018-06-01 12:26:30.886000,12.94348,12.94168,300,100
2018-06-01 12:26:31.424000,12.94349,12.94168,300,100
2018-06-01 12:26:31.475000,12.94399,12.94189,370,100
2018-06-01 12:26:32.029000,12.94378,12.94189,300,100
2018-06-01 12:26:32.640000,12.94379,12.94189,300,100
2018-06-01 12:26:33.014000,12.94348,12.94099,300,370
2018-06-01 12:26:33.065000,12.94329,12.94088,220,100
2018-06-01 12:26:33.399000,12.94309,12.94089,370,100
2018-06-01 12:26:33.601000,12.94308,12.94078,220,100
2018-06-01 12:26:33.964000,12.94309,12.94108,370,100
2018-06-01 12:26:35.694000,12.94302,12.94058,100,100
2018-06-01 12:26:35.744000,12.94309,12.94078,370,100
2018-06-01 12:26:36.060000,12.94309,12.94108,370,100
2018-06-01 12:26:36.123000,12.94309,12.94098,370,100
2018-06-01 12:26:36.224000,12.94309,12.94109,370,100
2018-06-01 12:26:36.475000,12.94309,12.94098,370,100
2018-06-01 12:26:36.576000,12.94309,12.94078,370,100
2018-06-01 12:26:36.744000,12.94289,12.94109,220,100
2018-06-01 12:26:36.895000,12.94309,12.94089,370,100
2018-06-01 12:26:37.098000,12.94259,12.94079,220,100
2018-06-01 12:26:37.201000,12.94309,12.94079,370,100
2018-06-01 12:26:37.303000,12.94309,12.94099,370,100
2018-06-01 12:26:37.526000,12.94309,12.94079,370,100
2018-06-01 12:26:37.845000,12.94309,12.94098,370,100
2018-06-01 12:26:38.781000,12.94309,12.94088,370,100
2018-06-01 12:26:38.913000,12.94309,12.94079,370,100
2018-06-01 12:26:39.153000,12.94309,12.94099,370,100
2018-06-01 12:26:39.406000,12.94368,12.94149,370,100
2018-06-01 12:26:40.119000,12.94378,12.94149,300,100
2018-06-01 12:26:40.681000,12.94379,12.94149,300,100
2018-06-01 12:26:40.731000,12.94349,12.94149,300,100
2018-06-01 12:26:41.043000,12.94349,12.94168,300,100
2018-06-01 12:26:41.225000,12.94378,12.94179,300,100
2018-06-01 12:26:41.761000,12.94379,12.94179,300,100
2018-06-01 12:26:42.139000,12.94408,12.94179,370,100
2018-06-01 12:26:43.304000,12.94379,12.94179,300,100
2018-06-01 12:26:43.778000,12.94368,12.94169,220,100
2018-06-01 12:26:43.880000,12.94378,12.94169,300,100
2018-06-01 12:26:44.192000,12.94338,12.94108,220,100
2018-06-01 12:26:44.571000,12.94348,12.94139,300,100
2018-06-01 12:26:45.130000,12.94349,12.94139,300,100
2018-06-01 12:26:45.291000,12.94349,12.94109,520,100
2018-06-01 12:26:45.431000,12.94348,12.94128,300,100
2018-06-01 12:26:45.797000,12.94378,12.94168,300,100
2018-06-01 12:26:46.347000,12.94379,12.94168,300,100
2018-06-01 12:26:46.784000,12.94379,12.94179,300,100
2018-06-01 12:26:47.155000,12.94378,12.94169,300,100
2018-06-01 12:26:47.774000,12.94379,12.94169,300,100
2018-06-01 12:26:48.946000,12.94378,12.94169,300,100
2018-06-01 12:26:49.535000,12.94379,12.94169,300,100
2018-06-01 12:26:50.089000,12.94378,12.94169,300,100
2018-06-01 12:26:50.382000,12.94378,12.94208,300,100
2018-06-01 12:26:50.432000,12.94488,12.94308,370,100
2018-06-01 12:26:50.483000,12.94479,12.94349,220,100
2018-06-01 12:26:50.534000,12.94488,12.94349,370,100
2018-06-01 12:26:50.585000,12.94488,12.94328,370,100
2018-06-01 12:26:50.885000,12.94538,12.94328,220,100
2018-06-01 12:26:50.937000,12.94549,12.94331,300,450
2018-06-01 12:26:50.988000,12.94479,12.94298,220,100
2018-06-01 12:26:51.038000,12.94539,12.94298,220,100
2018-06-01 12:26:51.190000,12.94579,12.94418,300,100
2018-06-01 12:26:51.341000,12.94622,12.94378,100,100
2018-06-01 12:26:51.547000,12.94638,12.94399,220,100
2018-06-01 12:26:51.873000,12.94629,12.94399,220,100
2018-06-01 12:26:51.924000,12.94639,12.94399,220,100
2018-06-01 12:26:52.285000,12.94531,12.94332,100,370
2018-06-01 12:26:52.499000,12.94638,12.94409,220,100
2018-06-01 12:26:52.550000,12.94672,12.94438,100,100
2018-06-01 12:26:53.084000,12.94641,12.94401,100,220
2018-06-01 12:26:53.364000,12.94682,12.94432,100,450
2018-06-01 12:26:53.419000,12.94662,12.94438,100,370
2018-06-01 12:26:53.747000,12.94731,12.94511,100,370
2018-06-01 12:26:53.849000,12.94741,12.94511,100,370
2018-06-01 12:26:54.001000,12.94711,12.94511,100,370
2018-06-01 12:26:54.051000,12.94711,12.94471,100,300
2018-06-01 12:26:54.290000,12.94711,12.94469,100,100
2018-06-01 12:26:54.458000,12.94732,12.94488,100,100
2018-06-01 12:26:54.509000,12.94671,12.94532,100,370
2018-06-01 12:26:54.714000,12.94671,12.94431,100,370
2018-06-01 12:26:54.975000,12.94632,12.94431,100,370
2018-06-01 12:26:55.102000,12.94651,12.94431,100,370
2018-06-01 12:26:56.062000,12.94651,12.94439,100,370
2018-06-01 12:26:57.519000,12.94648,12.94422,370,220
2018-06-01 12:26:57.570000,12.94611,12.94379,100,750
2018-06-01 12:26:57.671000,12.94612,12.94372,100,520
