time,ask,bid,ask_volume,bid_volume
2021-11-26 08:25:19.895000,9.17218,9.16956,1500000,1000000
2021-11-26 08:25:20.249000,9.17218,9.16966,1500000,1000000
2021-11-26 08:25:20.400000,9.17217,9.16967,1500000,1000000
2021-11-26 08:25:20.500000,9.17218,9.16946,1500000,1000000
2021-11-26 08:25:20.660000,9.17251,9.16946,1500000,1500000
2021-11-26 08:25:20.710000,9.17251,9.16986,1500000,1000000
2021-11-26 08:25:20.861000,9.17265,9.16986,1750000,1250000
2021-11-26 08:25:20.912000,9.17257,9.16956,1500000,1000000
2021-11-26 08:25:21.063000,9.17257,9.16956,1750000,1250000
2021-11-26 08:25:21.163000,9.17247,9.16946,1750000,1250000
2021-11-26 08:25:21.462000,9.17247,9.16936,1750000,1250000
2021-11-26 08:25:21.803000,9.17218,9.16936,1750000,1250000
2021-11-26 08:25:21.979000,9.17218,9.16936,1750000,1250000
2021-11-26 08:25:22.080000,9.17206,9.16916,1750000,1250000
2021-11-26 08:25:22.183000,9.17206,9.16916,1750000,1250000
2021-11-26 08:25:22.300000,9.17171,9.16896,1500000,1000000
2021-11-26 08:25:22.350000,9.17171,9.16896,1500000,1000000
2021-11-26 08:25:22.451000,9.17106,9.16896,1500000,1000000
2021-11-26 08:25:22.501000,9.17106,9.16853,1500000,1000000
2021-11-26 08:25:22.578000,9.17106,9.16853,1500000,1000000
2021-11-26 08:25:22.679000,9.17106,9.16829,1500000,1000000
2021-11-26 08:25:22.779000,9.17106,9.16824,1500000,1000000
2021-11-26 08:25:22.830000,9.17106,9.16822,1500000,1000000
2021-11-26 08:25:22.932000,9.17106,9.16811,1750000,1250000
2021-11-26 08:25:22.982000,9.17106,9.16811,1750000,1250000
2021-11-26 08:25:23.033000,9.17106,9.16811,1750000,1250000
2021-11-26 08:25:23.133000,9.17106,9.16816,1500000,1500000
2021-11-26 08:25:23.284000,9.17106,9.16816,1000000,1500000
2021-11-26 08:25:23.565000,9.17157,9.16846,1750000,1750000
2021-11-26 08:25:23.665000,9.17157,9.16846,1250000,1750000
2021-11-26 08:25:23.869000,9.17157,9.16826,1250000,1750000
2021-11-26 08:25:24.222000,9.17157,9.16806,1250000,1750000
2021-11-26 08:25:24.420000,9.17156,9.16807,1250000,1750000
2021-11-26 08:25:24.699000,9.17157,9.16836,1000000,1500000
2021-11-26 08:25:24.749000,9.17157,9.16836,1000000,1500000
2021-11-26 08:25:24.799000,9.17192,9.16836,1750000,1750000
2021-11-26 08:25:24.850000,9.17192,9.16836,1750000,3000000
2021-11-26 08:25:25,9.17238,9.16906,1500000,1500000
2021-11-26 08:25:25.145000,9.17238,9.16906,1500000,1500000
2021-11-26 08:25:25.656000,9.17238,9.16886,1750000,1750000
2021-11-26 08:25:25.788000,9.17238,9.16906,1500000,1000000
2021-11-26 08:25:25.888000,9.17238,9.16906,1500000,1500000
2021-11-26 08:25:25.939000,9.17238,9.16946,1500000,1000000
2021-11-26 08:25:25.989000,9.17238,9.16946,1500000,1000000
2021-11-26 08:25:26.039000,9.17238,9.16946,1500000,1000000
2021-11-26 08:25:26.198000,9.17238,9.16956,1500000,1000000
2021-11-26 08:25:26.350000,9.17238,9.16946,1500000,1000000
2021-11-26 08:25:26.401000,9.17238,9.16946,1500000,1000000
2021-11-26 08:25:26.501000,9.17231,9.16946,1500000,1000000
2021-11-26 08:25:26.602000,9.17231,9.16936,1120000,1000000
2021-11-26 08:25:26.767000,9.17238,9.16936,2750000,1000000
2021-11-26 08:25:27.042000,9.17238,9.16946,2750000,1000000
2021-11-26 08:25:27.093000,9.17237,9.16947,2750000,1000000
2021-11-26 08:25:27.252000,9.17238,9.16946,2750000,1000000
2021-11-26 08:25:27.352000,9.17238,9.16936,2750000,1000000
2021-11-26 08:25:27.784000,9.17269,9.16936,1000000,1500000
2021-11-26 08:25:27.834000,9.17264,9.16966,1000000,1000000
2021-11-26 08:25:27.991000,9.17264,9.16966,1500000,1000000
2021-11-26 08:25:28.092000,9.17246,9.16957,1000000,1120000
2021-11-26 08:25:28.142000,9.17256,9.16956,1000000,1500000
2021-11-26 08:25:28.316000,9.17256,9.16976,1000000,1000000
2021-11-26 08:25:28.416000,9.17294,9.16976,1750000,1750000
2021-11-26 08:25:28.517000,9.17256,9.16976,1000000,1500000
2021-11-26 08:25:28.567000,9.17264,9.16966,1000000,1500000
2021-11-26 08:25:28.897000,9.17256,9.16966,1000000,1500000
2021-11-26 08:25:29.048000,9.17256,9.16946,1000000,1500000
2021-11-26 08:25:29.225000,9.17256,9.16946,1500000,1500000
2021-11-26 08:25:29.427000,9.17272,9.16946,1500000,1500000
2021-11-26 08:25:29.628000,9.17247,9.16936,1500000,1500000
2021-11-26 08:25:29.803000,9.17254,9.16926,1500000,1000000
2021-11-26 08:25:29.982000,9.17254,9.16906,1500000,1500000
2021-11-26 08:25:30.232000,9.17254,9.16906,1500000,1500000
2021-11-26 08:25:31.068000,9.17254,9.16906,1750000,1250000
2021-11-26 08:25:31.169000,9.17205,9.16906,1750000,1250000
2021-11-26 08:25:31.270000,9.17205,9.16906,2250000,1120000
2021-11-26 08:25:31.421000,9.17213,9.16896,1000000,1500000
2021-11-26 08:25:31.622000,9.17213,9.16916,1000000,1500000
2021-11-26 08:25:31.706000,9.17252,9.16916,1750000,1750000
2021-11-26 08:25:32.090000,9.17252,9.16926,1750000,1250000
2021-11-26 08:25:32.302000,9.17252,9.16906,1750000,1310000
2021-11-26 08:25:32.805000,9.17243,9.16896,1500000,1500000
2021-11-26 08:25:33.089000,9.17243,9.16896,1500000,1500000
2021-11-26 08:25:33.450000,9.17236,9.16896,1750000,1310000
2021-11-26 08:25:33.601000,9.17207,9.16866,1500000,1500000
2021-11-26 08:25:33.819000,9.17207,9.16886,1500000,1500000
2021-11-26 08:25:34.030000,9.17207,9.16856,1500000,1500000
2021-11-26 08:25:34.131000,9.17207,9.16856,1750000,1750000
2021-11-26 08:25:34.526000,9.17204,9.16846,1750000,1750000
2021-11-26 08:25:34.728000,9.17193,9.16836,1750000,1750000
2021-11-26 08:25:34.929000,9.17186,9.16806,1750000,1750000
2021-11-26 08:25:35.157000,9.17187,9.16846,1750000,1750000
2021-11-26 08:25:35.308000,9.17186,9.16847,1750000,1750000
2021-11-26 08:25:35.359000,9.17187,9.16846,1250000,1750000
2021-11-26 08:25:35.459000,9.17247,9.16873,1750000,1750000
2021-11-26 08:25:35.510000,9.17247,9.16873,1750000,1750000
2021-11-26 08:25:35.665000,9.17247,9.16906,1750000,1750000
2021-11-26 08:25:35.766000,9.17258,9.16937,1500000,1000000
2021-11-26 08:25:35.848000,9.17258,9.16937,1500000,1000000
2021-11-26 08:25:36.010000,9.17263,9.16939,1500000,1000000
2021-11-26 08:25:36.060000,9.17263,9.16939,1500000,1000000
2021-11-26 08:25:36.267000,9.17263,9.16939,1500000,1000000
2021-11-26 08:25:36.564000,9.17262,9.1694,1500000,1000000
2021-11-26 08:25:36.673000,9.17263,9.16939,1500000,1500000
2021-11-26 08:25:36.874000,9.17263,9.16939,1500000,1000000
2021-11-26 08:25:36.924000,9.17263,9.16942,1500000,1500000
2021-11-26 08:25:37.116000,9.17263,9.16942,1500000,1500000
2021-11-26 08:25:37.336000,9.17263,9.16948,1500000,1120000
2021-11-26 08:25:37.715000,9.17263,9.16948,1500000,1000000
2021-11-26 08:25:37.852000,9.17262,9.16949,1500000,1000000
2021-11-26 08:25:38.374000,9.17263,9.16949,1500000,1000000
2021-11-26 08:25:38.474000,9.17263,9.16949,1500000,1500000
2021-11-26 08:25:38.676000,9.17263,9.16971,1000000,1500000
2021-11-26 08:25:38.777000,9.17263,9.16971,1500000,1000000
2021-11-26 08:25:38.928000,9.17263,9.16956,1500000,1000000
2021-11-26 08:25:39.097000,9.17263,9.16956,1500000,1000000
2021-11-26 08:25:39.303000,9.17263,9.16956,1500000,1500000
2021-11-26 08:25:39.454000,9.17263,9.16976,1500000,1000000
2021-11-26 08:25:39.700000,9.17263,9.16976,1500000,1000000
2021-11-26 08:25:39.858000,9.17263,9.16976,1500000,1000000
2021-11-26 08:25:40.001000,9.17263,9.16966,1500000,1000000
2021-11-26 08:25:40.163000,9.17246,9.16966,1250000,1250000
2021-11-26 08:25:40.213000,9.17246,9.16946,1250000,1750000
2021-11-26 08:25:40.264000,9.17246,9.16946,1750000,1250000
2021-11-26 08:25:40.415000,9.17263,9.16956,1500000,1000000
2021-11-26 08:25:40.527000,9.17263,9.16956,1750000,1250000
2021-11-26 08:25:40.641000,9.17259,9.16933,1750000,1250000
2021-11-26 08:25:40.741000,9.17263,9.16933,1750000,1250000
2021-11-26 08:25:40.792000,9.17256,9.16916,1750000,1250000
2021-11-26 08:25:40.842000,9.17256,9.16936,1750000,1250000
2021-11-26 08:25:41.017000,9.17263,9.16936,1750000,1250000
2021-11-26 08:25:41.117000,9.17217,9.16926,1500000,1000000
2021-11-26 08:25:41.238000,9.17217,9.16926,1500000,1000000
2021-11-26 08:25:41.289000,9.17217,9.16916,1500000,1000000
2021-11-26 08:25:41.490000,9.17217,9.16926,1500000,1000000
2021-11-26 08:25:41.540000,9.17206,9.16926,1000000,1500000
2021-11-26 08:25:41.710000,9.17214,9.16926,1000000,1500000
2021-11-26 08:25:41.861000,9.17212,9.16926,1000000,1500000
2021-11-26 08:25:42.018000,9.17212,9.16926,1500000,1000000
2021-11-26 08:25:42.119000,9.17217,9.16926,1750000,1750000
2021-11-26 08:25:42.719000,9.17206,9.16926,1500000,1000000
2021-11-26 08:25:42.941000,9.17206,9.16916,1500000,1500000
2021-11-26 08:25:43.091000,9.17206,9.16916,1500000,1500000
2021-11-26 08:25:43.208000,9.17206,9.16926,1500000,1000000
2021-11-26 08:25:43.701000,9.17206,9.16926,1500000,1000000
2021-11-26 08:25:43.802000,9.17204,9.16916,1500000,1500000
2021-11-26 08:25:44.021000,9.17204,9.16916,1500000,1000000
2021-11-26 08:25:44.071000,9.17204,9.16901,1500000,1500000
2021-11-26 08:25:47.388000,9.17217,9.16903,1500000,1500000
2021-11-26 08:25:47.643000,9.17217,9.16903,1500000,1500000
2021-11-26 08:25:48.686000,9.17223,9.16904,1500000,1500000
2021-11-26 08:25:48.870000,9.17169,9.16904,1000000,1500000
2021-11-26 08:25:48.971000,9.17166,9.16886,1000000,1500000
2021-11-26 08:25:49.072000,9.17156,9.16843,1500000,1500000
2021-11-26 08:25:49.222000,9.17075,9.16826,1750000,1250000
2021-11-26 08:25:49.273000,9.17075,9.16788,1750000,1750000
2021-11-26 08:25:49.435000,9.17075,9.16788,1750000,1250000
2021-11-26 08:25:49.586000,9.17075,9.16775,1750000,1250000
2021-11-26 08:25:49.637000,9.17069,9.16775,1500000,1000000
2021-11-26 08:25:49.687000,9.17069,9.16751,1500000,1500000
2021-11-26 08:25:49.838000,9.17066,9.16751,1500000,1000000
2021-11-26 08:25:49.888000,9.17066,9.16739,1500000,1500000
2021-11-26 08:25:50.002000,9.17069,9.16739,1500000,1500000
2021-11-26 08:25:50.225000,9.17069,9.16739,1500000,1500000
2021-11-26 08:25:50.426000,9.17075,9.16747,1750000,1750000
2021-11-26 08:25:50.536000,9.17075,9.16747,1750000,1750000
2021-11-26 08:25:50.649000,9.17075,9.16747,1750000,1750000
2021-11-26 08:25:52.021000,9.17075,9.16763,1750000,1750000
2021-11-26 08:25:52.192000,9.17075,9.16763,1500000,1500000
2021-11-26 08:25:52.435000,9.17105,9.16753,1750000,1750000
2021-11-26 08:25:52.784000,9.17061,9.16736,1500000,1500000
2021-11-26 08:25:53.002000,9.17061,9.16703,1500000,1500000
2021-11-26 08:25:53.160000,9.17056,9.16703,1500000,1500000
2021-11-26 08:25:53.354000,9.17036,9.16686,1750000,1750000
2021-11-26 08:25:53.555000,9.17006,9.16642,1500000,1500000
2021-11-26 08:25:53.656000,9.16987,9.16636,1500000,1500000
2021-11-26 08:25:54.072000,9.16987,9.16643,1500000,1500000
2021-11-26 08:25:54.173000,9.16987,9.16643,1500000,1500000
2021-11-26 08:25:54.312000,9.16987,9.16643,1500000,1500000
2021-11-26 08:25:54.463000,9.16971,9.16633,1500000,1500000
2021-11-26 08:25:54.890000,9.16987,9.16633,2750000,1500000
2021-11-26 08:25:55.041000,9.16987,9.16643,1500000,1500000
2021-11-26 08:25:55.344000,9.16987,9.16643,1500000,1500000
2021-11-26 08:25:55.501000,9.16987,9.16643,1500000,1500000
2021-11-26 08:25:55.752000,9.16987,9.16663,1500000,1500000
2021-11-26 08:25:55.935000,9.16982,9.16655,1500000,1500000
2021-11-26 08:25:56.086000,9.16974,9.16655,1500000,1500000
2021-11-26 08:25:56.249000,9.16974,9.16655,1500000,1500000
2021-11-26 08:25:56.350000,9.16974,9.16655,1500000,1500000
2021-11-26 08:25:56.561000,9.16969,9.16653,1500000,1500000
2021-11-26 08:25:56.662000,9.16958,9.16643,1500000,1500000
2021-11-26 08:25:56.763000,9.16958,9.16636,1500000,1500000
2021-11-26 08:25:56.913000,9.16933,9.16613,1500000,1500000
2021-11-26 08:25:57.575000,9.16925,9.16613,1500000,1500000
2021-11-26 08:25:57.777000,9.16921,9.16598,1500000,1500000
2021-11-26 08:25:58.114000,9.16901,9.16583,1500000,1500000
2021-11-26 08:25:58.389000,9.16901,9.16583,1500000,1500000
2021-11-26 08:25:58.490000,9.16921,9.16616,1500000,1000000
2021-11-26 08:25:58.540000,9.16921,9.16613,1500000,1000000
2021-11-26 08:25:58.641000,9.16921,9.16613,1500000,1500000
2021-11-26 08:25:58.813000,9.16921,9.16613,1500000,1500000
2021-11-26 08:25:59.027000,9.16934,9.16613,1500000,1500000
2021-11-26 08:25:59.269000,9.16935,9.16623,1500000,1500000
2021-11-26 08:26:00.009000,9.16927,9.16617,1500000,1500000
2021-11-26 08:26:00.110000,9.16898,9.16583,1250000,1750000
2021-11-26 08:26:00.210000,9.16878,9.16576,1500000,1500000
2021-11-26 08:26:00.417000,9.16894,9.16573,1500000,1500000
2021-11-26 08:26:00.845000,9.16894,9.16573,1500000,1500000
2021-11-26 08:26:01.618000,9.16913,9.16584,1500000,1500000
2021-11-26 08:26:01.719000,9.16914,9.16596,1500000,1500000
2021-11-26 08:26:01.920000,9.16936,9.16603,1500000,1500000
2021-11-26 08:26:02.074000,9.1693,9.16596,1500000,1500000
2021-11-26 08:26:02.179000,9.16924,9.16593,1500000,1500000
2021-11-26 08:26:02.381000,9.16916,9.16566,1500000,2750000
2021-11-26 08:26:02.486000,9.16913,9.16566,1500000,1500000
2021-11-26 08:26:02.758000,9.1693,9.16593,1500000,1500000
2021-11-26 08:26:02.859000,9.16864,9.16586,1500000,1000000
2021-11-26 08:26:02.909000,9.16864,9.16586,1750000,1250000
2021-11-26 08:26:02.959000,9.16856,9.16586,1500000,1000000
2021-11-26 08:26:03.060000,9.16843,9.16544,1750000,1250000
2021-11-26 08:26:03.111000,9.16844,9.16519,1750000,1250000
2021-11-26 08:26:03.211000,9.16857,9.16499,1750000,1750000
2021-11-26 08:26:03.262000,9.16857,9.16486,1750000,1750000
2021-11-26 08:26:04.385000,9.16844,9.16473,1500000,2750000
2021-11-26 08:26:04.812000,9.16847,9.16483,1500000,1500000
2021-11-26 08:26:04.963000,9.1686,9.16486,1750000,1750000
2021-11-26 08:26:05.210000,9.16852,9.16483,1500000,1500000
2021-11-26 08:26:05.412000,9.16863,9.16503,1750000,1750000
2021-11-26 08:26:05.613000,9.16864,9.16523,1500000,1500000
2021-11-26 08:26:05.663000,9.16864,9.16523,1500000,1500000
2021-11-26 08:26:06.024000,9.16864,9.16523,1500000,1500000
2021-11-26 08:26:06.229000,9.16864,9.16523,1500000,1500000
2021-11-26 08:26:06.408000,9.16864,9.16526,1500000,1500000
2021-11-26 08:26:06.569000,9.16864,9.16523,1500000,1500000
2021-11-26 08:26:07.074000,9.16864,9.16523,1500000,1500000
2021-11-26 08:26:07.404000,9.16864,9.16523,1500000,1500000
2021-11-26 08:26:08.032000,9.16864,9.16543,1500000,1500000
2021-11-26 08:26:08.244000,9.16864,9.16526,1500000,2750000
2021-11-26 08:26:08.445000,9.16896,9.16533,1750000,1750000
2021-11-26 08:26:08.546000,9.169,9.16543,2750000,1500000
2021-11-26 08:26:08.814000,9.1691,9.16553,1750000,1750000
2021-11-26 08:26:10.420000,9.16927,9.16563,1750000,1750000
2021-11-26 08:26:10.613000,9.16913,9.16553,1750000,1750000
2021-11-26 08:26:11.544000,9.16906,9.16533,1750000,1750000
2021-11-26 08:26:11.966000,9.16901,9.16533,1500000,1500000
2021-11-26 08:26:12.167000,9.16874,9.16526,1750000,1750000
2021-11-26 08:26:12.368000,9.16874,9.16553,1500000,1500000
2021-11-26 08:26:12.578000,9.16917,9.16553,1500000,1500000
2021-11-26 08:26:12.679000,9.16928,9.16553,1750000,1750000
2021-11-26 08:26:12.880000,9.169,9.16573,1500000,1500000
2021-11-26 08:26:13.148000,9.169,9.16573,1500000,2750000
2021-11-26 08:26:14.458000,9.16915,9.16583,1500000,1500000
2021-11-26 08:26:14.841000,9.16883,9.16559,1750000,1750000
2021-11-26 08:26:15.011000,9.16847,9.16533,1750000,2940000
2021-11-26 08:26:15.222000,9.16847,9.16549,1500000,1500000
2021-11-26 08:26:15.373000,9.16884,9.16565,1750000,1750000
2021-11-26 08:26:15.741000,9.16884,9.16573,1750000,1750000
2021-11-26 08:26:15.892000,9.16919,9.16597,1750000,1750000
2021-11-26 08:26:16.053000,9.16918,9.16647,1750000,1250000
2021-11-26 08:26:16.103000,9.16918,9.16647,1750000,1250000
2021-11-26 08:26:16.995000,9.16919,9.16656,1750000,1250000
2021-11-26 08:26:17.096000,9.16918,9.16657,1750000,1250000
2021-11-26 08:26:17.242000,9.16919,9.16646,1750000,1250000
2021-11-26 08:26:17.561000,9.16919,9.16646,1750000,1250000
2021-11-26 08:26:17.661000,9.16919,9.16616,1750000,1750000
2021-11-26 08:26:17.862000,9.16919,9.16636,1750000,1250000
2021-11-26 08:26:18.156000,9.16919,9.16646,1750000,1250000
2021-11-26 08:26:18.256000,9.16919,9.16646,1750000,1250000
2021-11-26 08:26:18.454000,9.16919,9.16646,1750000,1250000
2021-11-26 08:26:18.611000,9.16868,9.16596,1750000,1250000
2021-11-26 08:26:18.662000,9.16868,9.16596,1750000,1250000
2021-11-26 08:26:18.863000,9.16867,9.16607,1750000,1250000
2021-11-26 08:26:19.061000,9.16868,9.16596,1750000,1250000
2021-11-26 08:26:19.492000,9.16868,9.16596,1750000,1250000
2021-11-26 08:26:19.542000,9.16868,9.16586,1750000,1250000
2021-11-26 08:26:19.763000,9.16868,9.16596,1750000,1250000
2021-11-26 08:26:20.172000,9.16867,9.16567,1750000,1750000
2021-11-26 08:26:20.222000,9.16868,9.16566,1750000,1250000
2021-11-26 08:26:20.385000,9.16834,9.16566,1500000,1000000
2021-11-26 08:26:20.655000,9.16834,9.16556,1500000,1000000
2021-11-26 08:26:20.881000,9.16834,9.16536,1750000,1750000
2021-11-26 08:26:20.981000,9.16833,9.16537,1750000,1250000
2021-11-26 08:26:21.266000,9.16834,9.16536,1750000,1750000
2021-11-26 08:26:21.772000,9.16834,9.16526,1750000,1750000
2021-11-26 08:26:21.930000,9.16834,9.16526,1750000,1310000
2021-11-26 08:26:22.145000,9.16834,9.16526,1750000,1750000
2021-11-26 08:26:22.307000,9.16834,9.16526,1750000,1750000
2021-11-26 08:26:22.408000,9.16834,9.16546,1750000,1250000
2021-11-26 08:26:22.459000,9.16834,9.16546,1750000,1750000
2021-11-26 08:26:22.663000,9.16834,9.16516,1750000,1750000
2021-11-26 08:26:22.814000,9.16834,9.16516,1750000,1750000
2021-11-26 08:26:22.982000,9.16833,9.16517,1750000,1750000
2021-11-26 08:26:24.005000,9.16833,9.16517,1750000,1750000
2021-11-26 08:26:25.591000,9.16775,9.16507,1000000,1500000
2021-11-26 08:26:26.229000,9.16771,9.16506,1000000,1500000
2021-11-26 08:26:26.468000,9.16771,9.16506,1000000,1500000
2021-11-26 08:26:26.619000,9.1677,9.16516,1000000,1500000
2021-11-26 08:26:26.779000,9.1677,9.16516,1500000,1500000
2021-11-26 08:26:26.957000,9.16769,9.16507,1000000,1500000
2021-11-26 08:26:27.551000,9.16761,9.16504,1000000,1500000
2021-11-26 08:26:28.122000,9.16763,9.16493,1000000,1500000
2021-11-26 08:26:28.223000,9.16763,9.16503,1000000,1500000
2021-11-26 08:26:28.415000,9.16783,9.16503,1500000,1500000
2021-11-26 08:26:28.465000,9.16783,9.16503,1120000,1500000
2021-11-26 08:26:28.619000,9.16783,9.16506,1500000,1500000
2021-11-26 08:26:28.720000,9.16759,9.16486,1000000,1500000
2021-11-26 08:26:28.925000,9.16759,9.16493,1000000,1500000
2021-11-26 08:26:29.026000,9.16772,9.16496,1000000,1500000
2021-11-26 08:26:29.910000,9.1674,9.16516,1000000,1500000
2021-11-26 08:26:29.960000,9.1674,9.16476,1500000,1500000
2021-11-26 08:26:30.061000,9.1674,9.16476,1500000,1500000
2021-11-26 08:26:30.162000,9.16687,9.16433,1500000,1000000
2021-11-26 08:26:30.212000,9.16673,9.16416,1000000,1500000
2021-11-26 08:26:30.313000,9.1663,9.16416,1000000,1000000
2021-11-26 08:26:30.363000,9.1663,9.16369,1000000,1500000
2021-11-26 08:26:30.524000,9.1663,9.16356,1000000,1500000
