time,ask,bid,ask_volume,bid_volume
2017-12-04 14:55:00.420000,1.12945,1.12944,1000000,1250000
2017-12-04 14:55:00.523000,1.12945,1.12942,1500000,1310000
2017-12-04 14:55:01.064000,1.12945,1.12943,1000000,2060000
2017-12-04 14:55:01.777000,1.12946,1.12943,1000000,2810000
2017-12-04 14:55:02.337000,1.12946,1.12944,1000000,2810000
2017-12-04 14:55:03.244000,1.12946,1.12943,1870000,2440000
2017-12-04 14:55:04.645000,1.12945,1.12942,1120000,2440000
2017-12-04 14:55:04.955000,1.12943,1.12941,1000000,1190000
2017-12-04 14:55:05.059000,1.12942,1.12939,1000000,2810000
2017-12-04 14:55:06.562000,1.12941,1.12939,1000000,2060000
2017-12-04 14:55:07.096000,1.12941,1.12939,1000000,1310000
2017-12-04 14:55:07.605000,1.12942,1.1294,1000000,2440000
2017-12-04 14:55:08.126000,1.12942,1.1294,1000000,1690000
2017-12-04 14:55:08.647000,1.12942,1.1294,1000000,1250000
2017-12-04 14:55:08.960000,1.12944,1.12942,1000000,1250000
2017-12-04 14:55:09.323000,1.12945,1.12943,1000000,1690000
2017-12-04 14:55:09.955000,1.12946,1.12944,1120000,1000000
2017-12-04 14:55:10.017000,1.12947,1.12945,1500000,1000000
2017-12-04 14:55:10.754000,1.12947,1.12944,3000000,1250000
2017-12-04 14:55:11.303000,1.12947,1.12945,1120000,1250000
2017-12-04 14:55:11.811000,1.12948,1.12947,1120000,1000000
2017-12-04 14:55:12.175000,1.12945,1.12943,4800000,1310000
2017-12-04 14:55:12.722000,1.12946,1.12944,1120000,1000000
2017-12-04 14:55:13.250000,1.12946,1.12943,1120000,1250000
2017-12-04 14:55:13.569000,1.12944,1.12942,1000000,1250000
2017-12-04 14:55:14.036000,1.12945,1.12943,3750000,1000000
2017-12-04 14:55:14.632000,1.12946,1.12944,2250000,1000000
2017-12-04 14:55:15.151000,1.12946,1.12944,1500000,1690000
2017-12-04 14:55:15.418000,1.12948,1.12945,1500000,3940000
2017-12-04 14:55:15.474000,1.12949,1.12948,1500000,1000000
2017-12-04 14:55:16.011000,1.1295,1.12947,2250000,2140000
2017-12-04 14:55:16.526000,1.12951,1.12949,8250000,1250000
2017-12-04 14:55:17.314000,1.12951,1.12949,6750000,1250000
2017-12-04 14:55:17.816000,1.1295,1.12947,4870000,1390000
2017-12-04 14:55:18.131000,1.12948,1.12945,1500000,2060000
2017-12-04 14:55:18.699000,1.12949,1.12946,2250000,1390000
2017-12-04 14:55:19.190000,1.12949,1.12948,1000000,1000000
2017-12-04 14:55:19.533000,1.12951,1.12948,9370000,1250000
2017-12-04 14:55:20.035000,1.12949,1.12946,1000000,4390000
2017-12-04 14:55:20.563000,1.1295,1.12946,3000000,4760000
2017-12-04 14:55:21.114000,1.12949,1.12946,1500000,2060000
2017-12-04 14:55:21.659000,1.1295,1.12947,5250000,1250000
2017-12-04 14:55:22.420000,1.12949,1.12946,1500000,2060000
2017-12-04 14:55:22.968000,1.12948,1.12946,1000000,1190000
2017-12-04 14:55:25.666000,1.12948,1.12945,2620000,2060000
2017-12-04 14:55:26.181000,1.12947,1.12944,1000000,2060000
2017-12-04 14:55:28.022000,1.12946,1.12944,1120000,1190000
2017-12-04 14:55:28.126000,1.12946,1.12942,5440000,2440000
2017-12-04 14:55:28.284000,1.12944,1.12941,1500000,3560000
2017-12-04 14:55:28.615000,1.12941,1.12938,2250000,2440000
2017-12-04 14:55:29.130000,1.1294,1.12937,1000000,1690000
2017-12-04 14:55:29.665000,1.12941,1.12937,2250000,2060000
2017-12-04 14:55:30.339000,1.12942,1.12939,4010000,1000000
2017-12-04 14:55:30.445000,1.12943,1.1294,2620000,1690000
2017-12-04 14:55:30.992000,1.12943,1.12941,1500000,1000000
2017-12-04 14:55:31.547000,1.12942,1.12939,1120000,2060000
2017-12-04 14:55:31.703000,1.1294,1.12937,1000000,4010000
2017-12-04 14:55:32.227000,1.12939,1.12937,1000000,1690000
2017-12-04 14:55:32.775000,1.12941,1.12937,1870000,3940000
2017-12-04 14:55:32.938000,1.12943,1.12942,1870000,1000000
2017-12-04 14:55:33.452000,1.12943,1.1294,1120000,2060000
2017-12-04 14:55:33.970000,1.12943,1.1294,3000000,1250000
2017-12-04 14:55:34.671000,1.12944,1.12941,1200000,1250000
2017-12-04 14:55:35.064000,1.12945,1.12942,1500000,2810000
2017-12-04 14:55:35.374000,1.12948,1.12945,2320000,2060000
2017-12-04 14:55:35.883000,1.12948,1.12945,3450000,1250000
2017-12-04 14:55:36.498000,1.12947,1.12944,1000000,2060000
2017-12-04 14:55:37.663000,1.12946,1.12944,1000000,1190000
2017-12-04 14:55:39.163000,1.12945,1.12942,1000000,2060000
2017-12-04 14:55:39.215000,1.12941,1.1294,1000000,1310000
2017-12-04 14:55:39.436000,1.12937,1.12935,3370000,2510000
2017-12-04 14:55:39.542000,1.12934,1.12932,1000000,1190000
2017-12-04 14:55:39.701000,1.12933,1.1293,1000000,2060000
2017-12-04 14:55:40.207000,1.12934,1.12931,1870000,1690000
2017-12-04 14:55:42.478000,1.12937,1.12933,9260000,1310000
2017-12-04 14:55:42.998000,1.12933,1.12932,1120000,1760000
2017-12-04 14:55:43.104000,1.12933,1.1293,1000000,4010000
2017-12-04 14:55:43.159000,1.12935,1.12932,1500000,1690000
2017-12-04 14:55:43.479000,1.12937,1.12934,1000000,3190000
2017-12-04 14:55:43.996000,1.12936,1.12933,1500000,2440000
2017-12-04 14:55:45.041000,1.12936,1.12933,1870000,1690000
2017-12-04 14:55:46.552000,1.12935,1.12932,1120000,2440000
2017-12-04 14:55:47.133000,1.12936,1.12933,1000000,2060000
2017-12-04 14:55:47.674000,1.12936,1.12933,1000000,4310000
2017-12-04 14:55:48.269000,1.12936,1.12933,2250000,1310000
2017-12-04 14:55:49.615000,1.12936,1.12932,1500000,4010000
2017-12-04 14:55:50.268000,1.12934,1.12932,2250000,1190000
2017-12-04 14:55:50.838000,1.12934,1.12931,1500000,2060000
2017-12-04 14:55:51.382000,1.12936,1.12932,4310000,2060000
2017-12-04 14:55:51.921000,1.12936,1.12932,1870000,5440000
2017-12-04 14:55:52.467000,1.12936,1.12932,1500000,4310000
2017-12-04 14:55:53.824000,1.12937,1.12934,3560000,1000000
2017-12-04 14:55:54.161000,1.12938,1.12936,1370000,1000000
2017-12-04 14:55:54.721000,1.12936,1.12935,1000000,1250000
2017-12-04 14:55:55.032000,1.12935,1.12933,1500000,1250000
2017-12-04 14:55:55.313000,1.12936,1.12933,2620000,1250000
2017-12-04 14:55:57.289000,1.12936,1.12934,1000000,1690000
2017-12-04 14:55:57.806000,1.12935,1.12933,1000000,2440000
2017-12-04 14:55:59.888000,1.12935,1.12932,3370000,1690000
2017-12-04 14:56:01.683000,1.12935,1.12933,1500000,1250000
2017-12-04 14:56:02.214000,1.12936,1.12933,2620000,2440000
2017-12-04 14:56:02.757000,1.12935,1.12932,1500000,2440000
2017-12-04 14:56:03.694000,1.12931,1.1293,1000000,2140000
2017-12-04 14:56:03.800000,1.12931,1.12928,5620000,2440000
2017-12-04 14:56:04.390000,1.12929,1.12927,1000000,1190000
2017-12-04 14:56:04.906000,1.12929,1.12926,2250000,2810000
2017-12-04 14:56:05.164000,1.12928,1.12924,1500000,3260000
2017-12-04 14:56:07.382000,1.12928,1.12924,2620000,2810000
2017-12-04 14:56:08.543000,1.12928,1.12924,1870000,2810000
2017-12-04 14:56:09.046000,1.12928,1.12924,2250000,3640000
2017-12-04 14:56:10.183000,1.12927,1.12924,1870000,1310000
2017-12-04 14:56:10.517000,1.12925,1.12923,4720000,1250000
2017-12-04 14:56:10.828000,1.12926,1.12923,2620000,1250000
2017-12-04 14:56:11.735000,1.12926,1.12923,1120000,2810000
2017-12-04 14:56:11.892000,1.12929,1.12925,1310000,5140000
2017-12-04 14:56:11.944000,1.12929,1.12926,1120000,1690000
2017-12-04 14:56:12.452000,1.1293,1.12926,3000000,2440000
2017-12-04 14:56:12.769000,1.12931,1.1293,1000000,1120000
2017-12-04 14:56:12.853000,1.12933,1.1293,1760000,2250000
2017-12-04 14:56:12.910000,1.12934,1.12931,1100000,1250000
2017-12-04 14:56:13.016000,1.12935,1.12933,1120000,1000000
2017-12-04 14:56:13.331000,1.12938,1.12935,1500000,3190000
2017-12-04 14:56:14.903000,1.12937,1.12935,1000000,1690000
2017-12-04 14:56:15.008000,1.12936,1.12933,1000000,3640000
2017-12-04 14:56:15.886000,1.12936,1.12933,1500000,1310000
2017-12-04 14:56:17.049000,1.12937,1.12934,1500000,1690000
2017-12-04 14:56:17.580000,1.12937,1.12934,1000000,2060000
2017-12-04 14:56:20.971000,1.12937,1.12934,1120000,1250000
2017-12-04 14:56:21.540000,1.12936,1.12933,1000000,3190000
2017-12-04 14:56:21.728000,1.12937,1.12934,3750000,1690000
2017-12-04 14:56:21.788000,1.12938,1.12936,1120000,1250000
2017-12-04 14:56:24.112000,1.12939,1.12936,7120000,1250000
2017-12-04 14:56:24.644000,1.12936,1.12935,1000000,1250000
2017-12-04 14:56:25.189000,1.12937,1.12934,1000000,2440000
2017-12-04 14:56:25.568000,1.12939,1.12935,8320000,2810000
2017-12-04 14:56:26.119000,1.12939,1.12936,9370000,1250000
2017-12-04 14:56:28.106000,1.12937,1.12935,1000000,1310000
2017-12-04 14:56:28.648000,1.12939,1.12936,6750000,1310000
2017-12-04 14:56:29.583000,1.12938,1.12935,1000000,3190000
2017-12-04 14:56:30.928000,1.12937,1.12935,1000000,1190000
2017-12-04 14:56:31.502000,1.12936,1.12934,1000000,2060000
2017-12-04 14:56:32.041000,1.12937,1.12933,1500000,2810000
2017-12-04 14:56:32.583000,1.12938,1.12935,2320000,1250000
2017-12-04 14:56:33.114000,1.12939,1.12936,7500000,1250000
2017-12-04 14:56:37.841000,1.12937,1.12934,1500000,1690000
2017-12-04 14:56:40,1.12936,1.12934,1000000,1310000
2017-12-04 14:56:40.632000,1.12936,1.12933,1000000,1690000
2017-12-04 14:56:41.334000,1.12937,1.12934,2620000,1250000
2017-12-04 14:56:41.593000,1.12937,1.12936,1000000,1000000
2017-12-04 14:56:41.748000,1.12939,1.12935,9070000,2810000
2017-12-04 14:56:43.242000,1.12938,1.12935,3370000,1690000
2017-12-04 14:56:43.781000,1.12939,1.12935,9450000,2810000
2017-12-04 14:56:44.965000,1.1294,1.12937,2810000,1000000
2017-12-04 14:56:45.018000,1.12942,1.12939,2590000,1500000
2017-12-04 14:56:45.147000,1.12942,1.12939,1560000,9370000
2017-12-04 14:56:45.559000,1.12945,1.12942,1200000,2440000
2017-12-04 14:56:46.176000,1.12945,1.12942,2320000,2440000
2017-12-04 14:56:47.303000,1.12944,1.12942,1120000,1690000
2017-12-04 14:56:49.357000,1.12945,1.12942,1200000,2440000
2017-12-04 14:56:49.757000,1.12946,1.12943,1200000,3190000
2017-12-04 14:56:50.969000,1.12948,1.12945,2510000,1000000
2017-12-04 14:56:51.279000,1.12952,1.12948,4010000,4310000
2017-12-04 14:56:51.825000,1.12952,1.12948,4390000,3560000
2017-12-04 14:56:52.368000,1.12952,1.12948,4390000,1310000
2017-12-04 14:56:54.738000,1.12951,1.12948,5060000,1000000
2017-12-04 14:56:54.790000,1.12949,1.12946,1120000,2810000
2017-12-04 14:56:55.150000,1.12951,1.12948,3190000,1000000
2017-12-04 14:56:55.791000,1.1295,1.12946,2060000,5890000
2017-12-04 14:56:56.350000,1.12951,1.12948,1250000,1120000
2017-12-04 14:56:57.071000,1.12952,1.12949,3940000,1000000
2017-12-04 14:56:58.070000,1.12952,1.12948,3940000,1120000
2017-12-04 14:56:58.888000,1.12952,1.12949,3560000,1120000
2017-12-04 14:56:59.401000,1.12952,1.12949,1250000,1120000
2017-12-04 14:56:59.950000,1.12953,1.1295,1120000,2060000
2017-12-04 14:57:00.724000,1.12952,1.12949,1000000,3560000
2017-12-04 14:57:03.367000,1.12953,1.1295,2060000,1120000
2017-12-04 14:57:03.680000,1.12952,1.12949,3190000,1500000
2017-12-04 14:57:06.846000,1.12951,1.12948,1690000,1120000
2017-12-04 14:57:07.351000,1.12951,1.12949,1190000,1000000
2017-12-04 14:57:09.534000,1.12952,1.12949,4310000,1000000
2017-12-04 14:57:10.321000,1.12953,1.1295,9190000,1000000
