time,ask,bid,ask_volume,bid_volume
2022-03-04 13:25:03.435000,19.44115,19.43817,180,270
2022-03-04 13:25:03.536000,19.44119,19.43817,180,270
2022-03-04 13:25:03.637000,19.44125,19.43817,180,270
2022-03-04 13:25:03.688000,19.44131,19.43817,180,270
2022-03-04 13:25:03.739000,19.44144,19.43817,180,270
2022-03-04 13:25:03.790000,19.44138,19.43817,180,270
2022-03-04 13:25:03.891000,19.44145,19.43817,180,270
2022-03-04 13:25:03.942000,19.44133,19.43817,180,270
2022-03-04 13:25:04.043000,19.44134,19.43817,180,270
2022-03-04 13:25:04.144000,19.44127,19.43817,180,270
2022-03-04 13:25:04.245000,19.44125,19.43817,180,270
2022-03-04 13:25:04.296000,19.44127,19.43817,180,270
2022-03-04 13:25:04.447000,19.44141,19.43817,180,270
2022-03-04 13:25:04.498000,19.44147,19.43817,360,270
2022-03-04 13:25:05.035000,19.44147,19.43838,270,120
2022-03-04 13:25:05.086000,19.44147,19.43817,270,270
2022-03-04 13:25:06.433000,19.44147,19.438,270,630
2022-03-04 13:25:06.484000,19.44146,19.43778,180,310
2022-03-04 13:25:06.534000,19.44134,19.43778,180,310
2022-03-04 13:25:06.636000,19.44139,19.43778,180,310
2022-03-04 13:25:06.763000,19.4414,19.43778,180,310
2022-03-04 13:25:06.854000,19.44138,19.43778,180,310
2022-03-04 13:25:06.955000,19.44152,19.43822,120,180
2022-03-04 13:25:07.006000,19.44175,19.43838,120,450
2022-03-04 13:25:07.057000,19.44201,19.43838,120,450
2022-03-04 13:25:07.108000,19.44192,19.43838,220,450
2022-03-04 13:25:07.310000,19.44202,19.43838,220,450
2022-03-04 13:25:07.361000,19.44211,19.43844,120,180
2022-03-04 13:25:07.412000,19.44211,19.43848,120,630
2022-03-04 13:25:07.462000,19.44231,19.4386,120,180
2022-03-04 13:25:07.513000,19.44231,19.43878,120,120
2022-03-04 13:25:08.028000,19.44222,19.43878,180,120
2022-03-04 13:25:08.530000,19.44202,19.43878,180,120
2022-03-04 13:25:08.581000,19.44202,19.43858,180,120
2022-03-04 13:25:09.074000,19.44202,19.43838,180,450
2022-03-04 13:25:09.125000,19.44222,19.43838,180,450
2022-03-04 13:25:09.287000,19.44241,19.43858,120,450
2022-03-04 13:25:09.338000,19.44223,19.4382,180,120
2022-03-04 13:25:09.389000,19.44221,19.4382,120,120
2022-03-04 13:25:09.529000,19.44221,19.43848,120,450
2022-03-04 13:25:09.648000,19.44221,19.43858,120,450
2022-03-04 13:25:09.856000,19.44221,19.43948,120,450
2022-03-04 13:25:09.907000,19.4427,19.43908,120,450
2022-03-04 13:25:09.958000,19.44271,19.43928,120,450
2022-03-04 13:25:10.059000,19.44311,19.43978,120,450
2022-03-04 13:25:10.377000,19.44311,19.43998,120,450
2022-03-04 13:25:10.428000,19.44311,19.43967,120,180
2022-03-04 13:25:10.479000,19.44331,19.43998,120,450
2022-03-04 13:25:10.832000,19.44331,19.43948,120,450
2022-03-04 13:25:10.883000,19.44331,19.43932,120,180
2022-03-04 13:25:10.934000,19.44331,19.43928,120,220
2022-03-04 13:25:10.984000,19.44311,19.43947,120,270
2022-03-04 13:25:11.086000,19.44321,19.43958,120,450
2022-03-04 13:25:11.187000,19.44331,19.43988,120,450
2022-03-04 13:25:11.509000,19.44347,19.43988,360,450
2022-03-04 13:25:11.619000,19.44347,19.43977,360,270
2022-03-04 13:25:12.273000,19.44347,19.43981,360,180
2022-03-04 13:25:12.324000,19.44351,19.43977,120,270
2022-03-04 13:25:12.375000,19.44338,19.43977,180,270
2022-03-04 13:25:12.604000,19.44337,19.43977,180,270
2022-03-04 13:25:12.705000,19.44352,19.43987,360,180
2022-03-04 13:25:12.756000,19.44361,19.44038,120,220
2022-03-04 13:25:12.807000,19.44385,19.44057,120,270
2022-03-04 13:25:12.858000,19.44442,19.44057,180,270
2022-03-04 13:25:13.009000,19.44442,19.44068,360,450
2022-03-04 13:25:13.167000,19.44476,19.44128,180,450
2022-03-04 13:25:13.218000,19.445,19.44128,180,220
2022-03-04 13:25:13.365000,19.44501,19.44128,120,450
2022-03-04 13:25:13.421000,19.44507,19.44128,180,450
2022-03-04 13:25:13.472000,19.44511,19.44128,120,450
2022-03-04 13:25:13.522000,19.44511,19.44148,120,450
2022-03-04 13:25:13.624000,19.44511,19.44168,120,450
2022-03-04 13:25:14.025000,19.44521,19.44168,120,450
2022-03-04 13:25:14.379000,19.44512,19.44137,180,270
2022-03-04 13:25:14.687000,19.44512,19.44138,180,270
2022-03-04 13:25:14.738000,19.44521,19.44257,120,270
2022-03-04 13:25:14.789000,19.44551,19.44265,120,180
2022-03-04 13:25:14.890000,19.44612,19.4427,180,180
2022-03-04 13:25:14.941000,19.44641,19.44259,120,180
2022-03-04 13:25:15.046000,19.44647,19.4426,120,180
2022-03-04 13:25:15.097000,19.44647,19.44263,120,180
2022-03-04 13:25:15.192000,19.44647,19.44261,120,180
2022-03-04 13:25:15.243000,19.44647,19.44267,120,180
2022-03-04 13:25:15.344000,19.44647,19.44269,120,180
2022-03-04 13:25:15.394000,19.44647,19.44267,120,180
2022-03-04 13:25:15.486000,19.44647,19.44273,120,180
2022-03-04 13:25:15.536000,19.44647,19.44267,120,180
2022-03-04 13:25:15.637000,19.44672,19.44333,180,180
2022-03-04 13:25:15.738000,19.4478,19.44418,180,450
2022-03-04 13:25:15.789000,19.44821,19.44528,120,120
2022-03-04 13:25:15.840000,19.44871,19.44523,180,180
2022-03-04 13:25:15.891000,19.44901,19.44547,120,270
2022-03-04 13:25:15.942000,19.44915,19.44547,180,270
2022-03-04 13:25:15.993000,19.44947,19.44547,120,270
2022-03-04 13:25:16.043000,19.44947,19.44563,120,180
2022-03-04 13:25:16.094000,19.44947,19.44559,120,120
2022-03-04 13:25:16.145000,19.44947,19.44555,180,180
2022-03-04 13:25:16.195000,19.44947,19.44563,120,180
2022-03-04 13:25:16.246000,19.44947,19.44559,120,120
2022-03-04 13:25:16.381000,19.44947,19.44571,120,180
2022-03-04 13:25:16.482000,19.44947,19.44617,120,180
2022-03-04 13:25:16.533000,19.44975,19.44626,180,180
2022-03-04 13:25:16.584000,19.45031,19.44655,120,180
2022-03-04 13:25:16.635000,19.45047,19.44658,120,180
2022-03-04 13:25:16.736000,19.45047,19.44719,120,180
2022-03-04 13:25:16.787000,19.45062,19.44703,220,180
2022-03-04 13:25:16.837000,19.45052,19.44729,220,120
2022-03-04 13:25:16.888000,19.45084,19.44729,180,120
2022-03-04 13:25:16.939000,19.45072,19.44709,220,120
2022-03-04 13:25:16.990000,19.45062,19.44707,180,180
2022-03-04 13:25:17.091000,19.45042,19.44715,220,120
2022-03-04 13:25:17.141000,19.45042,19.44707,220,180
2022-03-04 13:25:17.192000,19.45047,19.44707,120,180
2022-03-04 13:25:17.243000,19.45072,19.44707,220,180
2022-03-04 13:25:17.294000,19.45082,19.44715,220,120
2022-03-04 13:25:17.345000,19.45082,19.44719,220,120
2022-03-04 13:25:17.395000,19.45082,19.44715,220,120
2022-03-04 13:25:17.446000,19.45022,19.44719,220,120
2022-03-04 13:25:17.497000,19.45022,19.44677,220,270
2022-03-04 13:25:17.598000,19.45033,19.44677,180,270
2022-03-04 13:25:17.649000,19.45029,19.44677,180,270
2022-03-04 13:25:17.699000,19.45032,19.44677,450,270
2022-03-04 13:25:17.800000,19.4503,19.44677,180,270
2022-03-04 13:25:17.901000,19.4502,19.44677,180,270
2022-03-04 13:25:18.047000,19.45019,19.44677,180,270
2022-03-04 13:25:18.148000,19.45024,19.44677,180,270
2022-03-04 13:25:18.249000,19.45023,19.44677,180,270
2022-03-04 13:25:18.350000,19.45022,19.44677,180,270
2022-03-04 13:25:18.401000,19.45025,19.44677,180,270
2022-03-04 13:25:18.502000,19.45047,19.44697,120,180
2022-03-04 13:25:18.553000,19.45076,19.44697,180,180
2022-03-04 13:25:18.603000,19.45077,19.44709,180,120
2022-03-04 13:25:18.704000,19.45032,19.44709,220,120
2022-03-04 13:25:18.755000,19.45042,19.44677,220,270
2022-03-04 13:25:18.856000,19.45022,19.44677,220,270
2022-03-04 13:25:19.008000,19.45047,19.44677,270,270
2022-03-04 13:25:19.488000,19.45042,19.44677,450,270
2022-03-04 13:25:19.711000,19.45005,19.44677,180,270
2022-03-04 13:25:19.812000,19.44804,19.44573,180,120
2022-03-04 13:25:19.913000,19.44782,19.44573,180,120
2022-03-04 13:25:19.964000,19.44794,19.44538,180,120
2022-03-04 13:25:20.065000,19.44809,19.44458,180,120
2022-03-04 13:25:20.116000,19.44797,19.44458,180,120
2022-03-04 13:25:20.217000,19.44792,19.44458,180,120
2022-03-04 13:25:20.318000,19.44784,19.44458,180,120
2022-03-04 13:25:20.428000,19.44779,19.44458,180,120
2022-03-04 13:25:20.565000,19.44705,19.4441,180,630
2022-03-04 13:25:20.616000,19.44692,19.44364,220,120
2022-03-04 13:25:20.667000,19.44682,19.44324,220,120
2022-03-04 13:25:20.768000,19.44701,19.44325,120,180
2022-03-04 13:25:20.970000,19.44701,19.4434,120,180
2022-03-04 13:25:21.071000,19.44701,19.44335,120,180
2022-03-04 13:25:21.122000,19.44701,19.44326,120,180
2022-03-04 13:25:21.234000,19.44701,19.44325,120,180
2022-03-04 13:25:21.285000,19.44701,19.44327,120,270
2022-03-04 13:25:21.386000,19.44701,19.44358,120,120
2022-03-04 13:25:21.437000,19.44721,19.44358,120,120
2022-03-04 13:25:21.488000,19.44721,19.44378,120,120
2022-03-04 13:25:21.589000,19.44712,19.44378,220,120
2022-03-04 13:25:21.640000,19.44741,19.44378,120,120
2022-03-04 13:25:21.866000,19.44721,19.44378,180,120
2022-03-04 13:25:21.967000,19.44717,19.44378,180,120
2022-03-04 13:25:22.018000,19.4473,19.44378,180,120
2022-03-04 13:25:22.068000,19.44725,19.44378,180,120
2022-03-04 13:25:22.170000,19.44781,19.44423,120,180
2022-03-04 13:25:22.220000,19.44781,19.44436,120,180
2022-03-04 13:25:22.271000,19.44791,19.44437,120,180
2022-03-04 13:25:22.401000,19.44791,19.44409,120,180
2022-03-04 13:25:22.452000,19.44791,19.44424,120,180
2022-03-04 13:25:22.553000,19.44734,19.44398,180,120
2022-03-04 13:25:22.654000,19.44732,19.44367,400,270
2022-03-04 13:25:22.705000,19.44732,19.44378,220,120
2022-03-04 13:25:22.806000,19.44723,19.44398,180,120
2022-03-04 13:25:23.007000,19.4472,19.44398,180,120
2022-03-04 13:25:23.108000,19.44713,19.44398,180,120
2022-03-04 13:25:23.260000,19.4471,19.44398,180,120
2022-03-04 13:25:23.441000,19.44706,19.44398,180,120
2022-03-04 13:25:23.593000,19.44739,19.44407,180,180
2022-03-04 13:25:23.643000,19.44751,19.44438,120,120
2022-03-04 13:25:23.744000,19.44747,19.44438,360,120
2022-03-04 13:25:23.895000,19.44745,19.44438,180,120
2022-03-04 13:25:24.034000,19.44707,19.44438,270,120
2022-03-04 13:25:24.135000,19.44647,19.44373,270,120
2022-03-04 13:25:24.337000,19.44647,19.4434,120,180
2022-03-04 13:25:24.388000,19.44647,19.44287,120,270
2022-03-04 13:25:24.878000,19.44647,19.44289,120,180
2022-03-04 13:25:25.038000,19.44647,19.44292,120,180
2022-03-04 13:25:25.190000,19.4468,19.44338,180,180
2022-03-04 13:25:25.291000,19.44731,19.44387,120,180
2022-03-04 13:25:25.392000,19.44747,19.44382,120,180
2022-03-04 13:25:25.493000,19.44747,19.44369,120,180
2022-03-04 13:25:25.544000,19.44747,19.4436,120,180
2022-03-04 13:25:25.594000,19.44731,19.44371,120,180
2022-03-04 13:25:25.645000,19.44741,19.44372,120,180
2022-03-04 13:25:25.696000,19.44741,19.44387,120,180
2022-03-04 13:25:25.797000,19.44747,19.44397,120,180
2022-03-04 13:25:25.898000,19.44747,19.44396,120,180
2022-03-04 13:25:26.044000,19.44747,19.44394,120,180
2022-03-04 13:25:26.095000,19.44747,19.44399,120,180
2022-03-04 13:25:26.196000,19.44747,19.44406,120,180
2022-03-04 13:25:26.247000,19.44761,19.44407,120,180
2022-03-04 13:25:26.353000,19.44781,19.44398,120,180
2022-03-04 13:25:26.404000,19.44781,19.44454,120,180
2022-03-04 13:25:26.455000,19.44791,19.44452,120,180
2022-03-04 13:25:26.506000,19.44801,19.4444,120,180
2022-03-04 13:25:26.557000,19.44821,19.4444,120,180
2022-03-04 13:25:26.607000,19.44821,19.44449,120,180
2022-03-04 13:25:26.708000,19.44821,19.44466,120,180
2022-03-04 13:25:26.759000,19.44821,19.44464,120,180
2022-03-04 13:25:26.810000,19.44821,19.44459,120,180
2022-03-04 13:25:26.861000,19.44821,19.44456,120,180
2022-03-04 13:25:26.962000,19.44821,19.44454,120,180
2022-03-04 13:25:27.013000,19.44821,19.44458,120,120
2022-03-04 13:25:27.114000,19.44821,19.44525,120,180
2022-03-04 13:25:27.164000,19.44841,19.44542,120,180
2022-03-04 13:25:27.215000,19.44895,19.44531,120,180
2022-03-04 13:25:27.266000,19.44931,19.44531,120,180
2022-03-04 13:25:27.404000,19.44931,19.44544,120,180
2022-03-04 13:25:27.455000,19.44931,19.44528,120,220
2022-03-04 13:25:27.556000,19.44822,19.4451,220,120
2022-03-04 13:25:27.607000,19.44822,19.44478,220,120
2022-03-04 13:25:27.708000,19.44821,19.44478,120,120
2022-03-04 13:25:27.809000,19.44812,19.44478,450,120
2022-03-04 13:25:27.960000,19.44815,19.44478,120,120
2022-03-04 13:25:28.011000,19.44821,19.44478,120,120
2022-03-04 13:25:28.112000,19.44832,19.44447,220,270
2022-03-04 13:25:28.213000,19.44826,19.44419,180,120
2022-03-04 13:25:28.315000,19.44812,19.44399,220,120
2022-03-04 13:25:28.443000,19.44784,19.44399,180,120
2022-03-04 13:25:28.544000,19.44747,19.44387,270,270
2022-03-04 13:25:28.645000,19.44747,19.44392,120,180
2022-03-04 13:25:28.746000,19.44747,19.44394,120,180
2022-03-04 13:25:28.797000,19.44747,19.44391,120,180
2022-03-04 13:25:28.898000,19.44747,19.44387,120,270
2022-03-04 13:25:29.007000,19.44652,19.4437,180,630
2022-03-04 13:25:29.058000,19.44647,19.44298,180,120
2022-03-04 13:25:29.159000,19.44635,19.44258,180,120
2022-03-04 13:25:29.209000,19.446,19.44258,180,120
2022-03-04 13:25:29.260000,19.44619,19.44258,180,120
2022-03-04 13:25:29.311000,19.4461,19.44258,180,120
2022-03-04 13:25:29.366000,19.4461,19.44237,180,270
2022-03-04 13:25:29.467000,19.44598,19.44237,180,270
2022-03-04 13:25:29.568000,19.44603,19.44237,180,270
2022-03-04 13:25:29.669000,19.44602,19.44237,180,270
2022-03-04 13:25:29.720000,19.44605,19.44237,180,270
2022-03-04 13:25:29.771000,19.44612,19.44237,450,270
2022-03-04 13:25:29.821000,19.44608,19.44237,180,270
2022-03-04 13:25:29.923000,19.44604,19.44237,180,270
2022-03-04 13:25:30.024000,19.44532,19.44199,220,120
2022-03-04 13:25:30.074000,19.44547,19.44157,360,270
2022-03-04 13:25:30.125000,19.44524,19.44167,180,270
2022-03-04 13:25:30.226000,19.4452,19.44167,180,270
2022-03-04 13:25:30.277000,19.44523,19.44167,180,270
2022-03-04 13:25:30.328000,19.44509,19.44167,180,270
2022-03-04 13:25:30.379000,19.44531,19.44167,120,270
2022-03-04 13:25:30.429000,19.44452,19.4415,180,630
2022-03-04 13:25:30.531000,19.44447,19.44061,180,180
2022-03-04 13:25:30.632000,19.44447,19.44057,180,270
2022-03-04 13:25:30.780000,19.44447,19.44081,180,180
2022-03-04 13:25:30.881000,19.44447,19.44074,120,180
2022-03-04 13:25:31.041000,19.44447,19.44076,180,180
2022-03-04 13:25:31.092000,19.44447,19.44069,180,180
2022-03-04 13:25:31.193000,19.44447,19.44071,180,180
2022-03-04 13:25:31.294000,19.44447,19.44067,180,180
2022-03-04 13:25:31.345000,19.44442,19.44067,220,180
2022-03-04 13:25:31.446000,19.44431,19.44034,120,180
2022-03-04 13:25:31.514000,19.44352,19.44009,180,120
2022-03-04 13:25:31.567000,19.44347,19.43969,450,120
2022-03-04 13:25:31.618000,19.44332,19.43929,220,120
2022-03-04 13:25:31.669000,19.44311,19.43908,120,450
2022-03-04 13:25:32.336000,19.44311,19.43918,120,450
2022-03-04 13:25:32.437000,19.44311,19.43928,120,450
2022-03-04 13:25:32.554000,19.44311,19.44038,120,450
2022-03-04 13:25:32.605000,19.44352,19.43948,310,450
2022-03-04 13:25:32.656000,19.44351,19.43938,120,310
2022-03-04 13:25:32.707000,19.44331,19.43938,120,540
2022-03-04 13:25:32.876000,19.44331,19.43978,120,450
2022-03-04 13:25:33.195000,19.44347,19.43978,180,450
2022-03-04 13:25:33.397000,19.44347,19.43981,180,180
2022-03-04 13:25:33.498000,19.44347,19.43978,180,120
2022-03-04 13:25:33.660000,19.44347,19.43947,270,270
2022-03-04 13:25:33.710000,19.44347,19.43978,270,450
2022-03-04 13:25:33.912000,19.44347,19.43998,270,450
2022-03-04 13:25:34.013000,19.44347,19.44018,270,450
2022-03-04 13:25:34.215000,19.44347,19.43998,270,450
2022-03-04 13:25:34.348000,19.44347,19.43978,270,120
2022-03-04 13:25:34.550000,19.44351,19.44051,120,180
2022-03-04 13:25:34.651000,19.44415,19.44128,120,450
2022-03-04 13:25:34.702000,19.44461,19.44128,120,450
2022-03-04 13:25:34.753000,19.44481,19.44128,120,450
2022-03-04 13:25:35.198000,19.44481,19.44078,120,450
2022-03-04 13:25:35.249000,19.44481,19.44098,120,450
2022-03-04 13:25:35.353000,19.44481,19.44108,120,450
2022-03-04 13:25:35.404000,19.44481,19.44098,120,450
2022-03-04 13:25:35.455000,19.44481,19.44128,120,450
2022-03-04 13:25:35.506000,19.44481,19.44118,120,450
2022-03-04 13:25:35.579000,19.44481,19.44078,120,450
2022-03-04 13:25:35.630000,19.44481,19.44098,120,450
2022-03-04 13:25:35.731000,19.44471,19.44128,120,450
2022-03-04 13:25:35.832000,19.44481,19.44128,120,450
2022-03-04 13:25:36.355000,19.44481,19.44138,120,450
2022-03-04 13:25:36.456000,19.44501,19.44188,120,450
2022-03-04 13:25:36.507000,19.44511,19.44188,120,450
2022-03-04 13:25:36.759000,19.44511,19.44158,120,450
2022-03-04 13:25:36.810000,19.44511,19.44138,120,450
2022-03-04 13:25:36.956000,19.44511,19.44158,120,450
2022-03-04 13:25:37.086000,19.44511,19.44138,120,450
2022-03-04 13:25:37.187000,19.44511,19.44188,120,450
2022-03-04 13:25:37.238000,19.44511,19.44168,120,450
2022-03-04 13:25:37.339000,19.44511,19.44138,120,450
2022-03-04 13:25:37.390000,19.44511,19.44158,120,450
2022-03-04 13:25:37.491000,19.44521,19.44178,120,450
2022-03-04 13:25:37.711000,19.44521,19.44198,120,450
2022-03-04 13:25:38.160000,19.44531,19.44109,120,120
2022-03-04 13:25:38.211000,19.44511,19.44118,120,220
2022-03-04 13:25:38.363000,19.44511,19.44108,120,450
2022-03-04 13:25:38.514000,19.44511,19.44128,120,450
2022-03-04 13:25:39.109000,19.44502,19.44098,220,120
2022-03-04 13:25:39.160000,19.44491,19.44098,120,120
2022-03-04 13:25:39.329000,19.44471,19.44098,120,120
2022-03-04 13:25:39.549000,19.44471,19.44088,120,220
2022-03-04 13:25:39.600000,19.44471,19.44078,120,220
2022-03-04 13:25:39.819000,19.44471,19.44088,120,220
2022-03-04 13:25:40.200000,19.44471,19.44078,120,220
2022-03-04 13:25:40.577000,19.44471,19.44133,120,180
2022-03-04 13:25:40.711000,19.44481,19.44163,120,180
2022-03-04 13:25:40.886000,19.44481,19.44138,120,180
2022-03-04 13:25:40.937000,19.44481,19.44108,120,180
2022-03-04 13:25:41.139000,19.44479,19.44108,180,450
2022-03-04 13:25:41.243000,19.44402,19.44059,220,120
2022-03-04 13:25:41.294000,19.44402,19.44028,220,450
2022-03-04 13:25:41.395000,19.44362,19.43998,220,120
2022-03-04 13:25:41.496000,19.44341,19.43998,120,120
2022-03-04 13:25:41.547000,19.44342,19.4395,400,180
2022-03-04 13:25:41.598000,19.44342,19.43938,400,180
2022-03-04 13:25:41.749000,19.44342,19.43937,180,180
2022-03-04 13:25:41.800000,19.44342,19.43978,180,120
2022-03-04 13:25:42.607000,19.44322,19.43978,400,120
2022-03-04 13:25:42.658000,19.44322,19.43923,400,120
2022-03-04 13:25:42.764000,19.44321,19.43923,120,120
2022-03-04 13:25:43.120000,19.44312,19.43918,220,540
2022-03-04 13:25:43.222000,19.44321,19.43918,120,450
2022-03-04 13:25:43.275000,19.44311,19.43918,120,450
2022-03-04 13:25:43.637000,19.44311,19.43938,120,450
2022-03-04 13:25:43.797000,19.44311,19.43918,120,450
2022-03-04 13:25:43.949000,19.44311,19.43898,120,270
2022-03-04 13:25:44.050000,19.44307,19.43898,180,270
2022-03-04 13:25:44.101000,19.44311,19.43898,120,270
2022-03-04 13:25:44.208000,19.4431,19.43898,180,270
2022-03-04 13:25:44.259000,19.44252,19.43898,270,120
2022-03-04 13:25:44.309000,19.44232,19.43848,220,450
2022-03-04 13:25:44.360000,19.44242,19.43848,220,450
2022-03-04 13:25:44.411000,19.44225,19.43848,120,450
2022-03-04 13:25:44.512000,19.44221,19.43838,120,450
2022-03-04 13:25:44.563000,19.44212,19.43828,220,180
2022-03-04 13:25:44.664000,19.44201,19.43788,120,180
2022-03-04 13:25:44.998000,19.44197,19.43788,180,180
2022-03-04 13:25:45.049000,19.44201,19.43788,120,180
2022-03-04 13:25:45.200000,19.442,19.43788,180,180
2022-03-04 13:25:45.312000,19.44201,19.43788,120,180
2022-03-04 13:25:45.363000,19.44195,19.43788,180,180
2022-03-04 13:25:45.464000,19.44196,19.43788,180,180
2022-03-04 13:25:45.565000,19.44181,19.43788,180,180
2022-03-04 13:25:45.616000,19.44184,19.43788,180,180
2022-03-04 13:25:45.767000,19.44188,19.43788,180,180
2022-03-04 13:25:45.868000,19.44182,19.43788,180,180
2022-03-04 13:25:45.969000,19.44141,19.43788,180,180
2022-03-04 13:25:46.020000,19.44155,19.43788,180,180
2022-03-04 13:25:46.071000,19.44158,19.43788,180,180
2022-03-04 13:25:46.370000,19.44163,19.43788,180,180
2022-03-04 13:25:46.534000,19.44166,19.43788,180,180
2022-03-04 13:25:46.585000,19.4417,19.43788,180,180
2022-03-04 13:25:46.636000,19.44172,19.43788,180,180
2022-03-04 13:25:46.686000,19.44189,19.43818,180,180
2022-03-04 13:25:46.787000,19.44191,19.43818,180,180
2022-03-04 13:25:46.993000,19.44192,19.43818,180,180
2022-03-04 13:25:47.044000,19.44195,19.43818,180,180
2022-03-04 13:25:47.145000,19.44201,19.43818,120,450
2022-03-04 13:25:47.246000,19.44195,19.43818,180,180
2022-03-04 13:25:47.410000,19.44193,19.43818,180,180
2022-03-04 13:25:47.511000,19.44201,19.4386,120,180
2022-03-04 13:25:47.562000,19.44211,19.43798,120,540
2022-03-04 13:25:47.663000,19.44211,19.43848,120,220
2022-03-04 13:25:47.714000,19.44241,19.43858,120,450
2022-03-04 13:25:47.765000,19.44245,19.43858,120,450
2022-03-04 13:25:47.816000,19.44242,19.43858,220,450
2022-03-04 13:25:47.959000,19.44212,19.43839,220,120
2022-03-04 13:25:48.010000,19.44212,19.43828,220,220
2022-03-04 13:25:48.161000,19.4421,19.43828,180,220
2022-03-04 13:25:48.262000,19.44205,19.43828,180,220
2022-03-04 13:25:48.363000,19.442,19.43828,180,220
2022-03-04 13:25:48.464000,19.44198,19.43828,180,220
2022-03-04 13:25:48.567000,19.4411,19.4377,180,120
2022-03-04 13:25:48.668000,19.44107,19.43729,180,120
2022-03-04 13:25:48.719000,19.44107,19.43719,180,120
2022-03-04 13:25:48.870000,19.44104,19.43719,180,120
2022-03-04 13:25:48.971000,19.44099,19.43719,180,120
2022-03-04 13:25:49.072000,19.44096,19.43719,180,120
2022-03-04 13:25:49.123000,19.44104,19.43719,180,120
2022-03-04 13:25:49.174000,19.44106,19.43719,180,120
2022-03-04 13:25:49.225000,19.44104,19.43718,180,120
2022-03-04 13:25:49.275000,19.44106,19.43718,180,120
2022-03-04 13:25:49.326000,19.44103,19.43718,180,120
2022-03-04 13:25:49.453000,19.44099,19.43718,180,120
2022-03-04 13:25:49.604000,19.44106,19.43718,180,120
2022-03-04 13:25:49.722000,19.44098,19.43718,180,120
2022-03-04 13:25:49.860000,19.44105,19.43718,180,120
2022-03-04 13:25:49.917000,19.44112,19.43718,220,120
2022-03-04 13:25:49.968000,19.44094,19.43718,180,120
2022-03-04 13:25:50.069000,19.43982,19.43718,220,120
2022-03-04 13:25:50.119000,19.44002,19.43718,180,120
2022-03-04 13:25:50.221000,19.44002,19.43673,180,120
2022-03-04 13:25:50.372000,19.43989,19.43673,180,120
2022-03-04 13:25:50.423000,19.44002,19.43673,180,120
2022-03-04 13:25:50.474000,19.44021,19.4364,120,180
2022-03-04 13:25:50.575000,19.44031,19.43668,120,450
2022-03-04 13:25:50.676000,19.44065,19.43788,120,450
2022-03-04 13:25:50.727000,19.44105,19.43798,120,450
2022-03-04 13:25:50.828000,19.44147,19.43768,120,450
2022-03-04 13:25:50.879000,19.44147,19.43748,270,450
2022-03-04 13:25:50.929000,19.44141,19.43748,120,450
2022-03-04 13:25:51.032000,19.44141,19.43768,120,450
2022-03-04 13:25:51.134000,19.44147,19.43768,180,450
2022-03-04 13:25:51.185000,19.44141,19.43758,120,120
